# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7210130013620362e-01	-7.9514331256077742e-01	-8.3942370020024337e-01	-7.5905349452842497e-01	-8.2389151411590936e-02	4.6008976146546653e-03	-5.6405862930204820e-01	-6.0367327539989957e-01	-2.5322253175539372e-01	-6.7641667070295185e-03	-4.6448477895519441e-01	-9.4927964152937849e-01	6.9058929475298528e-02	-3.8306734576968579e-02	2.7941528707883340e-01	-8.1767116518094388e-02	5.0262795594145530e-02	-5.5655196950495289e-03	1.1463624121834416e-03	3.5490982486557249e-01	1.2062102388555854e-02	2.0397815516793857e-02	-5.7198931116528937e-03	6.1937533579469260e-02	-7.7967782189079821e-02	3.6600640698127893e-02	2.0467446938435399e-02	-2.4704819917875542e-02	1.9848963641600558e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7268067605616255e-01	-7.9274861975148792e-01	-8.3614556788502326e-01	-7.5519025607744272e-01	-8.1632607585738065e-02	5.8630199649307903e-03	-5.6222732229417627e-01	-6.0078779499420476e-01	-2.5116365588920003e-01	-4.3773802197826107e-03	-4.6681919696248703e-01	-9.4812369132146845e-01	6.8899473057987673e-02	-3.7148328738179449e-02	2.8047665193856386e-01	-8.0449538813783306e-02	4.9477224097283307e-02	-5.9337113614102337e-03	1.1749817674140232e-03	3.5486663803177876e-01	1.1487606931480460e-02	2.0211469616637341e-02	-5.9856458059463777e-03	6.2803081041289330e-02	-7.7925961405394525e-02	3.7901498341140274e-02	2.0262565513839068e-02	-2.4920738418553794e-02	2.0324365804985409e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7324208082897796e-01	-7.9035156363154224e-01	-8.3286351155942495e-01	-7.5134169518505023e-01	-8.0877000588063491e-02	7.1057354961216517e-03	-5.6040603899199781e-01	-5.9793049928512632e-01	-2.4909506035237292e-01	-2.0204020613952510e-03	-4.6915396339307147e-01	-9.4692743258211876e-01	6.8734836426956658e-02	-3.5978070010124173e-02	2.8154194557803958e-01	-7.9125091616898791e-02	4.8689415582909505e-02	-6.2993537260043007e-03	1.2034846017850611e-03	3.5482126157017579e-01	1.0916299321629285e-02	2.0023933119625120e-02	-6.2495141625713299e-03	6.3660494205664761e-02	-7.7880328286695374e-02	3.9196824804518977e-02	2.0053937880618371e-02	-2.5132838430660991e-02	2.0797037820848928e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7378565570776849e-01	-7.8795272231656821e-01	-8.2957792879426195e-01	-7.4750797107724154e-01	-8.0122431519952464e-02	8.3292313371917705e-03	-5.5859479430728864e-01	-5.9510107480665408e-01	-2.4701707034776807e-01	3.0700915014256842e-04	-4.7148874416636050e-01	-9.4569120497213932e-01	6.8565003737559582e-02	-3.4795981150124777e-02	2.8261109880582241e-01	-7.7793994085895490e-02	4.7899483079109073e-02	-6.6623957531041405e-03	1.2318655810631780e-03	3.5477362975152860e-01	1.0348253666460737e-02	1.9835237670276066e-02	-6.5114539970929069e-03	6.4509626894366859e-02	-7.7830829451532718e-02	4.0486493973033916e-02	1.9841557088034822e-02	-2.5341123106761943e-02	2.1266882840469247e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7431154807074500e-01	-7.8555266588359607e-01	-8.2628920882941159e-01	-7.4368923377203067e-01	-7.9368999416124006e-02	9.5336943138875658e-03	-5.5679359502074754e-01	-5.9229920402538361e-01	-2.4493001145574378e-01	2.6050933669447547e-03	-4.7382319840498566e-01	-9.4441535696198997e-01	6.8389960054567531e-02	-3.3602086612881464e-02	2.8368403678998327e-01	-7.6456468307375014e-02	4.7107540623379643e-02	-7.0227879317724543e-03	1.2601194200584261e-03	3.5472367559139484e-01	9.7835426656020380e-03	1.9645415535712061e-02	-6.7714218635712975e-03	6.5350335707720045e-02	-7.7777412229335222e-02	4.1770378674259007e-02	1.9625417044587389e-02	-2.5545596477604744e-02	2.1733804912080316e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7481991127297514e-01	-7.8315195618911904e-01	-8.2299773263818188e-01	-7.3988562432343297e-01	-7.8616801264326422e-02	1.0719310860072070e-02	-5.5500243992025378e-01	-5.8952456555945032e-01	-2.4283420961450236e-01	4.8740890039761812e-03	-4.7615697841841892e-01	-9.4310024560336303e-01	6.8209691381903567e-02	-3.2396412610842161e-02	2.8476067894253360e-01	-7.5112739246483526e-02	4.6313703240119214e-02	-7.3804822770966675e-03	1.2882408845718276e-03	3.5467133083401342e-01	9.2222376022199209e-03	1.9454499592445849e-02	-7.0293750674881115e-03	6.6182480075126393e-02	-7.7720024729252643e-02	4.3048350676333537e-02	1.9405512543938640e-02	-2.5746263433187564e-02	2.2197709038567676e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7531090448916531e-01	-7.8075114669312817e-01	-8.1970387299705638e-01	-7.3609727506405931e-01	-7.7865932027271351e-02	1.1886266932433351e-02	-5.5322131994088419e-01	-5.8677683439317507e-01	-2.4072999110377585e-01	7.1142328367463379e-03	-4.7848972969059611e-01	-9.4174623629702625e-01	6.8024184693405820e-02	-3.1178987177226846e-02	2.8584093880609479e-01	-7.3763034696351912e-02	4.5518086918058739e-02	-7.7354323299686370e-03	1.3162247933214764e-03	3.5461652593716048e-01	8.6644083353551900e-03	1.9262523312707652e-02	-7.2852716784464278e-03	6.7005922304780668e-02	-7.7658615909674752e-02	4.4320280689005231e-02	1.9181839291564768e-02	-2.5943129703882281e-02	2.2658501234308331e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7578469254733642e-01	-7.7835078228896337e-01	-8.1640799456056801e-01	-7.3232430984615826e-01	-7.7116484666701401e-02	1.3034747928515422e-02	-5.5145021830662333e-01	-5.8405568208758152e-01	-2.3861768253171534e-01	9.3257599038723549e-03	-4.8082109087171826e-01	-9.4035370255714856e-01	6.7833427964635581e-02	-2.9949840231770494e-02	2.8692472394299617e-01	-7.2407585226576421e-02	4.4720808587634921e-02	-8.0875931554374465e-03	1.3440660198451705e-03	3.5455919005805092e-01	8.1101232932086834e-03	1.9069520750321745e-02	-7.5390705426339874e-03	6.7820527632527605e-02	-7.7593135648356959e-02	4.5586038367976797e-02	1.8954393932135476e-02	-2.6136201841630402e-02	2.3116088581083605e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7624144575348533e-01	-7.7595139913884181e-01	-8.1311045394100545e-01	-7.2856684428092078e-01	-7.6368550169487653e-02	1.4164938608020438e-02	-5.4968911067373472e-01	-5.8136077698694044e-01	-2.3649761082483639e-01	1.1508903414433471e-02	-4.8315069377434905e-01	-9.3892302577237641e-01	6.7637410205732815e-02	-2.8709003649223793e-02	2.8801193582700307e-01	-7.1046624130726169e-02	4.3921986098292246e-02	-8.4369213396629783e-03	1.3717594943790635e-03	3.5449925104035279e-01	7.5594494673654998e-03	1.8875526526143601e-02	-7.7907312950421474e-03	6.8626164269805820e-02	-7.7523534813074016e-02	4.6845492322598256e-02	1.8723174077626525e-02	-2.6325487201222884e-02	2.3570379282996892e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7668133970721656e-01	-7.7355352451490866e-01	-8.0981159979273065e-01	-7.2482498597588130e-01	-7.5622217575653433e-02	1.5277023017332253e-02	-5.4793796527572458e-01	-5.7869178442150659e-01	-2.3437010322085997e-01	1.3663894660040296e-02	-4.8547816337401156e-01	-9.3745459496389971e-01	6.7436121495326656e-02	-2.7456511330665546e-02	2.8910246973787618e-01	-6.9680387372869815e-02	4.3121738195703245e-02	-8.7833749855017827e-03	1.3993002057100838e-03	3.5443663540238179e-01	7.0124524079436300e-03	1.8680575813069849e-02	-8.0402143714306314e-03	6.9422703450629689e-02	-7.7449765332727530e-02	4.8098510126920402e-02	1.8488178336167182e-02	-2.6510993921679830e-02	2.4021282720331390e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7710455510833090e-01	-7.7115767664565060e-01	-8.0651177290080656e-01	-7.2109883477023540e-01	-7.4877574008215098e-02	1.6371184417211915e-02	-5.4619674306987509e-01	-5.7604836690659966e-01	-2.3223548726428692e-01	1.5790962931548618e-02	-4.8780311781441399e-01	-9.3594880654073265e-01	6.7229553015504762e-02	-2.6192399277676581e-02	2.9019621465896794e-01	-6.8309113533107521e-02	4.2320184498896067e-02	-9.1269137067563847e-03	1.4266832030011725e-03	3.5437126832654825e-01	6.4691962196518401e-03	1.8484704320632300e-02	-8.2874810200278121e-03	7.0210019477548430e-02	-7.7371780268819537e-02	4.9344958334145934e-02	1.8249406341622698e-02	-2.6692730907740329e-02	2.4468709502283026e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7751127755445517e-01	-7.6876436456749697e-01	-8.0321130627370130e-01	-7.1738848296794822e-01	-7.4134704704731672e-02	1.7447605213615727e-02	-5.4446539788529091e-01	-5.7343018433817139e-01	-2.3009409080453483e-01	1.7890335440343727e-02	-4.9012516841747911e-01	-9.3440606405250048e-01	6.7017697087837849e-02	-2.4916705669425596e-02	2.9129305317807097e-01	-6.6933043752090457e-02	4.1517445477272021e-02	-9.4674986211204792e-03	1.4539035975874839e-03	3.5430307365012015e-01	5.9297435587388333e-03	1.8287948279188487e-02	-8.5324933129571640e-03	7.0987989766534462e-02	-7.7289533887212047e-02	5.0584702494482929e-02	1.8006858783908900e-02	-2.6870707811476695e-02	2.4912571518509487e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7790169732972771e-01	-7.6637408798147122e-01	-7.9991052523981065e-01	-7.1369401556848400e-01	-7.3393693050451320e-02	1.8506466891583404e-02	-5.4274387657243828e-01	-5.7083689418502293e-01	-2.2794624199644553e-01	1.9962237244128680e-02	-4.9244391969833717e-01	-9.3282677793993019e-01	6.6800547210456238e-02	-2.3629470942702124e-02	2.9239286139172926e-01	-6.5552421674512473e-02	4.0713642427499690e-02	-9.8050923418555209e-03	1.4809565647424493e-03	3.5423197385736827e-01	5.3941556308164315e-03	1.8090344423721039e-02	-8.7752141573805616e-03	7.1756494890742317e-02	-7.7202981730079376e-02	5.1817607176429074e-02	1.7760537440035987e-02	-2.7044935014044359e-02	2.5352781989435930e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7827600918458841e-01	-7.6398733711467826e-01	-7.9660974754753011e-01	-7.1001551049502964e-01	-7.2654620612943865e-02	1.9547949952153580e-02	-5.4103211915413130e-01	-5.6826815167779376e-01	-2.2579226930298948e-01	2.2006891177149233e-02	-4.9475896938544600e-01	-9.3121136528331017e-01	6.6578098096171781e-02	-2.2330737874958952e-02	2.9349550881323699e-01	-6.4167493391550881e-02	3.9908897450265227e-02	-1.0139658968232669e-02	1.5078373454113546e-03	3.5415789007316029e-01	4.8624921895367859e-03	1.7891929977257876e-02	-9.0156073063458689e-03	7.2515418623082820e-02	-7.7112080687963089e-02	5.3043535991488144e-02	1.7510445205874862e-02	-2.7215423607580082e-02	2.5789255515262125e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7863441210675979e-01	-7.6160459258649871e-01	-7.9330928346863849e-01	-7.0635303882007250e-01	-7.1917567178106337e-02	2.0572233852251671e-02	-5.3933005897794062e-01	-5.6572360999487992e-01	-2.2363250149996483e-01	2.4024517784784552e-02	-4.9706990844601234e-01	-9.2956024954917049e-01	6.6350345711631675e-02	-2.1020551670389964e-02	2.9460085828454169e-01	-6.2778507382237198e-02	3.9103333426861273e-02	-1.0471164074777446e-02	1.5345412479117766e-03	3.5408074205806228e-01	4.3348115361044612e-03	1.7692742633926811e-02	-9.2536373693303271e-03	7.3264647977555622e-02	-7.7016789071833278e-02	5.4262351622330618e-02	1.7256586128637535e-02	-2.7382185377257898e-02	2.6221908123619537e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7897710908349163e-01	-7.5922632527927880e-01	-7.9000943590474570e-01	-7.0270666498822809e-01	-7.1182610787425576e-02	2.1579496947507208e-02	-5.3763762286999361e-01	-5.6320292044540132e-01	-2.2146726768248612e-01	2.6015335262450527e-02	-4.9937632111686153e-01	-9.2787386033540153e-01	6.6117287317489601e-02	-1.9698960049094175e-02	2.9570876589228656e-01	-6.1385714453729159e-02	3.8297073995592137e-02	-1.0799574699353996e-02	1.5610636495981941e-03	3.5400044820501481e-01	3.8111705196003250e-03	1.7492820541655997e-02	-9.4892698224679061e-03	7.4004073249289801e-02	-7.6917066685058447e-02	5.5473915854399009e-02	1.6998965440060538e-02	-2.7545232783516543e-02	2.6650657315827764e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7930430685511967e-01	-7.5685299621335966e-01	-7.8671050049655156e-01	-6.9907644703617700e-01	-7.0449827776387572e-02	2.2569916437948690e-02	-5.3595473129014604e-01	-5.6070573264935730e-01	-2.1929689727306928e-01	2.7979559398741718e-02	-5.0167778494094528e-01	-9.2615263311507134e-01	6.5878921509575972e-02	-1.8366013339367118e-02	2.9681908088821241e-01	-5.9989367680462154e-02	3.7490243527972984e-02	-1.1124859330127303e-02	1.5873999984898344e-03	3.5391692553764043e-01	3.2916245380958751e-03	1.7292202284535041e-02	-9.7224710184496792e-03	7.4733588053228231e-02	-7.6812874895179517e-02	5.6678089610955773e-02	1.6737589590278733e-02	-2.7704578944465878e-02	2.7075422111703530e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7961621566012276e-01	-7.5448505642626551e-01	-7.8341276573568297e-01	-6.9546243680962005e-01	-6.9719292813914480e-02	2.3543668316532193e-02	-5.3428129848848627e-01	-5.5823169471508272e-01	-2.1712172003108210e-01	2.9917403522761035e-02	-5.0397387080962730e-01	-9.2439700897917498e-01	6.5635248261039225e-02	-1.7021764573140960e-02	2.9793164561416136e-01	-5.8589722342146558e-02	3.6682967104699357e-02	-1.1446987891442615e-02	1.6135458148598433e-03	3.5383008971024404e-01	2.7762275405345442e-03	1.7090926864848061e-02	-9.9532081960871412e-03	7.5453089361407766e-02	-7.6704176705386845e-02	5.7874732991563489e-02	1.6472466282371447e-02	-2.7860237618484631e-02	2.7496123092879684e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7991304897168248e-01	-7.5212294685585912e-01	-7.8011651307887941e-01	-6.9186468017714486e-01	-6.8991078942716999e-02	2.4500927320453256e-02	-5.3261723266316519e-01	-5.5578045341414140e-01	-2.1494206606335908e-01	3.1829078455572639e-02	-5.0626414301094125e-01	-9.2260743437852255e-01	6.5386268965435951e-02	-1.5666269584627329e-02	2.9904629543191291e-01	-5.7187035860583886e-02	3.5875370491360581e-02	-1.1765931728661120e-02	1.6394966927834884e-03	3.5373985500956384e-01	2.2650320293551253e-03	1.6889033684793411e-02	-1.0181449489526441e-02	7.6162477538776988e-02	-7.6590936825589095e-02	5.9063705313992750e-02	1.6203604507566333e-02	-2.8012223187017519e-02	2.7912682444591008e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8019502322597869e-01	-7.4976709822731058e-01	-7.7682201706426357e-01	-6.8828321724089903e-01	-6.8265257620444345e-02	2.5441866885198148e-02	-5.3096243611951610e-01	-5.5335165435374845e-01	-2.1275826583574833e-01	3.3714792465722176e-02	-5.0854815928396624e-01	-9.2078436086504978e-01	6.5131986480730972e-02	-1.4299587112168010e-02	3.0016285865808856e-01	-5.5781567735268323e-02	3.5067580113871309e-02	-1.2081663591993407e-02	1.6652483016449053e-03	3.5364613435832720e-01	1.7580890638331584e-03	1.6686562527902387e-02	-1.0407163937102625e-02	7.6861656377494342e-02	-7.6473121742965208e-02	6.0244865159532313e-02	1.5931014581073741e-02	-2.8160550637581060e-02	2.8325023995892814e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8046235754227613e-01	-7.4741793094367370e-01	-7.7352954542952601e-01	-6.8471808254400468e-01	-6.7541898761521724e-02	2.6366659101286369e-02	-5.2931680543045279e-01	-5.5094494214684708e-01	-2.1057065018536855e-01	3.5574751228769658e-02	-5.1082547087949237e-01	-9.1892824483273772e-01	6.4872405174172712e-02	-1.2921778903344582e-02	3.0128115650437376e-01	-5.4373579477739173e-02	3.4259723033591996e-02	-1.2394157619369987e-02	1.6907963875989070e-03	3.5354883932067355e-01	1.2554482641131323e-03	1.6483553540171180e-02	-1.0630321489824211e-02	7.7550533129661800e-02	-7.6350699791886092e-02	6.1418070421682798e-02	1.5654708178531800e-02	-2.8305235546987634e-02	2.8733073258274008e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8071527343499638e-01	-7.4507585497991813e-01	-7.7023935923173881e-01	-6.8116930527460162e-01	-6.6821070779554223e-02	2.7275474673658807e-02	-5.2768023159811484e-01	-5.4855996057993561e-01	-2.0837955033333921e-01	3.7409157790777608e-02	-5.1309562262714192e-01	-9.1703954725838077e-01	6.4607530968001550e-02	-1.1532909823346040e-02	3.0240100302328993e-01	-5.2963334544648057e-02	3.3451926922110041e-02	-1.2703389318391954e-02	1.7161367749877990e-03	3.5344788010948813e-01	7.5715781590650019e-04	1.6280047210918844e-02	-1.0850893019474740e-02	7.8229018538429632e-02	-7.6223641223089764e-02	6.2583178358209798e-02	1.5374698373031669e-02	-2.8446294064794830e-02	2.9136757462635592e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8095399451793592e-01	-7.4274126978023691e-01	-7.6695171296862941e-01	-6.7763690946646693e-01	-6.6102840630189078e-02	2.8168482883666503e-02	-5.2605260021674827e-01	-5.4619635277873912e-01	-2.0618529789776277e-01	3.9218212535703831e-02	-5.1535815300911492e-01	-9.1511873344243322e-01	6.4337371385940131e-02	-1.0133047966624854e-02	3.0352220505976474e-01	-5.1551098269506615e-02	3.2644320035650973e-02	-1.3009335547402570e-02	1.7412653677100615e-03	3.5334316559570977e-01	2.6326447582726093e-04	1.6076084353385315e-02	-1.1068850326322949e-02	7.8897026867430026e-02	-7.6091918271991923e-02	6.3740045646517474e-02	1.5090999672693266e-02	-2.8583742896987643e-02	2.9536005594605490e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8117874620078178e-01	-7.4041456415844398e-01	-7.6366685470107221e-01	-6.7412091419612918e-01	-6.5387273854320332e-02	2.9045851553613812e-02	-5.2443379163679460e-01	-5.4385376137182151e-01	-2.0398822490670646e-01	4.1002113156644836e-02	-5.1761259424070227e-01	-9.1316627275014750e-01	6.4061935600416967e-02	-8.7222647718512812e-03	3.0464456220874758e-01	-5.0137137793071170e-02	3.1837031189086783e-02	-1.3311974495721536e-02	1.7661781505399529e-03	3.5323460331965667e-01	-2.2618642266244567e-04	1.5871706085083186e-02	-1.1284166146428878e-02	7.9554475928483734e-02	-7.5955505226012715e-02	6.4888528442309579e-02	1.4803628058756291e-02	-2.8717599289901478e-02	2.9930748428163942e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8138975537814128e-01	-7.3809611620132065e-01	-7.6038502617660975e-01	-6.7062133377642053e-01	-6.4674434621523336e-02	2.9907747013811062e-02	-5.2282368113016708e-01	-5.4153182865221838e-01	-2.0178866381096244e-01	4.2761054630877822e-02	-5.1985847235774929e-01	-9.1118263835321689e-01	6.3781234480461926e-02	-7.3006351401665942e-03	3.0576786677910411e-01	-4.8721721992331497e-02	3.1030189729512696e-02	-1.3611285663085197e-02	1.7908711903959183e-03	3.5312209950442247e-01	-7.1115096272430687e-04	1.5666953807916537e-02	-1.1496814158536445e-02	8.0201287107533811e-02	-7.5814378490795975e-02	6.6028482441491829e-02	1.4512601024150222e-02	-2.8847881014392007e-02	3.0320918557557811e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8158725011131061e-01	-7.3578629317472988e-01	-7.5710646295378692e-01	-6.6713817794639629e-01	-6.3964385773609356e-02	3.0754334072092871e-02	-5.2122213905669346e-01	-5.3923019673717409e-01	-1.9958694749632613e-01	4.4495229198653972e-02	-5.2209530731121889e-01	-9.0916830697214013e-01	6.3495280640207943e-02	-5.8682375567407135e-03	3.0689190376405440e-01	-4.7305121408055414e-02	3.0223925509354366e-02	-1.3907249838334872e-02	1.8153406375561404e-03	3.5300555907138909e-01	-1.1915866370624823e-03	1.5461869188080511e-02	-1.1706768990542035e-02	8.0837385388756067e-02	-7.5668516655199039e-02	6.7159762945269263e-02	1.4217937612500380e-02	-2.8974606350257961e-02	3.0706450427484960e-02	0
