# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4615265133303563e-01	-3.5510036448454345e-02	8.5054487027705749e-03	-3.2928215415125045e-01	-8.0586968113838586e-01	-7.5992057443853223e-01	-1.3913263428510979e-02	-2.6815996473847362e-02	-1.1961185894445257e-01	-4.9877090440353294e-01	-5.5017145759061792e-01	5.6773429968317302e-02	6.5504546545702536e-02	3.7730699168674396e-03	-7.2792350291934904e-01	-2.7305602308358049e-02	-4.6150979303387759e-03	-7.5575353266022337e-03	2.0587880237203779e-03	-4.2656940488853219e-02	-2.8867720394720925e-01	-1.8304122538194059e-01	-2.7339120499238697e-02	-1.6249424230845480e-01	-3.9087344907597016e-01	-2.3095604068726797e-01	2.6718772863813571e-02	-9.7969098224270860e-03	1.2597890146892053e-02	1.0111866240028404e-01	1.7119948734597071e-01	-2.1915986580140524e-02	-1.2416376649130420e-01	8.7941650632623922e-02	2.2370835407043592e-02	-2.5696341747695424e-02	-2.4733549293274558e-02	3.6724621862955664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4244248594094195e-01	-3.4415328812247882e-02	9.3358478074555065e-03	-3.2638159904200170e-01	-8.0873467135052979e-01	-7.5808852471079058e-01	-1.2870398782627713e-02	-2.5460680760535131e-02	-1.1679028149018941e-01	-4.9747383770334846e-01	-5.5007560562661229e-01	5.8071081889848553e-02	6.5951041737991101e-02	4.5070015526839820e-03	-7.2732707354674553e-01	-2.7994720667279170e-02	-4.7447018989405275e-03	-6.0352933977631876e-03	2.0750044140750799e-03	-4.2010114108771549e-02	-2.8845340806542935e-01	-1.8224696010061811e-01	-2.6549120093499207e-02	-1.6150699854661144e-01	-3.9019261045331988e-01	-2.3030099728210002e-01	2.5944138903279776e-02	-9.3176254060810607e-03	1.2398747918303945e-02	1.0014728666948670e-01	1.7120943557531396e-01	-2.1319543004336229e-02	-1.2370298245707491e-01	8.7678450645930939e-02	2.2314530850228616e-02	-2.5510935531739835e-02	-2.3201060480016755e-02	3.6858080815446459e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3873591840382222e-01	-3.3332059637451311e-02	1.0147670190361188e-02	-3.2350858751744638e-01	-8.1158670527635945e-01	-7.5626218858350980e-01	-1.1844074578780731e-02	-2.4132317139653626e-02	-1.1400833983717827e-01	-4.9618156583546652e-01	-5.4997629150002902e-01	5.9343927736474407e-02	6.6384383568467473e-02	5.2263395744292706e-03	-7.2672402340570241e-01	-2.8683269434489789e-02	-4.8732027432440012e-03	-4.5051873925934412e-03	2.0908056193585365e-03	-4.1362185363420678e-02	-2.8822171851710077e-01	-1.8144394526250199e-01	-2.5763600145126749e-02	-1.6051751318614482e-01	-3.8950366800069702e-01	-2.2964777165422884e-01	2.5174108717186391e-02	-8.8428939444397132e-03	1.2201750639301137e-02	9.9173858078645413e-02	1.7121522104402104e-01	-2.0718059757168741e-02	-1.2324515464206116e-01	8.7413409027315273e-02	2.2256700298125921e-02	-2.5320561294360829e-02	-2.1657979931259806e-02	3.6991940670519483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3503345637228610e-01	-3.2260378111125282e-02	1.0941139535722337e-02	-3.2066302093369886e-01	-8.1442519007217351e-01	-7.5444187817953490e-01	-1.0834211967454986e-02	-2.2830513658942942e-02	-1.1126570374537402e-01	-4.9489422048334175e-01	-5.4987351390459072e-01	6.0592201918153184e-02	6.6804756690941089e-02	5.9312829745962921e-03	-7.2611450540345246e-01	-2.9371181771628372e-02	-5.0005787301249417e-03	-2.9673413104866864e-03	2.1061798330538613e-03	-4.0713295557263392e-02	-2.8798221769324911e-01	-1.8063237712675737e-01	-2.4982736953867726e-02	-1.5952594019212407e-01	-3.8880667700361399e-01	-2.2899638258302391e-01	2.4408810229820541e-02	-8.3728006908878865e-03	1.2006896976466452e-02	9.8198630070149256e-02	1.7121672618364239e-01	-2.0111619273923190e-02	-1.2279022095786428e-01	8.7146561389712301e-02	2.2197360803936278e-02	-2.5125190341437776e-02	-2.0104457138514539e-02	3.7126194961562224e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3133559329205786e-01	-3.1200423675182071e-02	1.1716481195589528e-02	-3.1784479424388878e-01	-8.1724952823717145e-01	-7.5262789353076842e-01	-9.8407283773267028e-03	-2.1554881118711806e-02	-1.0856204151988497e-01	-4.9361192664379450e-01	-5.4976727132752812e-01	6.1816138650313254e-02	6.7212343934495294e-02	6.6220285917862175e-03	-7.2549867130266699e-01	-3.0058390226390546e-02	-5.1268085979672886e-03	-1.4218823493887360e-03	2.1211157207544759e-03	-4.0063585775289963e-02	-2.8773498672579395e-01	-1.7981245344817129e-01	-2.4206702024857876e-02	-1.5853243286414467e-01	-3.8810169233479214e-01	-2.2834684597829041e-01	2.3648368979889232e-02	-7.9074268637537217e-03	1.1814185130136800e-02	9.7221854930141779e-02	1.7121383684113015e-01	-1.9500307834053442e-02	-1.2233812006480778e-01	8.6877944972130056e-02	2.2136529551382209e-02	-2.4924795642915509e-02	-1.8540645764561003e-02	3.7260837330667953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2764280850063199e-01	-3.0152326184794759e-02	1.2473922000926936e-02	-3.1505379630537145e-01	-8.2005911770581930e-01	-7.5082052251980946e-01	-8.8635376307196305e-03	-2.0305033176823941e-02	-1.0589702017655865e-01	-4.9233480264664481e-01	-5.4965756190649895e-01	6.3015971867795992e-02	6.7607326291435468e-02	7.2987711042067586e-03	-7.2487667150572122e-01	-3.0744826701856121e-02	-5.2518715631889572e-03	1.3105899685534366e-04	2.1356024240692145e-03	-3.9413196816026473e-02	-2.8748010545072694e-01	-1.7898437341238640e-01	-2.3435662044465899e-02	-1.5753714382536180e-01	-3.8738876847550413e-01	-2.2769917491410305e-01	2.2892908065408401e-02	-7.4468496788922464e-03	1.1623612837704111e-02	9.6243783658990667e-02	1.7120644228310258e-01	-1.8884215563206762e-02	-1.2188879136945203e-01	8.6607598577231507e-02	2.2074223843589195e-02	-2.4719351902844848e-02	-1.6966703703531694e-02	3.7395861527501695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2395556733106035e-01	-2.9116206073182774e-02	1.3213690077500402e-02	-3.1228991017702734e-01	-8.2285335194682907e-01	-7.4902004082680429e-01	-7.9025500590227758e-03	-1.9080586447589143e-02	-1.0327030560168035e-01	-4.9106296017531798e-01	-5.4954438328448629e-01	6.4191935143240508e-02	6.7989882907205257e-02	7.9617030249405814e-03	-7.2424865483657175e-01	-3.1430422426610191e-02	-5.3757473265496902e-03	1.6913488404713174e-03	2.1496295639944854e-03	-3.8762269125493500e-02	-2.8721765237357166e-01	-1.7814833757098017e-01	-2.2669778861595970e-02	-1.5654022501208772e-01	-3.8666795953859617e-01	-2.2705337966476272e-01	2.2142548090864387e-02	-6.9911423857607425e-03	1.1435177377430630e-02	9.5264665844101051e-02	1.7119443519826713e-01	-1.8263436431388374e-02	-1.2144217502185192e-01	8.6335562507513966e-02	2.2010461092539853e-02	-2.4508835630170561e-02	-1.5382793141621288e-02	3.7531261408134986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2027432122257482e-01	-2.8092174522173406e-02	1.3936014666589534e-02	-3.0955301340684366e-01	-8.2563162006886714e-01	-7.4722671188139500e-01	-6.9576726179611447e-03	-1.7881160594721585e-02	-1.0068156270597682e-01	-4.8979650428838556e-01	-5.4942773246291754e-01	6.5344261609814464e-02	6.8360191072209475e-02	8.6110146989540528e-03	-7.2361476832056215e-01	-3.2115107925728671e-02	-5.4984160792298431e-03	3.2588498011580972e-03	2.1631872437597255e-03	-3.8110942732166815e-02	-2.8694770463714314e-01	-1.7730454777635454e-01	-2.1909209474291577e-02	-1.5554182766383712e-01	-3.8593931929304609e-01	-2.2640946774280962e-01	2.1397407116693145e-02	-6.5403743068024071e-03	1.1248875572745107e-02	9.4284749535136950e-02	1.7117771169805665e-01	-1.7638068247216154e-02	-1.2099821191261832e-01	8.6061878500191827e-02	2.1945258809113716e-02	-2.4293225210192441e-02	-1.3789080618365241e-02	3.7667030933852512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1659950783762936e-01	-2.7080333638040459e-02	1.4641125950542563e-02	-3.0684297830994395e-01	-8.2839330693320978e-01	-7.4544078681964887e-01	-6.0288090025685370e-03	-1.6706378418496884e-02	-9.8130455573073733e-02	-4.8853553344205913e-01	-5.4930760565318770e-01	6.6473183888231951e-02	6.8718426215495745e-02	9.2468943018100339e-03	-7.2297515696242254e-01	-3.2798812992656134e-02	-5.6198585086741273e-03	4.8334209070533020e-03	2.1762660511616193e-03	-3.7459357182981254e-02	-2.8667033799161606e-01	-1.7645320711640566e-01	-2.1154106021469082e-02	-1.5454210231372550e-01	-3.8520290118999823e-01	-2.2576744393903470e-01	2.0657600611121124e-02	-6.0946108799463106e-03	1.1064703796997673e-02	9.3304281121685845e-02	1.7115617131556032e-01	-1.7008212648215931e-02	-1.2055684366983839e-01	8.5786589660875490e-02	2.1878634593729920e-02	-2.4072500976618179e-02	-1.2185737088418452e-02	3.7803164169932764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1293155118504734e-01	-2.6080776632064168e-02	1.5329254883204716e-02	-3.0415967223723744e-01	-8.3113779327349813e-01	-7.4366250444589499e-01	-5.1158597617678957e-03	-1.5555865937263349e-02	-9.5616647602575794e-02	-4.8728013951360982e-01	-5.4918399812680707e-01	6.7578934017967343e-02	6.9064761900228255e-02	9.8695278400511358e-03	-7.2232996352274992e-01	-3.3481466662051929e-02	-5.7400558041896983e-03	6.4149174953902176e-03	2.1888570603935706e-03	-3.6807651480426216e-02	-2.8638562676690610e-01	-1.7559451984893704e-01	-2.0404615779616976e-02	-1.5354119877912176e-01	-3.8445875839013971e-01	-2.2512731036442635e-01	1.9923241404410694e-02	-5.6539137040456326e-03	1.0882657978640976e-02	9.2323505213416354e-02	1.7112971700279900e-01	-1.6373975087114506e-02	-1.2011801265592052e-01	8.5509740396156275e-02	2.1810606127603518e-02	-2.3846645284124026e-02	-1.0572937983763556e-02	3.7939655284405855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0927086174891982e-01	-2.5093588005334327e-02	1.6000633025213831e-02	-3.0150295783490350e-01	-8.3386445582272772e-01	-7.4189209119935129e-01	-4.2187224124301094e-03	-1.4429252463455458e-02	-9.3139801647929149e-02	-4.8603040782572815e-01	-5.4905690406441465e-01	6.8661743392578328e-02	6.9399369820903736e-02	1.0479099153213791e-02	-7.2167932829327230e-01	-3.4162997183631437e-02	-5.8589896622925474e-03	8.0031911129846301e-03	2.2009518333839686e-03	-3.6155964020771321e-02	-2.8609364384737851e-01	-1.7472869133578867e-01	-1.9660881164286298e-02	-1.5253926615246424e-01	-3.8370694379233600e-01	-2.2448906649398681e-01	1.9194439645539390e-02	-5.2183405870683810e-03	1.0702733606812984e-02	9.1342664522769762e-02	1.7109825512640056e-01	-1.5735464814089425e-02	-1.1968166196440889e-01	8.5231376345191387e-02	2.1741191164628724e-02	-2.3615642581332062e-02	-8.9508632762647436e-03	3.8076498546790440e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0561783662291997e-01	-2.4118843737279853e-02	1.6655492384179727e-02	-2.9887269329486049e-01	-8.3657266744768277e-01	-7.4012976112549300e-01	-3.3372915528054499e-03	-1.3326170674259695e-02	-9.0699580149213643e-02	-4.8478641717180798e-01	-5.4892631640382072e-01	6.9721842699045203e-02	6.9722419802243737e-02	1.1075789917436515e-02	-7.2102338887115802e-01	-3.4843331997067614e-02	-5.9766422917911276e-03	9.5980894166966552e-03	2.2125424206548123e-03	-3.5504432533467703e-02	-2.8579446064888586e-01	-1.7385592797665614e-01	-1.8923039736205929e-02	-1.5153645279214709e-01	-3.8294751006340499e-01	-2.2385270921235792e-01	1.8471302761345450e-02	-4.7879455968645700e-03	1.0524925737294921e-02	9.0361999750231153e-02	1.7106169546174618e-01	-1.5092794854940077e-02	-1.1924773541681155e-01	8.4951544310395505e-02	2.1670407523899909e-02	-2.3379479484109098e-02	-7.3196975404862677e-03	3.8213688326812529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0197285964973253e-01	-2.3156611477480760e-02	1.7294065259741264e-02	-2.9626873259645520e-01	-8.3926179729091188e-01	-7.3837571585207651e-01	-2.4714589752259835e-03	-1.2246256677081889e-02	-8.8295645261021335e-02	-4.8354823984215911e-01	-5.4879222668737826e-01	7.0759461861027384e-02	7.0034079799707202e-02	1.1659779650620868e-02	-7.2036227993272395e-01	-3.5522397707997019e-02	-6.0929964186042084e-03	1.1199456074014567e-02	2.2236213617108716e-03	-3.4853194021760944e-02	-2.8548814709815873e-01	-1.7297643714256508e-01	-1.8191224211841540e-02	-1.5053290631339114e-01	-3.8218050966893952e-01	-2.2321823286119624e-01	1.7753935418165404e-02	-4.3627791143357698e-03	1.0349228998818846e-02	8.9381749472216374e-02	1.7101995118561872e-01	-1.4446081985148237e-02	-1.1881617755949313e-01	8.4670292187341331e-02	2.1598273082876630e-02	-2.3138144849085770e-02	-5.6796300166718537e-03	3.8351219093108027e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9833630156526558e-01	-2.2206950740295280e-02	1.7916584093493278e-02	-2.9369092573954220e-01	-8.4193121092041956e-01	-7.3663014456977871e-01	-1.6211137779769188e-03	-1.1189150069965095e-02	-8.5927658975563231e-02	-4.8231594165117136e-01	-5.4865462490884365e-01	7.1774829985937622e-02	7.0334515901559924e-02	1.2231245719102795e-02	-7.1969613300680069e-01	-3.6200120065179399e-02	-6.2080352903022412e-03	1.2807130663923305e-02	2.2341816849722690e-03	-3.4202384704555569e-02	-2.8517477161454124e-01	-1.7209042710898478e-01	-1.7465562478233290e-02	-1.4952877357902045e-01	-3.8140599490506583e-01	-2.2258562928823597e-01	1.7042439485980058e-02	-3.9428878888346213e-03	1.0175637599697635e-02	8.8402150031613932e-02	1.7097293886742207e-01	-1.3795446699800743e-02	-1.1838693366066641e-01	8.4387668893963805e-02	2.1524805771202010e-02	-2.2891629847291654e-02	-4.0308546737866605e-03	3.8489085411911534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9470852014737592e-01	-2.1269913101858419e-02	1.8523281323767970e-02	-2.9113911896915834e-01	-8.4458027048719797e-01	-7.3489322401737389e-01	-7.8614247624351162e-04	-1.0154493997112594e-02	-8.3595283241149232e-02	-4.8108958196540880e-01	-5.4851349935998273e-01	7.2768175315726935e-02	7.0623892332441804e-02	1.2790363345792567e-02	-7.1902507624809398e-01	-3.6876423938859926e-02	-6.3217426803654862e-03	1.4420948578212328e-02	2.2442169072624551e-03	-3.3552139959566969e-02	-2.8485440109409588e-01	-1.7119810698854668e-01	-1.6746177611931510e-02	-1.4852420069006153e-01	-3.8062401793103839e-01	-2.2195488789797480e-01	1.6336914005089645e-02	-3.5283150956262185e-03	1.0004145334756210e-02	8.7423435431025168e-02	1.7092057845901246e-01	-1.3141013179351936e-02	-1.1795994970751293e-01	8.4103724299178298e-02	2.1450023565179714e-02	-2.2639928037793133e-02	-2.3735702725098890e-03	3.8627281945733118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9108986036877471e-01	-2.0345542399057663e-02	1.9114389245257230e-02	-2.8861315499201506e-01	-8.4720833489074487e-01	-7.3316511847145471e-01	3.3570887954575901e-05	-9.1419351996567116e-03	-8.1298180076178117e-02	-4.7986921373265728e-01	-5.4836883647717971e-01	7.3739725181270296e-02	7.0902371458368821e-02	1.3337305619739915e-02	-7.1834923421083807e-01	-3.7551233300382146e-02	-6.4341028921552218e-03	1.6040740923399584e-02	2.2537210328631538e-03	-3.2902594267793947e-02	-2.8452710089607808e-01	-1.7029968666335413e-01	-1.6033187901860230e-02	-1.4751933297609199e-01	-3.7983463080256447e-01	-2.2132599570393466e-01	1.5637455155324789e-02	-3.1191003952500350e-03	9.8347455925391226e-03	8.6445837228732267e-02	1.7086279328317505e-01	-1.2482909251208213e-02	-1.1753517240347387e-01	8.3818509151010995e-02	2.1373944482912619e-02	-2.2383035441219248e-02	-7.0798042805576963e-04	3.8765803452025351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8748065455388327e-01	-1.9433874930065365e-02	1.9690139873448965e-02	-2.8611287318497286e-01	-8.4981475995264921e-01	-7.3144597974062076e-01	8.3814463692660508e-04	-8.1511240618311279e-03	-7.9036011678773513e-02	-4.7865488351195212e-01	-5.4822062068824473e-01	7.4689705960243657e-02	7.1170113793107018e-02	1.3872243507073782e-02	-7.1766872762307388e-01	-3.8224471203095446e-02	-6.5451007625893752e-03	1.7666334423445829e-02	2.2626885521478614e-03	-3.2253881159345001e-02	-2.8419293483179314e-01	-1.6939537671686000e-01	-1.5326706875934640e-02	-1.4651431498526810e-01	-3.7903788550576456e-01	-2.2069893738242558e-01	1.4944156227802622e-02	-2.7152799946207995e-03	9.6674313627694939e-03	8.5469584437433285e-02	1.7079951002081917e-01	-1.1821266347121495e-02	-1.1711254916572700e-01	8.3532075004335349e-02	2.1296586580105168e-02	-2.2120950613054222e-02	9.6570632730200916e-04	3.8904644781842150e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8388122253933334e-01	-1.8534939656045728e-02	2.0250764813844156e-02	-2.8363810979574150e-01	-8.5239889859839979e-01	-7.2973594716415191e-01	1.6276993496548886e-03	-7.1817146526887725e-03	-7.6808440532194044e-02	-4.7744663150457800e-01	-5.4806883425968778e-01	7.5618343038374836e-02	7.1427278005858172e-02	1.4395345863278888e-02	-7.1698367316186240e-01	-3.8896059764610087e-02	-6.6547216655173137e-03	1.9297551323439566e-02	2.2711144398089326e-03	-3.1606133160649474e-02	-2.8385196515583805e-01	-1.6848538836529461e-01	-1.4626843331260270e-02	-1.4550929047396755e-01	-3.7823383399165150e-01	-2.2007369532775714e-01	1.4257107599230824e-02	-2.3168867097155569e-03	9.5021952440424093e-03	8.4494903425775619e-02	1.7073065869689594e-01	-1.1156219456384370e-02	-1.1669202812288006e-01	8.3244474148330028e-02	2.1217967946531781e-02	-2.1853674716569262e-02	2.6472764821419870e-03	3.9043800878491433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8029187183787130e-01	-1.7648758403682761e-02	2.0796495135935032e-02	-2.8118869813599445e-01	-8.5496010104749665e-01	-7.2803514761515031e-01	2.4023577553894363e-03	-6.2333647635132907e-03	-7.4615129506154565e-02	-4.7624449158607796e-01	-5.4791345714469386e-01	7.6525860773954624e-02	7.1674020930193511e-02	1.4906779446751570e-02	-7.1629418322977390e-01	-3.9565920150441192e-02	-6.7629515147886723e-03	2.0934209294449131e-02	2.2789941526865877e-03	-3.0959481743079612e-02	-2.8350425255973949e-01	-1.6756993338862591e-01	-1.3933701367743410e-02	-1.4450440239597684e-01	-3.7742252821104633e-01	-2.1945024970885152e-01	1.3576396708755373e-02	-1.9239500296939045e-03	9.3390294517241412e-03	8.3522017822723699e-02	1.7065617266510660e-01	-1.0487907074824386e-02	-1.1627355811289630e-01	8.2955759533742027e-02	2.1138106703167420e-02	-2.1581211595263279e-02	4.3365114843866874e-03	3.9183266776183094e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7671289780540642e-01	-1.6775346068179146e-02	2.1327561251887419e-02	-2.7876446876709093e-01	-8.5749771501195804e-01	-7.2634369550813938e-01	3.1622446285667770e-03	-5.3057359410681754e-03	-7.2455741954165015e-02	-4.7504849133929095e-01	-5.4775446683206164e-01	7.7412482465489790e-02	7.1910497574172921e-02	1.5406708933596903e-02	-7.1560036573297159e-01	-4.0233972559089504e-02	-6.8697767670138398e-03	2.2576121339731189e-02	2.2863236272154274e-03	-3.0314057273012372e-02	-2.8314985616799471e-01	-1.6664922406104302e-01	-1.3247380424942055e-02	-1.4349979289117282e-01	-3.7660402014981936e-01	-2.1882857852717777e-01	1.2902108037350571e-02	-1.5364961823084514e-03	9.1779258260460978e-03	8.2551148424786863e-02	1.7057598859142439e-01	-9.8164711496002872e-03	-1.1585708868127180e-01	8.2665984700066017e-02	2.1057020999979324e-02	-2.1303567844675939e-02	6.0331876805294806e-03	3.9323037598674149e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7314458381099016e-01	-1.5914710816377936e-02	2.1844192799902833e-02	-2.7636524967864401e-01	-8.6001108590329833e-01	-7.2466169281116610e-01	3.9074866851192668e-03	-4.3984935168307820e-03	-7.0329941807028229e-02	-4.7385865208844435e-01	-5.4759183819633128e-01	7.8278430322370945e-02	7.2136861131587390e-02	1.5895296933607479e-02	-7.1490232386122687e-01	-4.0900136208606490e-02	-6.9751844240083464e-03	2.4223095702508624e-02	2.2930992764986892e-03	-2.9669988963352750e-02	-2.8278883353651108e-01	-1.6572347308094706e-01	-1.2567975321994456e-02	-1.4249560327364016e-01	-3.7577836186435970e-01	-2.1820865767597439e-01	1.2234323089736066e-02	-1.1545482004619472e-03	9.0188758403646502e-03	8.1582513106141993e-02	1.7049004643646681e-01	-9.1420570198088805e-03	-1.1544257007947135e-01	8.2375203702732575e-02	2.0974729014373954e-02	-2.1020752883431405e-02	7.7370762557583180e-03	3.9463108557912081e+00
