# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0239455487363784e-01	-8.0957946258576641e-01	-8.4691521491263677e-01	-7.6096818696861046e-01	2.9301306434238665e-02	-2.2257129665595568e-01	-5.4156575476703983e-01	-6.6063817503517230e-01	-5.7241745055216420e-01	-2.2034579898873607e-01	-5.5996664111046945e-01	-9.4448022088182626e-01	1.2504694805033442e-01	-2.8975374617293416e-02	1.8263782853921182e-01	-2.3711808472042687e-02	-8.6391476019195782e-03	-9.2292540094843518e-03	4.3815952708538497e-04	2.2406380742407636e-01	2.7742949255386066e-02	3.5674466241672480e-03	1.5761235794018822e-03	6.3320509247251550e-02	-8.1317350441155151e-02	7.7450862892890715e-02	2.1914066184642089e-02	-2.1338245779553459e-02	1.8100956953167706e-02	2.5065613685860613e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0337559476025003e-01	-8.0707925342694542e-01	-8.4436876832443797e-01	-7.5712598189282987e-01	3.0253493403840606e-02	-2.1878305741903703e-01	-5.4130496850136001e-01	-6.5825234299709889e-01	-5.7003697395296515e-01	-2.1593427249603045e-01	-5.6321616837058730e-01	-9.4461024313475139e-01	1.2576011076927007e-01	-2.7866998940864519e-02	1.8260302881417614e-01	-2.2812437726971977e-02	-9.1437620495746427e-03	-9.5172067369727470e-03	4.6455925853487078e-04	2.2479116554030396e-01	2.7288556119828160e-02	3.4277859545444253e-03	1.2013852934788338e-03	6.4068500410326468e-02	-8.1048504286133902e-02	7.9136387432774236e-02	2.1725442133706713e-02	-2.1714699792509722e-02	1.8739711694954551e-02	2.5128709391664179e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0436159483780226e-01	-8.0457303177606143e-01	-8.4180385275782332e-01	-7.5329476832858855e-01	3.1196796109249240e-02	-2.1502432008093444e-01	-5.4104726147219684e-01	-6.5588058521508585e-01	-5.6763941389143158e-01	-2.1155698197450429e-01	-5.6647232919818324e-01	-9.4469636576986149e-01	1.2647542137031986e-01	-2.6749687674094275e-02	1.8256767214770314e-01	-2.1918754977494896e-02	-9.6419632644341603e-03	-9.8027851992285864e-03	4.9108397221563386e-04	2.2552925655795622e-01	2.6834181245269456e-02	3.2893328198815483e-03	8.2420009259449325e-04	6.4807906852465902e-02	-8.0767457935980752e-02	8.0814719160716780e-02	2.1531989572692440e-02	-2.2091092485430765e-02	1.9380694815332097e-02	2.5192335323598725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0535229794175626e-01	-8.0206136105614956e-01	-8.3922087598646411e-01	-7.4947482023872414e-01	3.2130922855893210e-02	-2.1129488267764082e-01	-5.4079246172003681e-01	-6.5352267503921979e-01	-5.6522527537070710e-01	-2.0721370352449964e-01	-5.6973491138398491e-01	-9.4473853159680010e-01	1.2719281032643298e-01	-2.5623482954776729e-02	1.8253181132295823e-01	-2.1030819380920395e-02	-1.0133770568167864e-02	-1.0085980003252804e-02	5.1773221212126741e-04	2.2627772246273406e-01	2.6379878320380131e-02	3.1520912532569333e-03	4.4460690996157051e-04	6.5538626429725896e-02	-8.0474032385354652e-02	8.2485644336415434e-02	2.1333654384161183e-02	-2.2467386562531159e-02	2.0023800705139826e-02	2.5256486590406992e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0634744356492847e-01	-7.9954479609781182e-01	-8.3662024857957829e-01	-7.4566640380632643e-01	3.3055590415523133e-02	-2.0759454792023979e-01	-5.4054039675319743e-01	-6.5117838581404774e-01	-5.6279505881793102e-01	-2.0290421895357805e-01	-5.7300369966177278e-01	-9.4473669799158355e-01	1.2791220587113097e-01	-2.4488428844561764e-02	1.8249549808639001e-01	-2.0148687743827848e-02	-1.0619204459617353e-02	-1.0366782313140132e-02	5.4450247875214566e-04	2.2703620315488657e-01	2.5925701823401360e-02	3.0160650426072923e-03	6.2646035144608831e-05	6.6260559788116666e-02	-8.0168049297207139e-02	8.4148949538963208e-02	2.1130382602449444e-02	-2.2843543371580781e-02	2.0668921056991953e-02	2.5321158295094448e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0734676798333996e-01	-7.9702388293701021e-01	-8.3400238365614476e-01	-7.4186977749980454e-01	3.3970524093599221e-02	-2.0392312337706522e-01	-5.4029089358827576e-01	-6.4884749101362882e-01	-5.6034926000295782e-01	-1.9862831595753688e-01	-5.7627847566110368e-01	-9.4469083691768152e-01	1.2863353395205837e-01	-2.3344571439127087e-02	1.8245878311914013e-01	-1.9272414564538338e-02	-1.1098286566985778e-02	-1.0645183824741366e-02	5.7139322689183465e-04	2.2780433645968531e-01	2.5471706996529647e-02	2.8812577359244051e-03	-3.2164087204629454e-04	6.6973610389049851e-02	-7.9849331136745444e-02	8.5804421734036171e-02	2.0922120441241015e-02	-2.3219522904622505e-02	2.1315944898282875e-02	2.5386345536670953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0835000438125552e-01	-7.9449915862056986e-01	-8.3136769663810395e-01	-7.3808519213815760e-01	3.4875457785660390e-02	-2.0028042163925100e-01	-5.4004377878795173e-01	-6.4652976437202692e-01	-5.5788836996372848e-01	-1.9438578828568034e-01	-5.7955901785720054e-01	-9.4460093493586061e-01	1.2935671818424729e-01	-2.2191958980826564e-02	1.8242171600800386e-01	-1.8402052077705931e-02	-1.1571039600379113e-02	-1.0921176740380763e-02	5.9840286332194122e-04	2.2858175813980328e-01	2.5017949820063619e-02	2.7476726465347173e-03	-7.0821076825546263e-04	6.7677684533938798e-02	-7.9517701309778324e-02	8.7451848342894684e-02	2.0708814322166275e-02	-2.3595283800322542e-02	2.1964758627479767e-02	2.5452043411863543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0935688297515638e-01	-7.9197115101940563e-01	-8.2871660500288757e-01	-7.3431289095650787e-01	3.5770134023090497e-02	-1.9666626047026731e-01	-5.3979887849626584e-01	-6.4422498000934825e-01	-5.5541287493822711e-01	-1.9017643589080677e-01	-5.8284510151789926e-01	-9.4446699320277783e-01	1.3008167980316157e-01	-2.1030641973691078e-02	1.8238434521593772e-01	-1.7537650300892257e-02	-1.2037487304751801e-02	-1.1194753743687754e-02	6.2552974447036675e-04	2.2936810190978640e-01	2.4564486986323641e-02	2.6153128584480330e-03	-1.0970192139112861e-03	6.8372691387916615e-02	-7.9172984305479338e-02	8.9091017313119233e-02	2.0490410904470773e-02	-2.3970783347982867e-02	2.2615246053700865e-02	2.5518247016799536e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1036713113652756e-01	-7.8944037864938710e-01	-8.2604952803562903e-01	-7.3055310967192466e-01	3.6654304008646402e-02	-1.9308046293999218e-01	-5.3955601847146806e-01	-6.4193291255341767e-01	-5.5292325630295724e-01	-1.8600006506437189e-01	-5.8613649864757289e-01	-9.4428902745830778e-01	1.3080833761759458e-01	-1.9860673300663424e-02	1.8234671805209535e-01	-1.6679257082988695e-02	-1.2497654413300382e-02	-1.1465907974570861e-02	6.5277217400117071e-04	2.3016299945277405e-01	2.4111375873361859e-02	2.4841812317575591e-03	-1.4880203612213695e-03	6.9058543002638917e-02	-7.8815005843593577e-02	9.0721717190997322e-02	2.0266857115789141e-02	-2.4345977493214647e-02	2.3267288439579186e-02	2.5584951448659106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1138047351323853e-01	-7.8690735049981364e-01	-8.2336688658136215e-01	-7.2680607654959128e-01	3.7527727642151738e-02	-1.8952285754385215e-01	-5.3931502411659771e-01	-6.3965333725719020e-01	-5.5041999051784318e-01	-1.8185648855722109e-01	-5.8943297792788829e-01	-9.4406706800158857e-01	1.3153660796249159e-01	-1.8682108342938365e-02	1.8230888064138961e-01	-1.5826918154342961e-02	-1.2951566601351182e-02	-1.1734633004389136e-02	6.8012840035069932e-04	2.3096608043968150e-01	2.3658674518452383e-02	2.3542804080801880e-03	-1.8811669428681927e-03	6.9735154338137317e-02	-7.8443593026113909e-02	9.2343737195474576e-02	2.0038100184066383e-02	-2.4720820845285804e-02	2.3920764547399272e-02	2.5652151807296386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1239663214932770e-01	-7.8437256586940463e-01	-8.2066910279755723e-01	-7.2307201246935215e-01	3.8390173536729175e-02	-1.8599327830756662e-01	-5.3907572050786035e-01	-6.3738603011199491e-01	-5.4790354907747230e-01	-1.7774552568632931e-01	-5.9273430465530386e-01	-9.4380115965580069e-01	1.3226640465177988e-01	-1.7495005101273144e-02	1.8227087789357957e-01	-1.4980677178453599e-02	-1.3399250440782827e-02	-1.2000922811349572e-02	7.0759661421482625e-04	2.3177697255096955e-01	2.3206441591382358e-02	2.2256128160185857e-03	-2.2764102614451507e-03	7.0402443283689789e-02	-7.8058574493444915e-02	9.3956867293577051e-02	1.9804087670670475e-02	-2.5095266686147935e-02	2.4575550688498964e-02	2.5719843196828700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1341532660305508e-01	-7.8183651420979261e-01	-8.1795659990729974e-01	-7.1935113099269032e-01	3.9241419025956362e-02	-1.8249156487801310e-01	-5.3883793242094935e-01	-6.3513076795671852e-01	-5.4537439846861813e-01	-1.7366700242795147e-01	-5.9604024067518102e-01	-9.4349136172169523e-01	1.3299763893128796e-01	-1.6299424319131277e-02	1.8223275347186937e-01	-1.4140575805089185e-02	-1.3840733355035535e-02	-1.2264771756187927e-02	7.3517494599089912e-04	2.3259530150117708e-01	2.2754736367533310e-02	2.0981806766335073e-03	-2.6737001796673771e-03	7.1060330677675407e-02	-7.7659780585070254e-02	9.5560898277208137e-02	1.9564767504735570e-02	-2.5469266981155498e-02	2.5231520775911297e-02	2.5788020727192822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1443627406302291e-01	-7.7929967497639829e-01	-8.1522980195345984e-01	-7.1564363843018752e-01	4.0081250162331557e-02	-1.7901756260066898e-01	-5.3860148435539812e-01	-6.3288732858300456e-01	-5.4283300013389002e-01	-1.6962075149752390e-01	-5.9935054431238100e-01	-9.4313774791990401e-01	1.3373021943184171e-01	-1.5095429607512237e-02	1.8219454976102761e-01	-1.3306653724688798e-02	-1.4276043574733032e-02	-1.2526174558153703e-02	7.6286146317858206e-04	2.3342069106638660e-01	2.2303618700761817e-02	1.9719860089099056e-03	-3.0729851114013546e-03	7.1708740326373241e-02	-7.7247043504730412e-02	9.7155621841220868e-02	1.9320088018782901e-02	-2.5842772391476098e-02	2.5888546380229180e-02	2.5856679515668022e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1545918946218613e-01	-7.7676251748666136e-01	-8.1248913355411978e-01	-7.1194973390950278e-01	4.0909461707410763e-02	-1.7557112258412866e-01	-5.3836620055707562e-01	-6.3065549083659300e-01	-5.4027981044146256e-01	-1.6560661241672306e-01	-6.0266497029821764e-01	-9.4274040632209466e-01	1.3446405212263507e-01	-1.3883087571315509e-02	1.8215630783502904e-01	-1.2478948723906536e-02	-1.4705210093971105e-02	-1.2785126271351520e-02	7.9065416774894398e-04	2.3425276311475204e-01	2.1853148996074254e-02	1.8470306352053737e-03	-3.4742120135449381e-03	7.2347599021680489e-02	-7.6820197490117079e-02	9.8740830662660081e-02	1.9069997985662605e-02	-2.6215732288199789e-02	2.6546496788658995e-02	2.5925814688365096e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1648378558964144e-01	-7.7422550078551267e-01	-8.0973501965958994e-01	-7.0826960944393536e-01	4.1725857114002382e-02	-1.7215210175213527e-01	-5.3813190503891817e-01	-6.2843503471488082e-01	-5.3771528066073759e-01	-1.6162443156800710e-01	-6.0598326969363181e-01	-9.4229943927102100e-01	1.3519904026496660e-01	-1.2662467937085427e-02	1.8211806742421430e-01	-1.1657496742154320e-02	-1.5128262627298493e-02	-1.3041622261465231e-02	8.1855099348637295e-04	2.3509113764024722e-01	2.1403388182096351e-02	1.7233161866656540e-03	-3.8773263788010443e-03	7.2976836557708799e-02	-7.6379078987081003e-02	1.0031631848106730e-01	1.8814446656863791e-02	-2.6588094768152055e-02	2.7205239067229079e-02	2.5995421381681010e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1750977319999205e-01	-7.7168907351804739e-01	-8.0696788531131025e-01	-7.0460345000159219e-01	4.2530248500768753e-02	-1.6876036288356885e-01	-5.3789842160000501e-01	-6.2622574146077914e-01	-5.3513985694385147e-01	-1.5767406223698707e-01	-6.0930518980845549e-01	-9.4181496328954351e-01	1.3593508436644827e-01	-1.1433643681969701e-02	1.8207986688198291e-01	-1.0842331929006042e-02	-1.5545231567432580e-02	-1.3295658182909053e-02	8.4654980330361237e-04	2.3593543279976947e-01	2.0954397683331457e-02	1.6008441085948030e-03	-4.2822722293862393e-03	7.3596385746232174e-02	-7.5923526828344176e-02	1.0188188017973202e-01	1.8553383802238307e-02	-2.6959806671398214e-02	2.7864638126116427e-02	2.6065494743718602e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1853686112015498e-01	-7.6915367380928557e-01	-8.0418815540291588e-01	-7.0095143357525125e-01	4.3322456619612620e-02	-1.6539577464080818e-01	-5.3766557384306113e-01	-6.2402739365301729e-01	-5.3255398031289414e-01	-1.5375536464294468e-01	-6.1263047411660565e-01	-9.4128710897872236e-01	1.3667208213579424e-01	-1.0196691163726856e-02	1.8204174315102803e-01	-1.0033486702321034e-02	-1.5956147943741034e-02	-1.3547229956430110e-02	8.7464838654786089e-04	2.3678526495373806e-01	2.0506239392206721e-02	1.4796156657693423e-03	-4.6889921117103149e-03	7.4206182430946621e-02	-7.5453382416705281e-02	1.0343731186778111e-01	1.8286759751186470e-02	-2.7330813600464562e-02	2.8524556788039973e-02	2.6136029935670946e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1956475635348706e-01	-7.6661972915097132e-01	-8.0139625444374774e-01	-6.9731373125291207e-01	4.4102310816189393e-02	-1.6205821158687347e-01	-5.3743318519048344e-01	-6.2183977529291778e-01	-5.2995808665272193e-01	-1.4986820595781294e-01	-6.1595886216709617e-01	-9.4071602090507023e-01	1.3740992843830013e-01	-8.9516902516043433e-03	1.8200373172911613e-01	-9.2309918069510589e-03	-1.6361043381521563e-02	-1.3796333747204112e-02	9.0284445629335063e-04	2.3764024871031170e-01	2.0058975640898053e-02	1.3596319476798543e-03	-5.0974270920709037e-03	7.4806165500518232e-02	-7.4968489912714847e-02	1.0498241096297846e-01	1.8014525435354253e-02	-2.7701059941242730e-02	2.9184855859673831e-02	2.6207022133170170e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2059316418106651e-01	-7.6408765629532072e-01	-7.9859260632509121e-01	-6.9369050728913406e-01	4.4869648983899627e-02	-1.5874755419173106e-01	-5.3720107889896795e-01	-6.1966267188779089e-01	-5.2735260670924611e-01	-1.4601246031390827e-01	-6.1929008949067510e-01	-9.4010185747709851e-01	1.3814851525212948e-01	-7.6987244579088104e-03	1.8196586663444114e-01	-8.4348763738930615e-03	-1.6759950062113275e-02	-1.4042965943448503e-02	9.3113564663000110e-04	2.3849999697335891e-01	1.9612669172932116e-02	1.2408938736947410e-03	-5.5075167533965106e-03	7.5396276900380380e-02	-7.4468696426793116e-02	1.0651697627511909e-01	1.7736632432888380e-02	-2.8070488885599265e-02	2.9845394206021413e-02	2.6278466527600153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2162178826003260e-01	-7.6155786115561297e-01	-7.9577763408939983e-01	-6.9008191917717088e-01	4.5624317511709193e-02	-1.5546368882815290e-01	-5.3696907807283401e-01	-6.1749587053099975e-01	-5.2473796609306023e-01	-1.4218800880072049e-01	-6.2262388750199171e-01	-9.3944479081127708e-01	1.3888773162553028e-01	-6.4378810700823231e-03	1.8192818037054859e-01	-7.6451679797540162e-03	-1.7152900683862639e-02	-1.4287123135585757e-02	9.5951950996236903e-04	2.3936412099428098e-01	1.9167383114554428e-02	1.1234021981294752e-03	-5.9191991930926807e-03	7.5976461643256665e-02	-7.3953852215757274e-02	1.0804080808988782e-01	1.7453033014301192e-02	-2.8439042455667037e-02	3.0506028827686101e-02	2.6350358327373167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2265033071882074e-01	-7.5903073871358362e-01	-7.9295175970275333e-01	-6.8648811772195861e-01	4.6366171226116394e-02	-1.5220650775748434e-01	-5.3673700567611071e-01	-6.1533915997881206e-01	-5.2211458528827437e-01	-1.3839473945102912e-01	-6.2595998339709191e-01	-9.3874500658753879e-01	1.3962746363511239e-01	-5.1692512830903590e-03	1.8189070389087025e-01	-6.8618927063965806e-03	-1.7539928423980680e-02	-1.4528802095983947e-02	9.8799351431567615e-04	2.4023223042780703e-01	1.8723180945860604e-02	1.0071575152138014e-03	-6.3324110220122258e-03	7.6546667818375422e-02	-7.3423810883713816e-02	1.0955370825305687e-01	1.7163680189996144e-02	-2.8806661529820223e-02	3.1166614940973090e-02	2.6422692759169859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2367849224923648e-01	-7.5650667293353535e-01	-7.9011540383082735e-01	-6.8290924711399548e-01	4.7095073327617483e-02	-1.4897590910565991e-01	-5.3650468454346956e-01	-6.1319233072409762e-01	-5.1948287966641371e-01	-1.3463254721659779e-01	-6.2929810004612985e-01	-9.3800270389451135e-01	1.4036759434531002e-01	-3.8929303319211526e-03	1.8185346656287538e-01	-6.0850752006338261e-03	-1.7921066901303701e-02	-1.4767999759305797e-02	1.0165550406591598e-03	2.4110393339188171e-01	1.8280126471677951e-02	8.9216026394838292e-04	-6.7470873646089313e-03	7.7106846599349785e-02	-7.2878429587267909e-02	1.1105548025488873e-01	1.6868527759500599e-02	-2.9173285870316253e-02	3.1827006060745920e-02	2.6495465069142918e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2470597219523232e-01	-7.5398603668304132e-01	-7.8726898561856362e-01	-6.7934544500416338e-01	4.7810895321967632e-02	-1.4577179682981406e-01	-5.3627193739007306e-01	-6.1105517506698859e-01	-5.1684325950525845e-01	-1.3090133393373818e-01	-6.3263795588112459e-01	-9.3721809506461373e-01	1.4110800376917232e-01	-2.6090176239980194e-03	1.8181649613187251e-01	-5.3147387338474293e-03	-1.8296350139996757e-02	-1.5004713203481892e-02	1.0452013802621071e-03	2.4197883653171803e-01	1.7838283792197041e-02	7.7841073283682410e-04	-7.1631618603001483e-03	7.7656952250695466e-02	-7.2317569244990679e-02	1.1254592931461284e-01	1.6567530362461547e-02	-2.9538854152600658e-02	3.2487054085955980e-02	2.6568670524083760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2573246863828151e-01	-7.5146919166023418e-01	-7.8441292247380989e-01	-6.7579684257950490e-01	4.8513516946570280e-02	-1.4259408067581258e-01	-5.3603858682040484e-01	-6.0892748718255307e-01	-5.1419613001245290e-01	-1.2720100827896808e-01	-6.3597926477862410e-01	-9.3639140549921440e-01	1.4184856883062405e-01	-1.3176168712858902e-03	1.8177981868448012e-01	-4.5509052614075814e-03	-1.8665812534207703e-02	-1.5238939631340724e-02	1.0739297320763522e-03	2.4285654508812074e-01	1.7397717273337304e-02	6.6590906448998075e-04	-7.5805666660872743e-03	7.8196942132961300e-02	-7.1741094751077039e-02	1.1402486246483949e-01	1.6260643531452255e-02	-2.9903303996248774e-02	3.3146609387764585e-02	2.6642304412552593e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2675767847930074e-01	-7.4895648832756689e-01	-7.8154762985514370e-01	-6.7226356464002246e-01	4.9202826092282596e-02	-1.3944267612701164e-01	-5.3580445533615129e-01	-6.0680906318558514e-01	-5.1154189135377537e-01	-1.2353148571502416e-01	-6.3932173593711639e-01	-9.3552287348402507e-01	1.4258916332834007e-01	-1.8836221879926925e-05	1.8174345861180335e-01	-3.7935954817680849e-03	-1.9029488813704466e-02	-1.5470676352918647e-02	1.1027372001642713e-03	2.4373666297016666e-01	1.6958491516845326e-02	5.5465526009004025e-04	-7.9992324604709914e-03	7.8726776706444526e-02	-7.1148875193122380e-02	1.1549208863577369e-01	1.5947823746642709e-02	-3.0266571997539730e-02	3.3805520900161735e-02	2.6716362045971636e+00
