# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7638977640607547e-01	-7.7676667249911868e-01	-8.2304108561805323e-01	-7.3510514942677552e-01	-5.0714193523104849e-02	-4.4906880715781493e-02	-5.0552913227866092e-01	-6.1072380033757823e-01	-3.6147655463701117e-01	-4.9759929801082813e-02	-5.0259988981606718e-01	-9.4367872648590179e-01	9.0726217187642982e-02	-3.1552574187572048e-02	2.5413230526391833e-01	-5.9584917551487843e-02	2.6781349755334201e-02	-7.8733143713282817e-03	7.3603791935592162e-04	3.2181969562275820e-01	2.7311167022738149e-02	1.4775220410656129e-02	-1.1436359195633016e-03	6.7342438141606523e-02	-9.1110157968669558e-02	5.5225826586089988e-02	2.0742140487668866e-02	-2.4269544114666190e-02	2.0888878728174610e-02	3.2493594709625220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7731891811373726e-01	-7.7445134518366032e-01	-8.2000776521207197e-01	-7.3131538886345615e-01	-4.9834862310243901e-02	-4.2818789119512084e-02	-5.0445737083162645e-01	-6.0821463912037277e-01	-3.5894292104868575e-01	-4.6857094790818073e-02	-5.0526786958215342e-01	-9.4301778759053090e-01	9.0814866709082218e-02	-3.0313366170224249e-02	2.5491272654380798e-01	-5.8408344465933543e-02	2.6081377541952878e-02	-8.2022715699523793e-03	7.6722577854943582e-04	3.2205268443228269e-01	2.6802895927825861e-02	1.4600531047675324e-02	-1.4361610239931992e-03	6.8120112642080025e-02	-9.1084831120965784e-02	5.6677012393766810e-02	2.0516730233802238e-02	-2.4557102942945847e-02	2.1444371422390033e-02	3.2566138859578797e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7823799237092144e-01	-7.7213589176010855e-01	-8.1696565617919903e-01	-7.2753938692310571e-01	-4.8961582221888011e-02	-4.0758543339405526e-02	-5.0339345797146173e-01	-6.0572577267427685e-01	-3.5639740907207851e-01	-4.3987349362399723e-02	-5.0793549671960947e-01	-9.4231589884718070e-01	9.0898373896976192e-02	-2.9062116359921036e-02	2.5569685314547530e-01	-5.7229972877411724e-02	2.5382972173399496e-02	-8.5286114570018150e-03	7.9848430813911212e-04	3.2228438725171477e-01	2.6295115877389284e-02	1.4425555212366412e-02	-1.7282364336811751e-03	6.8887945487987906e-02	-9.1052696706040312e-02	5.8120734502351425e-02	2.0286707205560358e-02	-2.4841933775747140e-02	2.1998426048136014e-02	3.2639263157285332e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7914695460241905e-01	-7.6982079266615844e-01	-8.1391515244993595e-01	-7.2377730410014618e-01	-4.8094527720594964e-02	-3.8725918469987138e-02	-5.0233727123228777e-01	-6.0325691125145986e-01	-3.5384041455548926e-01	-4.1150483588000851e-02	-5.1060239651674089e-01	-9.4157323690071748e-01	9.0976653712722233e-02	-2.7798874926569482e-02	2.5648464339556298e-01	-5.6049989063464936e-02	2.4686217431529940e-02	-8.8522973036402400e-03	8.2980795014159399e-04	3.2251460094975926e-01	2.5787903974160493e-02	1.4250322447220151e-02	-2.0198069606850192e-03	6.9645818652269126e-02	-9.1013658746219334e-02	5.9556799660528584e-02	2.0052047232863378e-02	-2.5124004966183642e-02	2.2550918242887259e-02	3.2712963711929892e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8004576460226231e-01	-7.6750651931565972e-01	-8.1085664415385517e-01	-7.2002929354536149e-01	-4.7233867121691975e-02	-3.6720690304332358e-02	-5.0128868225098755e-01	-6.0080776316284512e-01	-3.5127233199248620e-01	-3.8346289931366760e-02	-5.1326818882529424e-01	-9.4078998948382220e-01	9.1049621085632082e-02	-2.6523695340978475e-02	2.5727605050894559e-01	-5.4868580296349737e-02	2.3991196864023009e-02	-9.1732935347604346e-03	8.6119107381031428e-04	3.2274312216352519e-01	2.5281337718378229e-02	1.4074862534149633e-02	-2.3108172030165039e-03	7.0393618041191749e-02	-9.0967622730355122e-02	6.0985014681105731e-02	1.9812727072421522e-02	-2.5403285116740653e-02	2.3101723463234473e-02	3.2787236637162498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8093438647747297e-01	-7.6519353395108147e-01	-8.0779051755505771e-01	-7.1629550123338270e-01	-4.6379762610293161e-02	-3.4742635438478699e-02	-5.0024755689882239e-01	-5.9837803495066366e-01	-3.4869355456681050e-01	-3.5574563301485750e-02	-5.1593248805648195e-01	-9.3996635527946404e-01	9.1117190967377346e-02	-2.5236634471105954e-02	2.5807102249223340e-01	-5.3685934796646302e-02	2.3297993771111851e-02	-9.4915657245241997e-03	8.9262797739054903e-04	3.2296974734880690e-01	2.4775494972355237e-02	1.3899205478516710e-02	-2.6012115649256778e-03	7.1131233529768981e-02	-9.0914495726490685e-02	6.2405186494292317e-02	1.9568724446235287e-02	-2.5679743093059558e-02	2.3650717064241721e-02	3.2862078051727304e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8181278858132157e-01	-7.6288228950145343e-01	-8.0471715499117336e-01	-7.1257606612894453e-01	-4.5532370263971979e-02	-3.2791531369084123e-02	-4.9921375541637808e-01	-5.9596743155856569e-01	-3.4610447420141566e-01	-3.2835101099211970e-02	-5.1859490317827950e-01	-9.3910254377606828e-01	9.1179278388857393e-02	-2.3937752680038012e-02	2.5886950204903053e-01	-5.2502241686740031e-02	2.2606691192530781e-02	-9.8070805910580611e-03	9.2411288994912973e-04	3.2319427283138846e-01	2.4270453924357130e-02	1.3723381493028784e-02	-2.8909342778906332e-03	7.1858558994699326e-02	-9.0854186496118414e-02	6.3817122203385312e-02	1.9320018081112791e-02	-2.5953348038176446e-02	2.4197774379368604e-02	3.2937484080077399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8268094343592369e-01	-7.6057322944567063e-01	-8.0163693481586251e-01	-7.0887112035185584e-01	-4.4691840080850767e-02	-3.0867156584534469e-02	-4.9818713255174352e-01	-5.9357565649939092e-01	-3.4350548161135674e-01	-3.0127703257059376e-02	-5.2125503771407755e-01	-9.3819877511554362e-01	9.1235798519540140e-02	-2.2627113925670593e-02	2.5967142648710267e-01	-5.1317690944159854e-02	2.1917371894664906e-02	-1.0119805990333568e-02	9.5563997327778279e-04	3.2341649485939927e-01	2.3766293051830610e-02	1.3547420981519297e-02	-3.1799294223028751e-03	7.2575492344794143e-02	-9.0786605609935955e-02	6.5220629142843059e-02	1.9066587749217725e-02	-2.6224069387200732e-02	2.4742770800857791e-02	3.3013450852975286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8353882764413711e-01	-7.5826678768104050e-01	-7.9855023134480985e-01	-7.0518078934058415e-01	-4.3858316012855295e-02	-2.8969290649696805e-02	-4.9716753770184413e-01	-5.9120241202066259e-01	-3.4089696636026218e-01	-2.7452172272379116e-02	-5.2391248974275206e-01	-9.3725527993436109e-01	9.1286666729307062e-02	-2.1304785862050552e-02	2.6047672762759716e-01	-5.0132473354767157e-02	2.1230118357892788e-02	-1.0429710909255822e-02	9.8720332387010313e-04	3.2363620965673795e-01	2.3263091084013386e-02	1.3371354522627436e-02	-3.4681409498414149e-03	7.3281935548863864e-02	-9.0711665564995048e-02	6.6615514938721435e-02	1.8808414309662118e-02	-2.6491876882397791e-02	2.5285581860487610e-02	3.3089974508079001e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8438642179062605e-01	-7.5596338839698118e-01	-7.9545741480515875e-01	-7.0150519201438566e-01	-4.3031936003897091e-02	-2.7097714284521963e-02	-4.9615481505683934e-01	-5.8884739926789231e-01	-3.3827931692009205e-01	-2.4808313234146281e-02	-5.2656685190022945e-01	-9.3627229919784960e-01	9.1331798652839538e-02	-1.9970839942337133e-02	2.6128533171647444e-01	-4.8946780465780861e-02	2.0545012764108420e-02	-1.0736765457991961e-02	1.0187969749721622e-03	3.2385321347758000e-01	2.2760926963963878e-02	1.3195212853391274e-02	-3.7555127065247627e-03	7.3977794661030050e-02	-9.0629280903131548e-02	6.8001587571438690e-02	1.8545479751153549e-02	-2.6756740588656933e-02	2.5826083310588780e-02	3.3167051190513912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8522371033203591e-01	-7.5366344595373702e-01	-7.9235885128836248e-01	-6.9784444093392284e-01	-4.2212832032739622e-02	-2.5252209436677754e-02	-4.9514880374748294e-01	-5.8651031844575463e-01	-3.3565292073390757e-01	-2.2195933843547413e-02	-5.2921771138265339e-01	-9.3525008402791732e-01	9.1371110256579333e-02	-1.8625351523339332e-02	2.6209715933830485e-01	-4.7760804538623802e-02	1.9862136984409973e-02	-1.1040940861564208e-02	1.0504148987049240e-03	3.2406730266198774e-01	2.2259879810045680e-02	1.3019026852768180e-02	-4.0419884564250174e-03	7.4662979843439822e-02	-9.0539368330559394e-02	6.9378655440834672e-02	1.8277767235704501e-02	-2.7018630909313578e-02	2.6364151205224066e-02	3.3244677053430376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8605068147628003e-01	-7.5136736476600363e-01	-7.8925490270641385e-01	-6.9419864246027396e-01	-4.1401130160310315e-02	-2.3432559348411309e-02	-4.9414933799535649e-01	-5.8419086897720318e-01	-3.3301816428135167e-01	-1.9614844428593070e-02	-5.3186464995121063e-01	-9.3418889552437512e-01	9.1404517908285007e-02	-1.7268399971579935e-02	2.6291212533259312e-01	-4.6574738501576826e-02	1.9181572566941554e-02	-1.1342209450736301e-02	1.0820510082590953e-03	3.2427827369262630e-01	2.1760028876905813e-02	1.2842827525097010e-02	-4.3275119060344055e-03	7.5337405386357276e-02	-9.0441846838506784e-02	7.0746527433483378e-02	1.8005261143416485e-02	-2.7277518602296730e-02	2.6899661981429339e-02	3.3322848258547162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8686732705081668e-01	-7.4907553919134917e-01	-7.8614592675139450e-01	-6.9056789691230291e-01	-4.0596950581217595e-02	-2.1638548617822394e-02	-4.9315624726587604e-01	-5.8188874966058191e-01	-3.3037543314653550e-01	-1.7064857952945541e-02	-5.3450724393873150e-01	-9.3308900458009647e-01	9.1431938449209826e-02	-1.5900068770837768e-02	2.6373013871280354e-01	-4.5388775902220978e-02	1.8503400724875163e-02	-1.1640544652223191e-02	1.1136991601601567e-03	3.2448592325259512e-01	2.1261453515981722e-02	1.2666645983515796e-02	-4.6120267292657459e-03	7.6000989725613241e-02	-9.0336637824758731e-02	7.2105012992212447e-02	1.7727947118338947e-02	-2.7533374796577376e-02	2.7432492540414858e-02	3.3401560976680820e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8767364236001607e-01	-7.4678835342332373e-01	-7.8303227685832399e-01	-6.8695229872231278e-01	-3.9800407679244858e-02	-1.9869963254735497e-02	-4.9216935642396026e-01	-5.7960365882479381e-01	-3.2772511208805566e-01	-1.4545790019174139e-02	-5.3714506425814468e-01	-9.3195069169018108e-01	9.1453289268915910e-02	-1.4520445631107975e-02	2.6455110258824571e-01	-4.4203110859650611e-02	1.7827702324515294e-02	-1.1935920978250815e-02	1.1453531566038104e-03	3.2469004828437364e-01	2.0764233135578215e-02	1.2490513433348687e-02	-4.8954765930683142e-03	7.6653655457394193e-02	-9.0223665215974594e-02	7.3453922187779117e-02	1.7445812115411359e-02	-2.7786171008887119e-02	2.7962520328624629e-02	3.3480811388261023e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8846962603151232e-01	-7.4450618138913272e-01	-7.7991430217123603e-01	-6.8335193658992632e-01	-3.9011610086583555e-02	-1.8126590731344788e-02	-4.9118848589227287e-01	-5.7733529448256149e-01	-3.2506758511080058e-01	-1.2057458866619729e-02	-5.3977767641288665e-01	-9.3077424675538278e-01	9.1468488382736288e-02	-1.3129622598925091e-02	2.6537491408900815e-01	-4.3017938016436212e-02	1.7154557873514730e-02	-1.2228314015496303e-02	1.1770067478589373e-03	3.2489044604988737e-01	2.0268447160549648e-02	1.2314461155475829e-02	-5.1778051836457190e-03	7.7295329350357267e-02	-9.0102855590630693e-02	7.4793065792649410e-02	1.7158844448489679e-02	-2.8035879160674747e-02	2.8489623418553874e-02	3.3560595683832051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8925527985169268e-01	-7.4222938665177762e-01	-7.7679234751243964e-01	-6.7976689363414677e-01	-3.8230660746584592e-02	-1.6408220027817628e-02	-4.9021345181190029e-01	-5.7508335448184211e-01	-3.2240323553928285e-01	-9.5996853640851927e-03	-5.4240464050937454e-01	-9.2955996887997272e-01	9.1477454511890446e-02	-1.1727696168981231e-02	2.6620146429410363e-01	-4.1833452490317967e-02	1.6484047509182746e-02	-1.2517700413435560e-02	1.2086536347389073e-03	3.2508691419167507e-01	1.9774174991630474e-02	1.2138520489699121e-02	-5.4589562332450050e-03	7.7925942355059633e-02	-8.9974138302443371e-02	7.6122255356814467e-02	1.6867033839456154e-02	-2.8282471595276724e-02	2.9013680589223483e-02	3.3640910064540361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9003060859027046e-01	-7.3995832231654357e-01	-7.7366675335491986e-01	-6.7619724754355293e-01	-3.7457656979798006e-02	-1.4714641673025400e-02	-4.8924406620538125e-01	-5.7284753665541155e-01	-3.1973244609214924e-01	-7.1722929975201353e-03	-5.4502551127164423e-01	-9.2830816616430389e-01	9.1480107166251046e-02	-1.0314767396971706e-02	2.6703063816302319e-01	-4.0649849825604309e-02	1.5816250986872150e-02	-1.2804057872129397e-02	1.2402874711376691e-03	3.2527925079516640e-01	1.9281495964450519e-02	1.1962722818117473e-02	-5.7388735475063608e-03	7.8545429610695106e-02	-8.9837445604109417e-02	7.7441303285584448e-02	1.6570371468411237e-02	-2.8525921095265663e-02	2.9534571406211598e-02	3.3721750742608543e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9079561981410089e-01	-7.3769333094174461e-01	-7.7053785579780532e-01	-6.7264307072457241e-01	-3.6692690553088429e-02	-1.3045647780578404e-02	-4.8828013714196117e-01	-5.7062753896867413e-01	-3.1705559895758451e-01	-4.7751078529070963e-03	-5.4763983805828431e-01	-9.2701915549227876e-01	9.1476366729756300e-02	-8.8909420135932123e-03	2.6786231447087128e-01	-3.9467325944256483e-02	1.5151247668428028e-02	-1.3087365129475828e-02	1.2719018666295890e-03	3.2546725445204472e-01	1.8790489308274563e-02	1.1787099548523784e-02	-6.0175010333393232e-03	7.9153730449131973e-02	-8.9692712771203623e-02	7.8750022919285873e-02	1.6268850024940319e-02	-2.8766200899952174e-02	3.0052176301143499e-02	3.3803113941795626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9155032369025473e-01	-7.3543474445360812e-01	-7.6740598654485337e-01	-6.6910443044779988e-01	-3.5935847751602572e-02	-1.1401032080326832e-02	-4.8732146890494643e-01	-5.6842305966570350e-01	-3.1437307586928614e-01	-2.4079585945228268e-03	-5.5024716488174241e-01	-9.2569326231396420e-01	9.1466154548455553e-02	-7.4563305396168067e-03	2.6869636574727968e-01	-3.8286077096629983e-02	1.4489116510680043e-02	-1.3367601947956408e-02	1.3034903891324839e-03	3.2565072432469211e-01	1.8301234104510726e-02	1.1611682097837294e-02	-6.2947827273065133e-03	7.9750788396251951e-02	-8.9539878226063074e-02	8.0048228614788094e-02	1.5962463760450709e-02	-2.9003284723003682e-02	3.0566376650542026e-02	3.3884995897843884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9229473277858780e-01	-7.3318288406521148e-01	-7.6427147288588748e-01	-6.6558138899231123e-01	-3.5187209453390829e-02	-9.7805899455069342e-03	-4.8636786216105271e-01	-5.6623379741355018e-01	-3.1168525818269621e-01	-7.0676438770846518e-05	-5.5284703043017436e-01	-9.2433082042357351e-01	9.1449393021157441e-02	-6.0110484019456206e-03	2.6953265821928479e-01	-3.7106299811853885e-02	1.3829936053965035e-02	-1.3644749100907011e-02	1.3350465676295750e-03	3.2582946021168335e-01	1.7813809245022613e-02	1.1436501875583174e-02	-6.5706628244826381e-03	8.0336551170590839e-02	-8.9378883661479447e-02	8.1335735828778941e-02	1.5651208541567076e-02	-2.9237146770152055e-02	3.1077054853941338e-02	3.3967392858912389e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9302886181380077e-01	-7.3093806019938046e-01	-7.6113463768112966e-01	-6.6207400378794923e-01	-3.4446851206466747e-02	-8.1841184156808897e-03	-4.8541911413161470e-01	-5.6405945144482750e-01	-3.0899252695117918e-01	2.2369048762489077e-03	-5.5543896809193394e-01	-9.2293217173306918e-01	9.1426005692665707e-02	-4.5552160505713778e-03	2.7037105175836840e-01	-3.5928190847816448e-02	1.3173784410658683e-02	-1.3918788358341290e-02	1.3665638949505057e-03	3.2600326261432838e-01	1.7328293390290593e-02	1.1261590267431339e-02	-6.8450857077657200e-03	8.0910970679287444e-02	-8.9209674164019134e-02	8.2612361202705500e-02	1.5335081904569123e-02	-2.9467761756961815e-02	3.1584094411169140e-02	3.4050301085997212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9375272747729779e-01	-7.2870057241544983e-01	-7.5799579934835659e-01	-6.5858232755553447e-01	-3.3714843308108373e-02	-6.6114162156440419e-03	-4.8447501876553567e-01	-5.6189972169858815e-01	-3.0629526300183252e-01	4.5149491252408714e-03	-5.5802250598284242e-01	-9.2149766604162586e-01	9.1395917349551561e-02	-3.0889590763284514e-03	2.7121139983185383e-01	-3.4751947140736303e-02	1.2520739253701750e-02	-1.4189702472353951e-02	1.3980358306068352e-03	3.2617193280422202e-01	1.6844764927459947e-02	1.1086978618807763e-02	-7.1179959776046737e-03	8.1474003011347940e-02	-8.9032198336780666e-02	8.3877922649288478e-02	1.5014083110858872e-02	-2.9695104926621446e-02	3.2087379998703140e-02	3.4133716853338609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9446634815895560e-01	-7.2647070933981361e-01	-7.5485527185280477e-01	-6.5510640844497625e-01	-3.2991250886210258e-02	-5.0622837704494628e-03	-4.8353536691384452e-01	-5.5975430895948863e-01	-3.0359384701060899e-01	6.7636176341200251e-03	-5.6059716697639272e-01	-9.2002766080118759e-01	9.1359054118423461e-02	-1.6124083293385014e-03	2.7205354945885862e-01	-3.3577765754288447e-02	1.1870877805102853e-02	-1.4457475162132940e-02	1.4294558036826153e-03	3.2633527289178665e-01	1.6363301928319779e-02	1.0912698218588070e-02	-7.3893384821137661e-03	8.2025608428237598e-02	-8.8846408421395184e-02	8.5132239440516858e-02	1.4688213203432974e-02	-2.9919152067731714e-02	3.2586797545009163e-02	3.4217636448815285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9516974370903919e-01	-7.2424874860018773e-01	-7.5171336469978023e-01	-6.5164629017125564e-01	-3.2276133982493516e-02	-3.5365232167108105e-03	-4.8259994650574201e-01	-5.5762291499526184e-01	-3.0088865957644589e-01	8.9830693221426457e-03	-5.6316246873700349e-01	-9.1852252087836361e-01	9.1315343566643684e-02	-1.2570003804009927e-04	2.7289734117100756e-01	-3.2405843828261199e-02	1.1224276824397882e-02	-1.4722091098608841e-02	1.4608172157737989e-03	3.2649308589577236e-01	1.5883982107251695e-02	1.0738780282887612e-02	-7.6590583475428268e-03	8.2565751351815653e-02	-8.8652260419069609e-02	8.6375132297027438e-02	1.4357475064339481e-02	-3.0139879532058066e-02	3.3082234304771994e-02	3.4302056174325792e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9586293518054168e-01	-7.2203495676350526e-01	-7.4857038292987388e-01	-6.4820201214824835e-01	-3.1569547637390553e-02	-2.0339384103325530e-03	-4.8166854272599058e-01	-5.5550524269247026e-01	-2.9818008129408252e-01	1.1173460747597919e-02	-5.6571792375651098e-01	-9.1698261831292904e-01	9.1264714805414163e-02	1.3710240713245218e-03	2.7374260897809688e-01	-3.1236378526715972e-02	1.0581012597053118e-02	-1.4983535888767160e-02	1.4921134439768876e-03	3.2664517581368652e-01	1.5406882779190962e-02	1.0565255938956549e-02	-7.9271010090650514e-03	8.3094400349630920e-02	-8.8449714210467267e-02	8.7606423478760465e-02	1.4021873473087558e-02	-3.0357264252216097e-02	3.3573578931928492e-02	3.4386972346157370e+00
