# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2860003250541376e-01	-6.9271997830023002e-01	-7.1206145027624823e-01	-6.0100025478866326e-01	2.0573266055735173e-02	-2.2728976103540521e-02	-4.9379311293279177e-01	-5.4962047984923335e-01	-3.6581150933853568e-01	-1.5885013536117195e-03	-6.6739251848642633e-01	-9.0263866305923679e-01	1.2472670246244422e-01	2.5929641447145532e-02	2.3107025298582332e-01	-4.9396967753349685e-03	-1.2381299909880690e-02	-1.9052293647875938e-02	1.7889864183501416e-03	3.0066260734916539e-01	1.2674757078614065e-02	3.0085723858917918e-03	-1.3925964979634647e-02	8.8538204137605089e-02	-7.0656844579403369e-02	1.2620385230524608e-01	7.9894725490339512e-03	-3.5351525499239783e-02	4.3496777014805053e-02	3.1028301473002706e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2940083267347327e-01	-6.9051959670293306e-01	-7.0901062791438374e-01	-5.9780639363557742e-01	2.0999913997609414e-02	-2.0905340526368110e-02	-4.9325779462763208e-01	-5.4768573421227940e-01	-3.6299002596546509e-01	7.4831946301752200e-04	-6.7029031336472011e-01	-9.0082773199316890e-01	1.2495356048344579e-01	2.7461271665406656e-02	2.3150725330820512e-01	-4.0891479342355184e-03	-1.2781722099397723e-02	-1.9250820332877380e-02	1.8198248727695160e-03	3.0104783800611173e-01	1.2242685283103410e-02	2.8848330851757634e-03	-1.4257841159394189e-02	8.8866000116982369e-02	-7.0015145607197599e-02	1.2731558260514333e-01	7.5486910128503750e-03	-3.5599357379625475e-02	4.4010963757695060e-02	3.1112171207731474e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3019163757481891e-01	-6.8832882429517250e-01	-7.0596075290576576e-01	-5.9462880462117162e-01	2.1413632250275705e-02	-1.9106441865293571e-02	-4.9271947412785838e-01	-5.4575785957812384e-01	-3.6016795942614421e-01	3.0549853753698984e-03	-6.7317372492931271e-01	-8.9898554778486961e-01	1.2517272210633890e-01	2.8997829476663708e-02	2.3194540475368935e-01	-3.2445715470331492e-03	-1.3177184602292311e-02	-1.9446290745812906e-02	1.8505796977404962e-03	3.0142374243895137e-01	1.1813365484768227e-02	2.7622294018335349e-03	-1.4587838984665516e-02	8.9182873867713522e-02	-6.9361215715965929e-02	1.2841188112993523e-01	7.1022124357087817e-03	-3.5843761170003367e-02	4.4520076631763932e-02	3.1196408666261592e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3097228587223610e-01	-6.8614772240942412e-01	-7.0291210543298244e-01	-5.9146747800637345e-01	2.1814475910910552e-02	-1.7332174915803380e-02	-4.9217791721632242e-01	-5.4383665055404684e-01	-3.5734564490691884e-01	5.3315584507137260e-03	-6.7604220030579310e-01	-8.9711257044642978e-01	1.2538404338349149e-01	3.0539048439308308e-02	2.3238458855370289e-01	-2.4060579254549476e-03	-1.3567681497313067e-02	-1.9638700389724411e-02	1.8812436817207197e-03	3.0179006084706689e-01	1.1386874499669427e-02	2.6407724059565080e-03	-1.4915879036462989e-02	8.9488860005703705e-02	-6.8695124168888788e-02	1.2949261427722386e-01	6.6500623653482031e-03	-3.6084689790797757e-02	4.5023994991909261e-02	3.1281010472476938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3174261486520136e-01	-6.8397634131677087e-01	-6.9986496082122074e-01	-5.8832240090044641e-01	2.2202505447094512e-02	-1.5582435325486017e-02	-4.9163289026983609e-01	-5.4192190482098646e-01	-3.5452341762015743e-01	7.5781000234898558e-03	-6.7889517943738831e-01	-8.9520926429386982e-01	1.2558738153118176e-01	3.2084654891833486e-02	2.3282468061496497e-01	-1.5736966893613214e-03	-1.3953207307397178e-02	-1.9828045194765574e-02	1.9118095548965681e-03	3.0214653704336236e-01	1.0963288197492321e-02	2.5204728855813333e-03	-1.5241882159469146e-02	8.9783996314079781e-02	-6.8016948645194239e-02	1.3055765213692494e-01	6.1922696239837495e-03	-3.6322096969927387e-02	4.5522600199658404e-02	3.1365973277994876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3250246028698134e-01	-6.8181472029392443e-01	-6.9681958952939249e-01	-5.8519355736506862e-01	2.2577786586593897e-02	-1.3857119494701933e-02	-4.9108416038083047e-01	-5.4001342319428636e-01	-3.5170161290140911e-01	9.7946708457373362e-03	-6.8173209502137011e-01	-8.9327609763629223e-01	1.2578259509120313e-01	3.3634367917944476e-02	2.3326555148381514e-01	-7.4757675509934624e-04	-1.4333756995992718e-02	-2.0014321513139269e-02	1.9422699930058513e-03	3.0249291857803517e-01	1.0542681450868266e-02	2.4013413426224473e-03	-1.5565769513713544e-02	9.0068323693180213e-02	-6.7326775370316130e-02	1.3160686855266898e-01	5.7288664053680837e-03	-3.6555937283942852e-02	4.6015775702728592e-02	3.1451293762244319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3325165609929426e-01	-6.7966288769568106e-01	-6.9377625714521740e-01	-5.8208092851733795e-01	2.2940390207266226e-02	-1.2156124477178433e-02	-4.9053149547828095e-01	-5.3811100968212000e-01	-3.4888056630351821e-01	1.1981331237428762e-02	-6.8455237244999312e-01	-8.9131354246508465e-01	1.2596954409682296e-01	3.5187899318565891e-02	2.3370706631457874e-01	7.2213677115820276e-05	-1.4709325963775520e-02	-2.0197526114290883e-02	1.9726176212879701e-03	3.0282895686143296e-01	1.0125128085515850e-02	2.2833879889161512e-03	-1.5887462626658501e-02	9.0341886108932290e-02	-6.6624699239794943e-02	1.3264014118088668e-01	5.2598883726127071e-03	-3.6786166198493599e-02	4.6503407112365398e-02	3.1536968632529812e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3399003428513847e-01	-6.7752086103288001e-01	-6.9073522438415869e-01	-5.7898449263167040e-01	2.3290392227139519e-02	-1.0479347880720920e-02	-4.8997466444781879e-01	-5.3621447154153112e-01	-3.4606061368744112e-01	1.4138141236469613e-02	-6.8735542975648700e-01	-8.8932207414341824e-01	1.2614809024295773e-01	3.6744953591052662e-02	2.3414908484216457e-01	8.8558713679573963e-04	-1.5079910045758368e-02	-2.0377656180347203e-02	2.0028450185509365e-03	3.0315440728580928e-01	9.7107008312660916e-03	2.1666227423808508e-03	-1.6206883445633272e-02	9.0604730539681447e-02	-6.5910823936525281e-02	1.3365735154750719e-01	4.7853747566404580e-03	-3.7012740108054006e-02	4.6985382278369750e-02	3.1622994624082157e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3471742464042804e-01	-6.7538864705596080e-01	-6.8769674709212392e-01	-5.7590422524053531e-01	2.3627873494702727e-02	-8.8266877681799517e-03	-4.8941343725097619e-01	-5.3432361933209649e-01	-3.4324209130946404e-01	1.6265160748190604e-02	-6.9014067756669328e-01	-8.8730217109638787e-01	1.2631809706040004e-01	3.8305227915916520e-02	2.3459146135910694e-01	1.6924568977673463e-03	-1.5445505508782095e-02	-2.0554709301807018e-02	2.0329447213562274e-03	3.0346902934587761e-01	9.2994712740133920e-03	2.0510552232954676e-03	-1.6523954390546172e-02	9.0856906921534239e-02	-6.5185262040947142e-02	1.3465838510220618e-01	4.3053684551210697e-03	-3.7235616374860725e-02	4.7461591361714357e-02	3.1709368500095958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3543365456504155e-01	-6.7326624184418304e-01	-6.8466107625179429e-01	-5.7284009923399049e-01	2.3952919679443591e-02	-7.1980425588762317e-03	-4.8884758504346898e-01	-5.3243826696716001e-01	-3.4042533590457080e-01	1.8362449694079776e-02	-6.9290751905690517e-01	-8.8525431450203240e-01	1.2647943009392035e-01	3.9868412151370658e-02	2.3503404469724809e-01	2.4927369937544652e-03	-1.5806109049385564e-02	-2.0728683473476773e-02	2.0629092283197372e-03	3.0377258675796048e-01	8.8915098086587187e-03	1.9366947507027286e-03	-1.6838598406807626e-02	9.1098468092283197e-02	-6.4448135133781295e-02	1.3564313127013514e-01	3.8199161317370289e-03	-3.7454753366995774e-02	4.7931926904668201e-02	3.1796087051754562e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3613854885400658e-01	-6.7115363090063240e-01	-6.8162845799252114e-01	-5.6979208495797562e-01	2.4265621162659182e-02	-5.5933109306198960e-03	-4.8827688029250288e-01	-5.3055823176263772e-01	-3.3761068476568029e-01	2.0430068159576244e-02	-6.9565534991855793e-01	-8.8317898798355254e-01	1.2663195708403852e-01	4.1434188836010528e-02	2.3547667821426987e-01	3.2863422349599242e-03	-1.6161717792045463e-02	-2.0899577090651746e-02	2.0927310045160533e-03	3.0406484757761815e-01	8.4868855930846816e-03	1.8235503389376407e-03	-1.7150739018405584e-02	9.1329469733972199e-02	-6.3699573890896866e-02	1.3661148350108393e-01	3.3290683156126160e-03	-3.7670110495567524e-02	4.8396283898340137e-02	3.1883147098242861e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3683192948953418e-01	-6.6905078925308381e-01	-6.7859913360363422e-01	-5.6676015031131466e-01	2.4566072928560084e-02	-4.0123917225028446e-03	-4.8770109689300090e-01	-5.2868333448335392e-01	-3.3479847581847849e-01	2.2468076540699131e-02	-6.9838355833036281e-01	-8.8107667730299510e-01	1.2677554815224468e-01	4.3002233199943132e-02	2.3591919978528653e-01	4.0731882256507240e-03	-1.6512329287778852e-02	-2.1067388945537762e-02	2.1224024859911837e-03	3.0434558431558356e-01	8.0856665032263443e-03	1.7116306942878395e-03	-1.7460300381051772e-02	9.1549970314179205e-02	-6.2939718169913908e-02	1.3756333931602185e-01	2.8328795007263180e-03	-3.7881648250927880e-02	4.8854559847569819e-02	3.1970545486748301e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3751361543453713e-01	-6.6695768156083080e-01	-6.7557333955107368e-01	-5.6374426084138862e-01	2.4854374455684197e-02	-2.4551838385972933e-03	-4.8712001028273771e-01	-5.2681339938690241e-01	-3.3198904769157561e-01	2.4476535689344776e-02	-7.0109152493855742e-01	-8.7894787005668640e-01	1.2691007598942969e-01	4.4572213184665373e-02	2.3636144179970842e-01	4.8531913827489408e-03	-1.6857941513103984e-02	-2.1232118223913115e-02	2.1519160843740232e-03	3.0461457405187931e-01	7.6879190892743358e-03	1.6009442117889924e-03	-1.7767207335333896e-02	9.1760031026076286e-02	-6.2168717088125006e-02	1.3849860035097322e-01	2.3314082451160339e-03	-3.8089328237879881e-02	4.9306654833088458e-02	3.2058279092450492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3818342242848416e-01	-6.6487426222759372e-01	-6.7255130749722858e-01	-5.6074437983844805e-01	2.5130629608628250e-02	-9.2158615273415059e-04	-4.8653339755632369e-01	-5.2494825426502167e-01	-3.2918273978173396e-01	2.6455507057022896e-02	-7.0377862284598858e-01	-8.7679305537270480e-01	1.2703541604726243e-01	4.6143789472014210e-02	2.3680323116357746e-01	5.6262689554218009e-03	-1.7198552869347471e-02	-2.1393764502026593e-02	2.1812641915793323e-03	3.0487159854794171e-01	7.2937085330690822e-03	1.4914989721566015e-03	-1.8071385459805040e-02	9.1959715727340699e-02	-6.1386729091334732e-02	1.3941717239819335e-01	1.8247172696719193e-03	-3.8293113209825189e-02	4.9752471570885047e-02	3.2146344818500117e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3884116278630234e-01	-6.6280047552060539e-01	-6.6953326432386340e-01	-5.5776046842850080e-01	2.5394946530095733e-02	5.8850258551294756e-04	-4.8594103757800000e-01	-5.2308773048244084e-01	-3.2637989231387482e-01	2.8405052836874386e-02	-7.0644421761064424e-01	-8.7461272361064391e-01	1.2715144673222126e-01	4.7716615522491374e-02	2.3724438930760666e-01	6.3923390456746016e-03	-1.7534162182293568e-02	-2.1552327743730115e-02	2.2104391846039860e-03	3.0511644435663637e-01	6.9030986067276602e-03	1.3833027388614014e-03	-1.8372761123933372e-02	9.2149090877985104e-02	-6.0593922013212891e-02	1.4031896544460584e-01	1.3128735563016118e-03	-3.8492967101792799e-02	5.0191915468717360e-02	3.2234739595987008e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3948664520108525e-01	-6.6073625569597039e-01	-6.6651943215799692e-01	-5.5479248566476669e-01	2.5647437533261361e-02	2.0751838434862847e-03	-4.8534271109320587e-01	-5.2123166301323054e-01	-3.2358084639561990e-01	3.0325236103762376e-02	-7.0908766725444738e-01	-8.7240736606396696e-01	1.2725804960198675e-01	4.9290337623258303e-02	2.3768473220111766e-01	7.1513206299353461e-03	-1.7864768702167889e-02	-2.1707808297836029e-02	2.2394334304073698e-03	3.0534890292999700e-01	6.5161516325528681e-03	1.2763629553484495e-03	-1.8671261540834944e-02	9.2328225477177825e-02	-5.9790473124755800e-02	1.4120389370748182e-01	7.9594844523593459e-04	-3.8688855062319574e-02	5.0624894679707724e-02	3.2323460383898390e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4011967455148979e-01	-6.5868152713045380e-01	-6.6351002840064865e-01	-5.5184038861764073e-01	2.5888218994447536e-02	3.5385593966153349e-03	-4.8473820083891744e-01	-5.1937989047461308e-01	-3.2078594406610428e-01	3.2216120952282885e-02	-7.1170832228295855e-01	-8.7017747466520756e-01	1.2735510956385604e-01	5.0864594946125663e-02	2.3812407037209604e-01	7.9031335816293641e-03	-1.8190372103944318e-02	-2.1860206895708563e-02	2.2682392908678116e-03	3.0556877072457544e-01	6.1329284442620639e-03	1.1706867424057172e-03	-1.8966814819728794e-02	9.2497190999124512e-02	-5.8976569173463569e-02	1.4207187566733973e-01	2.7401773123337836e-04	-3.8880743484124965e-02	5.1051320152979210e-02	3.2412504169067220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4074005171455641e-01	-6.5663620445974347e-01	-6.6050526575829693e-01	-5.4890413246314196e-01	2.6117411246089135e-02	4.9787314179554881e-03	-4.8412729165269275e-01	-5.1753225515824441e-01	-3.1799552833879530e-01	3.4077772632484467e-02	-7.1430552571680983e-01	-8.6792354169428543e-01	1.2744251507483773e-01	5.2439019615805382e-02	2.3856220893357954e-01	8.6476986947292400e-03	-1.8510972487972645e-02	-2.2009524649068374e-02	2.2968491278169390e-03	3.0577584930422880e-01	5.7534883495872456e-03	1.0662808956838120e-03	-1.9259350018023119e-02	9.2656061328081768e-02	-5.8152406411833002e-02	1.4292283409804968e-01	-2.5283824157420966e-04	-3.9068600033543080e-02	5.1471105681283429e-02	3.2501867966111258e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4134757338482498e-01	-6.5460019272336623e-01	-6.5750535227694906e-01	-5.4598367056980546e-01	2.6335138469978158e-02	6.3958025660038088e-03	-4.8350977058044831e-01	-5.1568860305896502e-01	-3.1520994323806550e-01	3.5910257683189950e-02	-7.1687861313560430e-01	-8.6564605949020645e-01	1.2752015834305594e-01	5.4013236788740829e-02	2.3899894761658946e-01	9.3849377082781734e-03	-1.8826570380915925e-02	-2.2155763048022505e-02	2.3252553081384571e-03	3.0596994544026990e-01	5.3778890942778167e-03	9.6315188336982280e-04	-1.9548797192970136e-02	9.2804912692574307e-02	-5.7318190614785790e-02	1.4375669609413863e-01	-7.8453448646527261e-04	-3.9252393678674891e-02	5.1884167945583738e-02	3.2591548817363165e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4194203190058976e-01	-6.5257338751632032e-01	-6.5451049137868722e-01	-5.4307895458398914e-01	2.6541528590760845e-02	7.7898760706144477e-03	-4.8288542698293702e-01	-5.1384878390101896e-01	-3.1242953382927857e-01	3.7713644062684758e-02	-7.1942691273504322e-01	-8.6334552016642252e-01	1.2758793553006578e-01	5.5586864742782773e-02	2.3943408080980805e-01	1.0114773331863985e-02	-1.9137166736989227e-02	-2.2298923959305897e-02	2.3534502089320648e-03	3.0615087120878159e-01	5.0061868275502446e-03	8.6130584402027569e-04	-1.9835087452810794e-02	9.2943823598889003e-02	-5.6474137085648989e-02	1.4457339309529607e-01	-1.3209812828244611e-03	-3.9432094716216760e-02	5.2290426556561895e-02	3.2681543792791992e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4252321507814683e-01	-6.5055567514755808e-01	-6.5152088190057544e-01	-5.4018993451357056e-01	2.6736713169658675e-02	9.1610558169558012e-03	-4.8225405264091281e-01	-5.1201265116174366e-01	-3.0965464624213279e-01	3.9488001276677301e-02	-7.2194974539812795e-01	-8.6102241533007517e-01	1.2764574695367856e-01	5.7159514977997594e-02	2.3986739760622217e-01	1.0837129272038370e-02	-1.9442762939496459e-02	-2.2439009624731266e-02	2.3814262227319178e-03	3.0631844408502873e-01	4.6384360690211266e-03	7.6074858455196434e-04	-2.0118153007330043e-02	9.3072874763914001e-02	-5.5620470650315529e-02	1.4537286090808282e-01	-1.8620840870493254e-03	-3.9607674796940794e-02	5.2689804093021819e-02	3.2771849989916442e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4309090605485555e-01	-6.4854693280541775e-01	-6.4853671813580449e-01	-5.3731655880999152e-01	2.6920827298388517e-02	1.0509446427355847e-02	-4.8161544185901151e-01	-5.1018006209274669e-01	-3.0688562768702576e-01	4.1233400503346895e-02	-7.2444642478115129e-01	-8.5867723580543609e-01	1.2769349729085575e-01	5.8730792328865397e-02	2.4029868185693001e-01	1.1551930259659983e-02	-1.9743360802652862e-02	-2.2576022659847515e-02	2.4091757627777268e-03	3.0647248703481406e-01	4.2746896771544999e-03	6.6148557839796663e-04	-2.0397927217757399e-02	9.3192149047398365e-02	-5.4757425639227635e-02	1.4615503972485711e-01	-2.4077434459774789e-03	-3.9779106949785474e-02	5.3082226137169161e-02	3.2862464533710263e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4364488314197279e-01	-6.4654702873012293e-01	-6.4555818987693947e-01	-5.3445877444863221e-01	2.7094009493239118e-02	1.1835153340960488e-02	-4.8096939156831592e-01	-5.0835087773857057e-01	-3.0412282646420902e-01	4.2949914715359278e-02	-7.2691625741538157e-01	-8.5631047136173877e-01	1.2773109578022301e-01	6.0300295088137335e-02	2.4072771223231934e-01	1.2259102078149191e-02	-2.0038962573690103e-02	-2.2709966052798729e-02	2.4366912683274622e-03	3.0661282860268291e-01	3.9149988192614237e-03	5.6352196382634067e-04	-2.0674344645928541e-02	9.3301731383700640e-02	-5.3885245856827677e-02	1.4691987413993865e-01	-2.9578549131606350e-03	-3.9946365604531686e-02	5.3467621306756037e-02	3.2953384576500118e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4418491968801264e-01	-6.4455582239341891e-01	-6.4258548246116332e-01	-5.3161652700750051e-01	2.7256401589272231e-02	1.3138282891074172e-02	-4.8031570142764729e-01	-5.0652496295287408e-01	-3.0136659196549809e-01	4.4637618798679314e-02	-7.2935854282514234e-01	-8.5392261044570883e-01	1.2775845642373154e-01	6.1867615142581031e-02	2.4115426229081283e-01	1.2958571592627128e-02	-2.0329570935232775e-02	-2.2840843163377856e-02	2.4639652100129010e-03	3.0673930299683638e-01	3.5594129430788859e-03	4.6686254242747866e-04	-2.0947341102641848e-02	9.3401708713097664e-02	-5.3004184538145607e-02	1.4766731316302892e-01	-3.5123089683176917e-03	-4.0109426613042939e-02	5.3845921284079647e-02	3.3044607297856201e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4471078395360251e-01	-6.4257316468548731e-01	-6.3961877681738866e-01	-5.2878976074418538e-01	2.7408148634606676e-02	1.4418942380116507e-02	-4.7965417392357612e-01	-5.0470218641213349e-01	-2.9861727466832905e-01	4.6296589668087723e-02	-7.3177257366317672e-01	-8.5151413991900760e-01	1.2777549818697861e-01	6.3432338120862450e-02	2.4157810055537610e-01	1.3650266779926432e-02	-2.0615189007944915e-02	-2.2968657722275534e-02	2.4909900952226460e-03	3.0685175017068073e-01	3.2079797499567661e-03	3.7151177776971212e-04	-2.1216853695135492e-02	9.3492169912724660e-02	-5.2114504292193886e-02	1.4839731022992222e-01	-4.0709909403239914e-03	-4.0268267269035159e-02	5.4217060841835793e-02	3.3136129904476097e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4522223899863520e-01	-6.4059889810918025e-01	-6.3665824951510763e-01	-5.2597841867108064e-01	2.7549398784735248e-02	1.5677240152099325e-02	-4.7898461446918356e-01	-5.0288242062690014e-01	-2.9587522612193540e-01	4.7926906379261773e-02	-7.3415763586404825e-01	-8.4908554480084197e-01	1.2778214519767622e-01	6.4994043553767492e-02	2.4199899059798180e-01	1.4334116759446121e-02	-2.0895820353432976e-02	-2.3093413830512572e-02	2.5177584735156066e-03	3.0695001590089510e-01	2.8607451696803349e-03	2.7747379422557043e-04	-2.1482820873610600e-02	9.3573205727215419e-02	-5.1216477031866922e-02	1.4910982321054472e-01	-4.6337809340908304e-03	-4.0422866326363216e-02	5.4580977865831048e-02	3.3227949630061975e+00
