# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4236451478549956e-01	-1.1885872347700972e-01	-5.9688372430482327e-02	-2.2676448743157274e-01	-8.8831363110111849e-01	-7.3563872928810103e-01	-1.4234484803270531e-01	-7.7003852795741012e-02	-8.4085969647154271e-02	-4.6931126123108452e-01	-6.7882366072283551e-01	4.0404258737307304e-02	3.0765652705709141e-02	-1.8509176684357156e-01	-7.2373107483823729e-01	-3.1931913357136660e-02	-1.0736508856386177e-04	-1.4446659761572886e-03	4.4923601563573440e-04	-1.8876740110134824e-03	-2.3263697227121069e-01	-1.0323990676364869e-01	-1.1051533418802427e-02	-9.6543615173291075e-02	-3.9320384241090345e-01	-2.3002992908546191e-01	6.3976991506501962e-02	3.7116669009000920e-04	9.2172041201752427e-03	1.8671349878087887e-02	1.4582494400439228e-01	-4.1124484068830423e-02	-1.8993707913821500e-01	5.7400196551963135e-02	3.1348854358068446e-03	-1.7758255056352371e-02	-6.7475239964785869e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3900904427249068e-01	-1.1756569880918412e-01	-5.8387833266926870e-02	-2.2504110499534166e-01	-8.8938155893493920e-01	-7.3370333519375452e-01	-1.4055481821534613e-01	-7.5384340694777299e-02	-8.2232893399601104e-02	-4.6781516060738726e-01	-6.7744502354708114e-01	4.2334656069399505e-02	3.2072533786682497e-02	-1.8319659596147073e-01	-7.2140944968082676e-01	-3.2676700379082005e-02	-2.2788984950337430e-04	1.2184916128712681e-04	4.3035148342272436e-04	-1.2988046457209936e-03	-2.3262766909708135e-01	-1.0241378014312837e-01	-1.0611921230724908e-02	-9.5700945338905788e-02	-3.9297228673451745e-01	-2.2959081902277592e-01	6.3473523097665227e-02	6.1021157745241102e-04	9.0341329432430569e-03	1.7751856850021674e-02	1.4528265809570359e-01	-4.0647014273793705e-02	-1.8961362529211959e-01	5.6913503774854247e-02	3.0558546779801774e-03	-1.7563754228770639e-02	-6.6610644389711648e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3564853976993647e-01	-1.1628189358328722e-01	-5.7107162146258876e-02	-2.2333288452110617e-01	-8.9041055601603714e-01	-7.3177749723080554e-01	-1.3878578929138907e-01	-7.3790957834087872e-02	-8.0407320239316932e-02	-4.6631756271479291e-01	-6.7606968016077595e-01	4.4233514601381231e-02	3.3357273802892475e-02	-1.8132182591578949e-01	-7.1908125133531431e-01	-3.3418519587005729e-02	-3.4790094505823425e-04	1.6965557653011074e-03	4.1157465981536001e-04	-7.1408266529411515e-04	-2.3261414490013155e-01	-1.0158529804550566e-01	-1.0175856596631077e-02	-9.4859688569569223e-02	-3.9272984655993803e-01	-2.2915048327771809e-01	6.2971662117066937e-02	8.4655662429285465e-04	8.8533363162537730e-03	1.6837767858504733e-02	1.4473963596525488e-01	-4.0165305520073531e-02	-1.8928895410142452e-01	5.6429170436968032e-02	2.9773323654251047e-03	-1.7366827227092988e-02	-6.5742189198162201e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3228348433064070e-01	-1.1500740330293524e-01	-5.5846155928455314e-02	-2.2163982238412860e-01	-8.9140036753290808e-01	-7.2986152858446762e-01	-1.3703762525386526e-01	-7.2223366955529805e-02	-7.8608960080324003e-02	-4.6481871497680777e-01	-6.7469792277696738e-01	4.6101033879008844e-02	3.4620023931015570e-02	-1.7946732496540307e-01	-7.1674694466841693e-01	-3.4157243455878637e-02	-4.6737455409006078e-04	3.2793771399632220e-03	3.9290732752049842e-04	-1.3359499829292698e-04	-2.3259633762970869e-01	-1.0075461418770666e-01	-9.7433890503418781e-03	-9.4019928937942004e-02	-3.9247642680855765e-01	-2.2870889525373128e-01	6.2471474558163702e-02	1.0801867583357056e-03	8.6748022321431334e-03	1.5929241267427802e-02	1.4419590361154849e-01	-3.9679459419785047e-02	-1.8896298806946063e-01	5.5947253490351283e-02	2.8993292950195439e-03	-1.7167501787840888e-02	-6.4869966618756936e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2891435242249245e-01	-1.1374231883727520e-01	-5.4604611190646496e-02	-2.1996190907513216e-01	-8.9235074751220023e-01	-7.2795573141353020e-01	-1.3531018772055453e-01	-7.0681233616545588e-02	-7.6837524981235819e-02	-4.6331885972431497e-01	-6.7333003561309923e-01	4.7937413904310416e-02	3.5860935920685712e-02	-1.7763295952043404e-01	-7.1440698806627423e-01	-3.4892745475358686e-02	-5.8628708280619572e-04	4.8702346089022725e-03	3.7435121636747573e-04	4.4257333030610330e-04	-2.3257418469047875e-01	-9.9921883214530910e-02	-9.3145669043759698e-03	-9.3181751065743057e-02	-3.9221193563490453e-01	-2.2826602808562385e-01	6.1973025255616286e-02	1.3110877263433920e-03	8.4985185085674122e-03	1.5026433220484728e-02	1.4365148766711447e-01	-3.9189580345650309e-02	-1.8863565062016760e-01	5.5467808679255812e-02	2.8218559642234887e-03	-1.6965807003018668e-02	-6.3994069080769475e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2554160991435388e-01	-1.1248672648847306e-01	-5.3382324331483204e-02	-2.1829912935176440e-01	-8.9326145893441278e-01	-7.2606039680648493e-01	-1.3360333607397307e-01	-6.9164226231379189e-02	-7.5092729149619147e-02	-4.6181823415921081e-01	-6.7196629479899994e-01	4.9742855142742258e-02	3.7080162076557940e-02	-1.7581859426002425e-01	-7.1206183329138339e-01	-3.5624900185037819e-02	-7.0461517391834025e-04	6.4690473884394450e-03	3.5590800372581896e-04	1.0143392251811382e-03	-2.3254762298205367e-01	-9.9087260632798380e-02	-8.8894372324186243e-03	-9.2345240083952410e-02	-3.9193628449434559e-01	-2.2782185464163079e-01	6.1476377865522541e-02	1.5392460932325844e-03	8.3244727925838556e-03	1.4129497557747568e-02	1.4310641538425001e-01	-3.8695775391827079e-02	-1.8830686614712044e-01	5.4990890522477333e-02	2.7449225695599312e-03	-1.6761773329101611e-02	-6.3114589239182520e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2216571406880434e-01	-1.1124070806028868e-01	-5.2179091671847831e-02	-2.1665146239022787e-01	-8.9413227384473448e-01	-7.2417580473982923e-01	-1.3191692759758605e-01	-6.7672016109235150e-02	-7.3374288944190180e-02	-4.6031707032128150e-01	-6.7060696828644073e-01	5.1517558532048785e-02	3.8277855241916597e-02	-1.7402409224621518e-01	-7.0971192534499450e-01	-3.6353583209310390e-02	-8.2233571571881526e-04	8.0757324578244558e-03	3.3757931496048875e-04	1.5816215453344229e-03	-2.3251658893988320e-01	-9.8250902744336677e-02	-8.4680458525520676e-03	-9.1510481592065429e-02	-3.9164938820895367e-01	-2.2737634752673588e-01	6.0981594846659798e-02	1.7646492407924820e-03	8.1526525653093547e-03	1.3238585733988062e-02	1.4256071461975445e-01	-3.8198154331486912e-02	-1.8797656006198563e-01	5.4516552296558343e-02	2.6685390053541370e-03	-1.6555432594975578e-02	-6.2231620001438517e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1878711354143019e-01	-1.1000434092762452e-01	-5.0994709551976825e-02	-2.1501888193695856e-01	-8.9496297345895237e-01	-7.2230222403839650e-01	-1.3025081760827786e-01	-6.6204277489466848e-02	-7.1681922874967746e-02	-4.5881559505819974e-01	-6.6925231576015953e-01	5.3261725492654940e-02	3.9454168783720926e-02	-1.7224931503398855e-01	-7.0735770233492501e-01	-3.7078671291838311e-02	-9.3942585106659407e-04	9.6902044266577603e-03	3.1936672392355312e-04	2.1443411273451454e-03	-2.3248101857740680e-01	-9.7412966577844318e-02	-8.0504373112606671e-03	-9.0677561616437294e-02	-3.9135116503145079e-01	-2.2692947908727243e-01	6.0488737442750087e-02	1.9872853660123707e-03	7.9830451465562596e-03	1.2353846738831263e-02	1.4201441381869942e-01	-3.7696829571150996e-02	-1.8764465884237544e-01	5.4044846019861911e-02	2.5927148627287824e-03	-1.6346818008787990e-02	-6.1345254555843089e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1540624838651532e-01	-1.0877769810693079e-01	-4.9828974425012398e-02	-2.1340135646026215e-01	-8.9575334826439290e-01	-7.2043991233756077e-01	-1.2860485958510348e-01	-6.4760687573861997e-02	-7.0015351601524098e-02	-4.5731402999855114e-01	-6.6790258855023454e-01	5.4975557939408545e-02	4.0609256578971548e-02	-1.7049412277752665e-01	-7.0499959534871515e-01	-3.7800042329594503e-02	-1.0558629862789763e-03	1.1312375399572644e-02	3.0127175348175446e-04	2.7024208071884524e-03	-2.3244084752946051e-01	-9.6573609819677039e-02	-7.6366548682251286e-03	-8.9846566567753375e-02	-3.9104153670714309e-01	-2.2648122141683397e-01	5.9997865665758605e-02	2.2071434790238318e-03	7.8156376994445304e-03	1.1475427018831003e-02	1.4146754199727324e-01	-3.7191916101795938e-02	-1.8731109007906052e-01	5.3575822437515137e-02	2.5174594288532330e-03	-1.6135964163669126e-02	-6.0455586401586887e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1202355006891325e-01	-1.0756084832736525e-01	-4.8681682947057332e-02	-2.1179884930178725e-01	-8.9650319811584278e-01	-7.1858911604716269e-01	-1.2697890529434058e-01	-6.3340926556106750e-02	-6.8374297929446062e-02	-4.5581259152779491e-01	-6.6655802954571275e-01	5.6659258294511634e-02	4.1743273002300497e-02	-1.6875837433274540e-01	-7.0263802833206335e-01	-3.8517575406459892e-02	-1.1716247999223684e-03	1.2942154838280326e-02	2.8329587607890130e-04	3.2557854406074400e-03	-2.3239601109692598e-01	-9.5732990743589527e-02	-7.2267404819196957e-03	-8.9017583197667380e-02	-3.9072042853376970e-01	-2.2603154636350592e-01	5.9509038280234031e-02	2.4242134006651145e-03	7.6504172349859036e-03	1.0603470401549688e-02	1.4092012872474435e-01	-3.6683531446750670e-02	-1.8697578252250699e-01	5.3109531007223626e-02	2.4427816864436951e-03	-1.5922907042282112e-02	-5.9562709380336760e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0863944148186839e-01	-1.0635385610260273e-01	-4.7552632063755429e-02	-2.1021131882774943e-01	-8.9721233232644848e-01	-7.1675007031702354e-01	-1.2537280491088407e-01	-6.1944677648496753e-02	-6.6758486805134104e-02	-4.5431149076705118e-01	-6.6521887310939687e-01	5.8313029501468119e-02	4.2856372914668081e-02	-1.6704192735617027e-01	-7.0027341797247389e-01	-3.9231150826350376e-02	-1.2866892514959774e-03	1.4579449421065873e-02	2.6544051433248294e-04	3.8043619220252066e-03	-2.3234644429260901e-01	-9.4891268139487173e-02	-6.8207347960228615e-03	-8.8190698554646049e-02	-3.9038776941917924e-01	-2.2558042553843924e-01	5.9022312788697157e-02	2.6384857596734187e-03	7.4873706166412634e-03	9.7381180217230613e-03	1.4037220410458523e-01	-3.6171795606403205e-02	-1.8663866612869681e-01	5.2646019885959044e-02	2.3686903135117731e-03	-1.5707684020162163e-02	-5.8666717709354735e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0525433697058635e-01	-1.0515678180319799e-01	-4.6441619093462456e-02	-2.0863871857979044e-01	-8.9788056975349639e-01	-7.1492299900392953e-01	-1.2378640713599991e-01	-6.0571627105967446e-02	-6.5167645309052086e-02	-4.5281093355462759e-01	-6.6388534499371088e-01	5.9937075039890785e-02	4.3948711653073999e-02	-1.6534463840020758e-01	-6.9790617358804452e-01	-3.9940650145848279e-02	-1.4010345900025045e-03	1.6224162899852793e-02	2.4770704166333175e-04	4.3480792019854443e-03	-2.3229208188833486e-01	-9.4048601241223120e-02	-6.4186771266539835e-03	-8.7365999939058955e-02	-3.9004349193675503e-01	-2.2512783032577330e-01	5.8537745418082626e-02	2.8499519895121539e-03	7.3264845648452499e-03	8.8795082495892290e-03	1.3982379875480502e-01	-3.5656830999754779e-02	-1.8629967210419235e-01	5.2185335917516666e-02	2.2951936833584151e-03	-1.5490333867805604e-02	-5.7767706016093670e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0186864236134925e-01	-1.0396968172939661e-01	-4.5348441807051248e-02	-2.0708099742539196e-01	-8.9850773887915925e-01	-7.1310811463995527e-01	-1.2221955931148758e-01	-5.9221464247515433e-02	-6.3601502647540012e-02	-4.5131112043018951e-01	-6.6255766225756185e-01	6.1531598941006328e-02	4.5020445021178093e-02	-1.6366636300488818e-01	-6.9553669702132781e-01	-4.0645956206315143e-02	-1.5146393623996612e-03	1.7876195954937790e-02	2.3009678295772895e-04	4.8868683031107439e-03	-2.3223285846323599e-01	-9.3205149653494648e-02	-6.0206054504443086e-03	-8.6543574857556968e-02	-3.8968753237851150e-01	-2.2467373189391696e-01	5.8055391107237370e-02	3.0586043248394348e-03	7.1677456614999031e-03	8.0277766214565203e-03	1.3927494378753391e-01	-3.5138762402845032e-02	-1.8595873295040555e-01	5.1727524620943870e-02	2.2222998648098050e-03	-1.5270896751468760e-02	-5.6865769374217411e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9848275499594457e-01	-1.0279260818430599e-01	-4.4272898504398889e-02	-2.0553809970773740e-01	-8.9909367788607231e-01	-7.1130561840201767e-01	-1.2067210753027609e-01	-5.7893881475078020e-02	-6.2059790143297544e-02	-4.4981224662147684e-01	-6.6123603318412483e-01	6.3096805803709674e-02	4.6071729280730174e-02	-1.6200695578614546e-01	-6.9316538253819371e-01	-4.1346953165454225e-02	-1.6274824219260624e-03	1.9535446047517710e-02	2.1261101526063260e-04	5.4206623345704657e-03	-2.3216870845321419e-01	-9.2361073277886382e-02	-5.6265563934531386e-03	-8.5723510976777217e-02	-3.8931983080578458e-01	-2.2421810120819072e-01	5.7575303495475315e-02	3.2644357976247080e-03	7.0111403544324755e-03	7.1830557725807232e-03	1.3872567078790757e-01	-3.4617716884101056e-02	-1.8561578250702823e-01	5.1272630179837693e-02	2.1500166226907720e-03	-1.5049414232639967e-02	-5.5961003340988483e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9509706377121281e-01	-1.0162560954733689e-01	-4.3214788087610166e-02	-2.0400996539493471e-01	-8.9963823472783688e-01	-7.0951570008258114e-01	-1.1914389674349900e-01	-5.6588574289940401e-02	-6.0542241224642454e-02	-4.4831450203348433e-01	-6.5992065719950199e-01	6.4632900811012209e-02	4.7102721143719065e-02	-1.6036627052069732e-01	-6.9079261673161807e-01	-4.2043526528301400e-02	-1.7395429362948654e-03	2.1201807270138057e-02	1.9525096849943012e-04	5.9493965050499437e-03	-2.3209956620155034e-01	-9.1516532238109016e-02	-5.2365652209357743e-03	-8.4905896076419088e-02	-3.8894033109744119e-01	-2.2376090904483054e-01	5.7097534912190225e-02	3.4674402329196723e-03	6.8566549618172797e-03	6.3454753724226627e-03	1.3817601179230099e-01	-3.4093823736643492e-02	-1.8527075599458437e-01	5.0820695432508112e-02	2.0783514185333898e-03	-1.4825929266146894e-02	-5.5053503995969921e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9171194918349141e-01	-1.0046873034782229e-01	-4.2173910131036087e-02	-2.0249653022851255e-01	-9.0014126719436838e-01	-7.0773853806140341e-01	-1.1763477086408533e-01	-5.5305241306737273e-02	-5.9048591413645629e-02	-4.4681807124001044e-01	-6.5861172479219776e-01	6.6140089746745095e-02	4.8113577765143925e-02	-1.5874416022760604e-01	-6.8841877843032695e-01	-4.2735563177613574e-02	-1.8508003957492655e-03	2.2875170195195287e-02	1.7801782623687345e-04	6.4730081342162273e-03	-2.3202536601063173e-01	-9.0671686804489615e-02	-4.8506658279711184e-03	-8.4090818001732556e-02	-3.8854898099553481e-01	-2.2330212600634491e-01	5.6622136367521170e-02	3.6676122442903698e-03	6.7042756765582157e-03	5.5151620623490709e-03	1.3762599926595676e-01	-3.3567214407610006e-02	-1.8492359005605913e-01	5.0371761863005612e-02	2.0073114115147211e-03	-1.4600486196863154e-02	-5.4143367980974730e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8832778337773879e-01	-9.9322011338738678e-02	-4.1150064948127674e-02	-2.0099772587109713e-01	-9.0060264297213466e-01	-7.0597429927826816e-01	-1.1614457286690970e-01	-5.4043584265112764e-02	-5.7578578313235838e-02	-4.4532313347750352e-01	-6.5730941743337024e-01	6.7618579012374724e-02	4.9104456736320162e-02	-1.5714047724658800e-01	-6.8604423861223474e-01	-4.3422951403626280e-02	-1.9612346209725031e-03	2.4555421721635533e-02	1.6091272645229446e-04	6.9914366626738986e-03	-2.3194604219476850e-01	-8.9826697317764798e-02	-4.4688907309548267e-03	-8.3278364615462799e-02	-3.8814573214833875e-01	-2.2284172253822443e-01	5.6149157544068885e-02	3.8649472289170915e-03	6.5539885706314789e-03	4.6922393958406961e-03	1.3707566608006230e-01	-3.3038022424548202e-02	-1.8457422279756266e-01	4.9925869593009306e-02	1.9369034596210919e-03	-1.4373130754979646e-02	-5.3230692541196827e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8494493020115685e-01	-9.8185489570438433e-02	-4.0143053655192690e-02	-1.9951348005318728e-01	-9.0102223969926798e-01	-7.0422313920661828e-01	-1.1467314488554825e-01	-5.2803308039108196e-02	-5.6131941593373057e-02	-4.4382986264110641e-01	-6.5601390749782629e-01	6.9068575643795593e-02	5.0075516078629166e-02	-1.5555507331315202e-01	-6.8366936032259096e-01	-4.4105580933154372e-02	-2.0708257708467997e-03	2.6242444919998692e-02	1.4393676235005946e-04	7.5046236604096647e-03	-2.3186152913406149e-01	-8.8981724112236912e-02	-4.0912710599634384e-03	-8.2468623749292758e-02	-3.8773054015069047e-01	-2.2237966894698480e-01	5.5678646789656422e-02	4.0594413623681802e-03	6.4057795993857740e-03	3.8768277812636118e-03	1.3652504548832170e-01	-3.2506383318940513e-02	-1.8422259382798362e-01	4.9483057374571017e-02	1.8671341210329461e-03	-1.4143910049806422e-02	-5.2315575567461879e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8156374526106120e-01	-9.7059198464330490e-02	-3.9152678232103930e-02	-1.9804371671894730e-01	-9.0139994501558152e-01	-7.0248520182805563e-01	-1.1322032830568220e-01	-5.1584120644339128e-02	-5.4708422976372011e-02	-4.4233842728283457e-01	-6.5472535818575084e-01	7.0490287327969664e-02	5.1026914237632552e-02	-1.5398779963063142e-01	-6.8129449859677949e-01	-4.4783342958003000e-02	-2.1795543500536222e-03	2.7936118875969654e-02	1.2709098319402601e-04	8.0125128337236815e-03	-2.3177176132928318e-01	-8.8136927438346613e-02	-3.7178365519932393e-03	-8.1661683154831979e-02	-3.8730336458157971e-01	-2.2191593541953067e-01	5.5210651111126448e-02	4.2510915930548876e-03	6.2596346057983213e-03	3.0690444272607822e-03	1.3597417110307339e-01	-3.1972434546928212e-02	-1.8386864429759542e-01	4.9043362583712599e-02	1.7980096557261521e-03	-1.3912872562073493e-02	-5.1398115639519758e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7818457598683077e-01	-9.5943167886420627e-02	-3.8178741580018230e-02	-1.9658835617093220e-01	-9.0173565660749355e-01	-7.0076061960766678e-01	-1.1178596385520134e-01	-5.0385733243026649e-02	-5.3307766221471320e-02	-4.4084899061180832e-01	-6.5344392344515223e-01	7.1883922419285873e-02	5.1958810077462843e-02	-1.5243850693920427e-01	-6.7892000038769329e-01	-4.5456130162667224e-02	-2.2874012165092880e-03	2.9636318532607859e-02	1.1037639516710725e-04	8.5150500306473940e-03	-2.3167667345773404e-01	-8.7292467384726208e-02	-3.3486155450777513e-03	-8.0857630454191712e-02	-3.8686416903892190e-01	-2.2145049204382250e-01	5.4745216169166111e-02	4.4398956363733491e-03	6.1155393246857849e-03	2.2690032908131391e-03	1.3542307687100721e-01	-3.1436315407306986e-02	-1.8351231693556122e-01	4.8606821214870186e-02	1.7295360272847431e-03	-1.3680068134698830e-02	-5.0478412070305387e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7480776169571075e-01	-9.4837424220656150e-02	-3.7221047576163319e-02	-1.9514731521366990e-01	-9.0202928224786572e-01	-6.9904951347012623e-01	-1.1036989169105503e-01	-4.9207860146946829e-02	-5.1929717108723010e-02	-4.3936171049647088e-01	-6.5216974789502824e-01	7.3249689955521974e-02	5.2871362875417285e-02	-1.5090704558196175e-01	-6.7654620449762981e-01	-4.6123836751280067e-02	-2.3943475886291955e-03	3.1342914531421649e-02	9.3793962254386199e-05	9.0121832448496388e-03	-2.3157620043002081e-01	-8.6448503799793436e-02	-2.9836349732854841e-03	-8.0056553090198532e-02	-3.8641292117146042e-01	-2.2098330883082012e-01	5.4282386274150066e-02	4.6258519685404642e-03	5.9734793868679329e-03	1.4768150280186703e-03	1.3487179704852728e-01	-3.0898166956873717e-02	-1.8315355608630357e-01	4.8173467876180674e-02	1.6617189049195561e-03	-1.3445547961995779e-02	-4.9556564951090162e-02	0
