# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3738513503849792e-01	-4.7831912800046728e-02	-3.7588899676110538e-02	-4.2310239160486984e-01	-3.1790914059128866e-01	-3.8206493871066821e-01	8.3967752463040571e-02	2.0622806563874271e-02	-4.1316299412385787e-01	8.7800781551522447e-02	-2.0463956294124612e-02	-1.6186149533040779e-02	1.7546627635210871e-01	-3.4561714366025997e-01	-6.6124215975823233e-03	4.5508678195521463e-01	-1.3413468006160629e-02	-2.1904112655612359e-02	-1.0718016451611731e-02	5.8906805113413375e-02	-5.9008321895100066e-02	2.9918183676888113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3607314860798614e-01	-4.5364568985556922e-02	-3.4428123601818066e-02	-4.1858592362250580e-01	-3.1524517856485584e-01	-3.8258697449172324e-01	8.4946770507148814e-02	2.0197372166504482e-02	-4.1115647143950057e-01	8.7631780151717034e-02	-1.9465701810767212e-02	-1.6267892166671738e-02	1.7612060780857966e-01	-3.4468207409469992e-01	-6.4587122929240228e-03	4.5600769934574059e-01	-1.4222067021888236e-02	-2.1937578149289927e-02	-9.7450915006134578e-03	5.8488513355451438e-02	-5.8506638221571913e-02	3.0011279109570501e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3473966473067933e-01	-4.2919303481574460e-02	-3.1298035707815773e-02	-4.1408378417447694e-01	-3.1259065381268147e-01	-3.8310442485545421e-01	8.5901539712003316e-02	1.9782089387434476e-02	-4.0916771249593581e-01	8.7464782765707530e-02	-1.8462712786732675e-02	-1.6346462877324709e-02	1.7678008662120512e-01	-3.4374434988533725e-01	-6.3041509536777554e-03	4.5691403765463479e-01	-1.5019652011943751e-02	-2.1970756460704045e-02	-8.7814438517674499e-03	5.8062970464188686e-02	-5.8004498972584077e-02	3.0104700221269938e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3338509185148917e-01	-4.0496237371463337e-02	-2.8198844665398876e-02	-4.0959642396884949e-01	-3.0994569593070614e-01	-3.8361709527361570e-01	8.6832393944009434e-02	1.9376769990757912e-02	-4.0719644382558162e-01	8.7299769944412409e-02	-1.7455231566037753e-02	-1.6421907603164997e-02	1.7744448861665837e-01	-3.4280396595681562e-01	-6.1487777265713641e-03	4.5780550700929040e-01	-1.5806244353205962e-02	-2.2003620835952347e-02	-7.8271381699180041e-03	5.7630245739596651e-02	-5.7501974675739150e-02	3.0198443714320073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3200983607794958e-01	-3.8095486659477089e-02	-2.5130749489466815e-02	-4.0512428575181408e-01	-3.0731043269762909e-01	-3.8412478750359308e-01	8.7739662666138543e-02	1.8981226693062188e-02	-4.0524239145746432e-01	8.7136720652269795e-02	-1.6443504335800579e-02	-1.6494272112687162e-02	1.7811358529830323e-01	-3.4186091849663269e-01	-5.9926333716527821e-03	4.5868181953741821e-01	-1.6581868013415945e-02	-2.2036144594786748e-02	-6.8822378238677009e-03	5.7190413172102585e-02	-5.6999136628294735e-02	3.0292506330812548e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3061430101799965e-01	-3.5717162443023899e-02	-2.2093939727892250e-02	-4.0066780458075629e-01	-3.0468499025469953e-01	-3.8462729964290610e-01	8.8623671000236326e-02	1.8595273238693387e-02	-4.0330528111567304e-01	8.6975612284752202e-02	-1.5427781017976434e-02	-1.6563601989699514e-02	1.7878714388945036e-01	-3.4091520494561539e-01	-5.8357592375878602e-03	4.5954268948496241e-01	-1.7346549450893711e-02	-2.2068301144383368e-02	-5.9468048360856122e-03	5.6743551451648035e-02	-5.6496056868164467e-02	3.0386884852104861e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2919888762449871e-01	-3.3361371076171376e-02	-1.9088595644590554e-02	-3.9622740809146345e-01	-3.0206949327814164e-01	-3.8512442618997295e-01	8.9484739789598325e-02	1.8218724473081694e-02	-4.0138483841305267e-01	8.6816420686269727e-02	-1.4408315156457512e-02	-1.6629942619117231e-02	1.7946492737934785e-01	-3.3996682398821532e-01	-5.6781972362607794e-03	4.6038783333428113e-01	-1.8100317515526043e-02	-2.2100063993259395e-02	-5.0208998323317579e-03	5.6289743971873002e-02	-5.5992808143586148e-02	3.0481576098329337e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2776399404660099e-01	-3.1028214324482203e-02	-1.6114888396363377e-02	-3.9180351675911335e-01	-2.9946406514413565e-01	-3.8561595811123084e-01	9.0323185661710784e-02	1.7851396414133112e-02	-3.9948078904016193e-01	8.6659120168490339e-02	-1.3385363799566513e-02	-1.6693339173536617e-02	1.8014669457206337e-01	-3.3901577554261553e-01	-5.5199898167067321e-03	4.6121696992262429e-01	-1.8843203351102386e-02	-2.2131406765338497e-02	-4.1045819913269966e-03	5.5829078829321074e-02	-5.5489463881488045e-02	3.0576576927903250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2631001548799348e-01	-2.8717789511332938e-02	-1.3172980203614761e-02	-3.8739654415268288e-01	-2.9686882808625686e-01	-3.8610168291468527e-01	9.1139321091105147e-02	1.7493106321677138e-02	-3.9759285894952417e-01	8.6503683529118372e-02	-1.2359187377993013e-02	-1.6753836600559791e-02	1.8083220013841689e-01	-3.3806206075069878e-01	-5.3611799384099554e-03	4.6202982056091052e-01	-1.9575240299083502e-02	-2.2162303214163279e-02	-3.1979089945718422e-03	5.5361648817568651e-02	-5.4986098154582219e-02	3.0671884237040867e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2483734407204128e-01	-2.6430189655841367e-02	-1.0263024515022728e-02	-3.8300689718245634e-01	-2.9428390334535587e-01	-3.8658138472995779e-01	9.1933454462240355e-02	1.7143672764973042e-02	-3.9572077453519672e-01	8.6350082071166470e-02	-1.1330049578220484e-02	-1.6811479610843325e-02	1.8152119467110955e-01	-3.3710568196787627e-01	-5.2018110440008695e-03	4.6282610915283556e-01	-2.0296463803878530e-02	-2.2192727237255683e-02	-2.3009369764359663e-03	5.4887551416187820e-02	-5.4482785647217778e-02	3.0767494959267525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2334636871389093e-01	-2.4165503602559927e-02	-7.3851661662863305e-03	-3.7863497634031124e-01	-2.9170941131179551e-01	-3.8705484439484961e-01	9.2705890132347146e-02	1.6802915688261564e-02	-3.9386426280766373e-01	8.6198285622753529e-02	-1.0298217211503532e-02	-1.6866312666841864e-02	1.8221342474320390e-01	-3.3614664275279482e-01	-5.0419270313856535e-03	4.6360556231430061e-01	-2.1006911319701914e-02	-2.2222652890620025e-02	-1.4137204746339097e-03	5.4406888774457610e-02	-5.3979601620031348e-02	3.0863406064936361e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2183747499954278e-01	-2.1923816143092429e-02	-4.5395415330542633e-03	-3.7428117593246607e-01	-2.8914547166000731e-01	-3.8752183954853664e-01	9.3456928494185174e-02	1.6470656474360357e-02	-3.9202305156410472e-01	8.6048262557466226e-02	-9.2639600784587169e-03	-1.6918379972219930e-02	1.8290863297011128e-01	-3.3518494785695147e-01	-4.8815722253422612e-03	4.6436790949318468e-01	-2.1706622219081980e-02	-2.2252054403388392e-02	-5.3631238118113250e-04	5.3919767689743263e-02	-5.3476621873426146e-02	3.0959614560747708e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2031104507188373e-01	-1.9705208129793841e-02	-1.7262786781515546e-03	-3.6994588430442027e-01	-2.8659220347536768e-01	-3.8798214473133619e-01	9.4186866038631453e-02	1.6146718006285653e-02	-3.9019686955402316e-01	8.5899979815325253e-02	-8.2275508293428549e-03	-1.6967725461904982e-02	1.8360655807521822e-01	-3.3422060321420477e-01	-4.7207913486190245e-03	4.6511288308945020e-01	-2.2395637703085478e-02	-2.2280906192601015e-02	3.3123610603998609e-04	5.3426299580475935e-02	-5.2973922709921580e-02	3.1056117489271831e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1876745752370721e-01	-1.7509756581730679e-02	1.0545025067563644e-03	-3.6562948405779216e-01	-2.8404972537333290e-01	-3.8843553149115767e-01	9.4895995417064755e-02	1.5830924726897389e-02	-3.8838544664028418e-01	8.5753402924382827e-02	-7.1892648200983641e-03	-1.7014392792755330e-02	1.8430693495931261e-01	-3.3325361593021835e-01	-4.5596294925697159e-03	4.6584021857558022e-01	-2.3074000713321514e-02	-2.2309182878118974e-02	1.1888755310219025e-03	5.2926600453665824e-02	-5.2471580895410541e-02	3.1152911928475024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1720708729770812e-01	-1.5337534783079834e-02	3.8026901649439279e-03	-3.6133235225880977e-01	-2.8151815561085886e-01	-3.8888176849658473e-01	9.5584605503484923e-02	1.5523102696548503e-02	-3.8658851395555982e-01	8.5608496022994085e-02	-6.1493799642512118e-03	-1.7058425334816846e-02	1.8500949477393178e-01	-3.3228399427183164e-01	-4.3981320873622892e-03	4.6654965461734038e-01	-2.3741755845785119e-02	-2.2336859297660227e-02	2.0365582265652617e-03	5.2420790866892990e-02	-5.1969673619366261e-02	3.1249994991249368e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1563030559342669e-01	-1.3188612374145989e-02	6.5181803437028398e-03	-3.5705486063819780e-01	-2.7899761219007380e-01	-3.8932062165659975e-01	9.6252981456314238e-02	1.5223079648732643e-02	-3.8480580405421211e-01	8.5465221882791473e-02	-5.1081765807595792e-03	-1.7099866163144007e-02	1.8571396499878728e-01	-3.3131174765637073e-01	-4.2363448717957410e-03	4.6724093319485061e-01	-2.4398949266592938e-02	-2.2363910521951955e-02	2.8742383603111692e-03	5.1908995884732710e-02	-5.1468278454040998e-02	3.1347363824946495e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1403747978109458e-01	-1.1063055435191141e-02	9.2008768685735536e-03	-3.5279737578223908e-01	-2.7648821295423381e-01	-3.8975185424697384e-01	9.6901404779843867e-02	1.4930685043715383e-02	-3.8303705105963282e-01	8.5323541932402366e-02	-4.0659372379134497e-03	-1.7138758050160591e-02	1.8642006952337953e-01	-3.3033688664091204e-01	-4.0743138627625346e-03	4.6791379972394381e-01	-2.5045628629667478e-02	-2.2390311869991426e-02	3.7018719797822139e-03	5.1391345029566722e-02	-5.0967473312700150e-02	3.1445015610915497e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1242897332240298e-01	-8.9609265632669480e-03	1.1850691222597151e-02	-3.4856025931478779e-01	-2.7399007567595945e-01	-3.9017522704323249e-01	9.7530153385266952e-02	1.4645750120133886e-02	-3.8128199080703679e-01	8.5183416281934474e-02	-3.0229465933947746e-03	-1.7175143458535394e-02	1.8712752873294253e-01	-3.2935942291148956e-01	-3.9120853243922752e-03	4.6856800317780173e-01	-2.5681842996414399e-02	-2.2416038924403265e-02	4.5194170563227134e-03	5.0867972226760774e-02	-5.0467336406939782e-02	3.1542947564045178e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1080514569805255e-01	-6.8822849422541920e-03	1.4467542430417578e-02	-3.4434386807003881e-01	-2.7150331813779072e-01	-3.9059049846019772e-01	9.8139501651279507e-02	1.4368107944558782e-02	-3.7954036098176303e-01	8.5044803748273112e-02	-1.9794912306204666e-03	-1.7209064534550039e-02	1.8783605959882888e-01	-3.2837936927227629e-01	-3.7497057369138480e-03	4.6920329620881568e-01	-2.6307642757442733e-02	-2.2441067546883287e-02	5.3268335278764409e-03	5.0339015744180655e-02	-4.9967946203130838e-02	3.1641156932310799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0916635234212346e-01	-4.8271864063038081e-03	1.7051356947095163e-02	-3.4014855425586943e-01	-2.6902805820507497e-01	-3.9099742469805165e-01	9.8729720484185504e-02	1.4097593459000576e-02	-3.7781190125306457e-01	8.4907661881204563e-02	-9.3585949148813463e-04	-1.7240563101937369e-02	1.8854537577345978e-01	-3.2739673963471488e-01	-3.5872217652714545e-03	4.6981943527065845e-01	-2.6923079556365186e-02	-2.2465373893716643e-02	6.1240833404901324e-03	4.9804618126035698e-02	-4.9469381378042146e-02	3.1739640996325580e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0751294458312055e-01	-2.7956834968898090e-03	1.9602068551471178e-02	-3.3597466560757416e-01	-2.6656441389123886e-01	-3.9139575989482445e-01	9.9301077377489333e-02	1.3834043526352674e-02	-3.7609635340342723e-01	8.4771946990415445e-02	1.0765869433730687e-04	-1.7269680656166273e-02	1.8925518768994065e-01	-3.2641154900662428e-01	-3.4246802275318899e-03	4.7041618074051889e-01	-2.7528206215721881e-02	-2.2488934431355516e-02	6.9111304884774093e-03	4.9264926121051988e-02	-4.8971720773690774e-02	3.1838397068896969e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0584526959165697e-01	-7.8782551368471708e-04	2.2119618243920579e-02	-3.3182254553185803e-01	-2.6411250341549775e-01	-3.9178525628524424e-01	9.9853836470932059e-02	1.3577296973758960e-02	-3.7439346145342917e-01	8.4637614173377132e-02	1.1507719834578066e-03	-1.7296458359153780e-02	1.8996520266644007e-01	-3.2542381348126753e-01	-3.2621280631202334e-03	4.7099329704144838e-01	-2.8123076665058599e-02	-2.2511725952043191e-02	7.6879410531613410e-03	4.8720090604978776e-02	-4.8475043351470404e-02	3.1937422494587921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0416367033466345e-01	1.1963414405334050e-03	2.4603954148334661e-02	-3.2769253324092179e-01	-2.6167244525302258e-01	-3.9216566436585143e-01	1.0038825860894417e-01	1.3327194633895888e-02	-3.7270297178215445e-01	8.4504617344157082e-02	2.1931877959465071e-03	-1.7320937034382020e-02	1.9067512501544315e-01	-3.2443355022639730e-01	-3.0996123009179263e-03	4.7155055276477542e-01	-2.8707745871195168e-02	-2.2533725589467594e-02	8.4544832401171957e-03	4.8170266497451278e-02	-4.7979428145611056e-02	3.2036714649283149e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0246848553605625e-01	3.1567744207305288e-03	2.7055031418169565e-02	-3.2358496387655189e-01	-2.5924435817767372e-01	-3.9253673306624609e-01	1.0090460139848341e-01	1.3083579384162930e-02	-3.7102463324319090e-01	8.4372909263168913e-02	3.2346124955681802e-03	-1.7343157162401576e-02	1.9138465615793851e-01	-3.2344077747326361e-01	-2.9371800272623648e-03	4.7208772079252859e-01	-2.9282269770708993e-02	-2.2554910834428246e-02	9.2107274148527530e-03	4.7615612673235684e-02	-4.7484954216024687e-02	3.2136270939760680e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0076004964370422e-01	5.0934336059969840e-03	2.9472812146395598e-02	-3.1950016862407504e-01	-2.5682836129732350e-01	-3.9289820992635571e-01	1.0140311926622955e-01	1.2846296183768752e-02	-3.6935819727621538e-01	8.4242441567899770e-02	4.2747515728481060e-03	-1.7363158876700223e-02	1.9209349474263820e-01	-3.2244551450559378e-01	-2.7748783538816073e-03	4.7260457841980091e-01	-2.9846705204660470e-02	-2.2575259550497582e-02	9.9566461368468060e-03	4.7056291867900918e-02	-4.6991700600590568e-02	3.2236088803268492e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9903869280264421e-01	7.0062822712542534e-03	3.1857265279181368e-02	-3.1543847481612058e-01	-2.5442457408187619e-01	-3.9324984127957574e-01	1.0188406351511570e-01	1.2615192108712295e-02	-3.6770341801420803e-01	8.4113164804618654e-02	5.3133098308248685e-03	-1.7380981959921903e-02	1.9280133677028502e-01	-3.2144778164854687e-01	-2.6127543858010640e-03	4.7310090747699274e-01	-3.0401109855584099e-02	-2.2594749989659206e-02	1.0692214191902614e-02	4.6492470577962679e-02	-4.6499746266936370e-02	3.2336165707106579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9730474083434804e-01	8.8952867640501448e-03	3.4208366533140862e-02	-3.1140020602608487e-01	-2.5203311638405307e-01	-3.9359137244161851e-01	1.0234768238016444e-01	1.2390116384653170e-02	-3.6606005238629419e-01	8.3985028461102854e-02	6.3499915732997871e-03	-1.7396665840410986e-02	1.9350787572310582e-01	-3.2044760025762437e-01	-2.4508551892578963e-03	4.7357649445184685e-01	-3.0945542186758337e-02	-2.2613360807901411e-02	1.1417408622735522e-02	4.5924318955569664e-02	-4.6009170063773676e-02	3.2436499148214302e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9555851522197245e-01	1.0760416486242120e-02	3.6526098315986903e-02	-3.0738568215127354e-01	-2.4965410845301941e-01	-3.9392254790489145e-01	1.0279422108361505e-01	1.2170920417661055e-02	-3.6442786021625023e-01	8.3857981000383025e-02	7.3845007954073446e-03	-1.7410249589074746e-02	1.9421280269946994e-01	-3.1944499270755888e-01	-2.2892277596559324e-03	4.7403113061121355e-01	-3.1480061383775695e-02	-2.2631071080745246e-02	1.2132208757756825e-02	4.5352010697798102e-02	-4.5520050671845842e-02	3.2537086652763239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9380033310138070e-01	1.2601643880323922e-02	3.8810449650405116e-02	-3.0339521948566273e-01	-2.4728767094098839e-01	-3.9424311153823383e-01	1.0322392188931331e-01	1.1957457822855552e-02	-3.6280660431669365e-01	8.3731969895536273e-02	8.4165413763044785e-03	-1.7421771916536797e-02	1.9491580655376603e-01	-3.1843998238115251e-01	-2.1279189895992059e-03	4.7446461212243335e-01	-3.2004727298419099e-02	-2.2647860318686226e-02	1.2836596237993296e-02	4.4775722930647160e-02	-4.5032466554544653e-02	3.2637925775755354e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9203050725787498e-01	1.4418944420191607e-02	4.1061416100995861e-02	-2.9942913078227135e-01	-2.4493392490285718e-01	-3.9455280679178995e-01	1.0363702415635741e-01	1.1749584450920829e-02	-3.6119605057897719e-01	8.3606941665523862e-02	9.4458172737904942e-03	-1.7431271170573800e-02	1.9561657404154853e-01	-3.1743259365808779e-01	-1.9669756370350776e-03	4.7487674017426934e-01	-3.2519600394858454e-02	-2.2663708482525691e-02	1.3530555042101567e-02	4.4195636087824362e-02	-4.4546495908261402e-02	3.2739014100626807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9024934612835833e-01	1.6212296606106149e-02	4.3278999704102650e-02	-2.9548772530512651e-01	-2.4259299178901331e-01	-3.9485137690678407e-01	1.0403376439196764e-01	1.1547158412513924e-02	-3.5959596805881855e-01	8.3482841912100883e-02	1.0472032720640224e-02	-1.7438785333814797e-02	1.9631478996994967e-01	-3.1642285190368635e-01	-1.8064442935422328e-03	4.7526732109727060e-01	-3.3024741698166354e-02	-2.2678595998566784e-02	1.4214071509433436e-02	4.3611933784438249e-02	-4.4062216612527190e-02	3.2840349238857067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8845715380888686e-01	1.7981681963646072e-02	4.5463208900365086e-02	-2.9157130887085081e-01	-2.4026499343142532e-01	-3.9513856513000528e-01	1.0441437630357678e-01	1.1350040100556050e-02	-3.5800612905768714e-01	8.3359615357788922e-02	1.1494892422450336e-02	-1.7444352021691541e-02	1.9701013735336689e-01	-3.1541078345762363e-01	-1.6463713527966005e-03	4.7563616648347279e-01	-3.3520212745160809e-02	-2.2692503773653852e-02	1.4887134361110168e-02	4.3024802685708928e-02	-4.3579706180007977e-02	3.2941928829583671e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8665423006733597e-01	1.9727085046409094e-02	4.7614058469825499e-02	-2.8768018387990585e-01	-2.3795005202314096e-01	-3.9541411493270323e-01	1.0477909085011798e-01	1.1158092210418854e-02	-3.5642630919997298e-01	8.3237205884926516e-02	1.2514101756773137e-02	-1.7448008480625190e-02	1.9770229757440669e-01	-3.1439641562259102e-01	-1.4868029792478685e-03	4.7598309330532340e-01	-3.4006075537569729e-02	-2.2705413210026500e-02	1.5549734719071538e-02	4.2434432370833636e-02	-4.3099041706415757e-02	3.3043750539222385e+00
