# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4487205296054535e-01	-7.6774176493758561e-01	-7.9575390254595191e-01	-6.8398038020387175e-01	7.2489968488032547e-02	-2.4038063990763842e-01	-5.7045905948746978e-01	-6.2160813188679576e-01	-5.8425550757998612e-01	-2.1527640007062454e-01	-6.4571786662992692e-01	-9.3918364854171299e-01	1.5890719517988527e-01	2.1512101775443644e-03	1.5246791952698027e-01	1.6970040247788937e-02	-3.1654834367863913e-02	-1.6269721719735179e-02	1.0901459501510024e-03	1.7811554822886730e-01	7.5667061773275722e-03	-3.5875365258714793e-03	-8.1743753082342864e-03	7.6510989624010525e-02	-6.4202138158915956e-02	1.2171488170587222e-01	1.6975493377972880e-02	-2.9878039845374526e-02	3.3799247268483990e-02	2.4602596339993008e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4582526126373725e-01	-7.6508679170170990e-01	-7.9302165078015130e-01	-6.8042814150175290e-01	7.3092040653289544e-02	-2.3648430530686898e-01	-5.7040657716970256e-01	-6.1946647776711916e-01	-5.8162202275093222e-01	-2.1096563485649472e-01	-6.4916152743882338e-01	-9.3851211876134699e-01	1.5998388356193438e-01	3.3836645079558282e-03	1.5213635215345730e-01	1.7564843806345636e-02	-3.1896418876446654e-02	-1.6459714275529821e-02	1.1175935147152676e-03	1.7928751524680489e-01	7.1753860008793207e-03	-3.6659950336453196e-03	-8.6337341240246696e-03	7.7013926217301007e-02	-6.3468392350753536e-02	1.2321917484610624e-01	1.6681785314583995e-02	-3.0271354728073397e-02	3.4503236005618644e-02	2.4675799155415432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4678217424682500e-01	-7.6243471157429843e-01	-7.9027773115358235e-01	-6.7689086556781486e-01	7.3683642312969991e-02	-2.3261022863928987e-01	-5.7035097431654769e-01	-6.1733146473921852e-01	-5.7898358290593077e-01	-2.0668218679747233e-01	-6.5261217502198166e-01	-9.3779723561283390e-01	1.6106605072526833e-01	4.6219083228996108e-03	1.5180269348488767e-01	1.8150776840954973e-02	-3.2131852031069330e-02	-1.6647520995891837e-02	1.1451183795183201e-03	1.8046982446526777e-01	6.7865531632555660e-03	-3.7430023208840989e-03	-9.0955080617169774e-03	7.7507421694211848e-02	-6.2715792053470179e-02	1.2471246432565128e-01	1.6382055110415010e-02	-3.0664377890198050e-02	3.5207696749272988e-02	2.4749412700292881e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4774242368799752e-01	-7.5978590120889478e-01	-7.8752258218385218e-01	-6.7336870278541205e-01	7.4264701417796716e-02	-2.2875832864035567e-01	-5.7029213960129499e-01	-6.1520293619732380e-01	-5.7634066834735442e-01	-2.0242592649834165e-01	-6.5606964696306602e-01	-9.3703919823062753e-01	1.6215362867856989e-01	5.8658449848541386e-03	1.5146693117553453e-01	1.8727898772737638e-02	-3.2361212484254220e-02	-1.6833161039057232e-02	1.1727189467046447e-03	1.8166207230048995e-01	6.4002365425518118e-03	-3.8185727456491458e-03	-9.5596444835082100e-03	7.7991454733652113e-02	-6.1944143018973989e-02	1.2619458105216114e-01	1.6076246704482853e-02	-3.1057052205691504e-02	3.5912481260694733e-02	2.4823431750899716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4870563716554526e-01	-7.5714072615864292e-01	-7.8475664160144021e-01	-6.6986179723086292e-01	7.4835152996428594e-02	-2.2492853265766091e-01	-5.7022996407959381e-01	-6.1308073874692748e-01	-5.7369375372205411e-01	-1.9819673394353124e-01	-6.5953377646672551e-01	-9.3623821964181142e-01	1.6324654567309763e-01	7.1153740117518988e-03	1.5112905102949994e-01	1.9296270177348758e-02	-3.2584578460583914e-02	-1.7016653229635553e-02	1.2003935623261614e-03	1.8286385214130607e-01	6.0164647503283047e-03	-3.8927206240538074e-03	-1.0026089043167381e-02	7.8466006325438917e-02	-6.1153254380801582e-02	1.2766535762152206e-01	1.5764304645255255e-02	-3.1449319105185745e-02	3.6617439291443288e-02	2.4897851108531226e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4967143813800122e-01	-7.5449954081806836e-01	-7.8198034608924261e-01	-6.6637028671342358e-01	7.5394939073788012e-02	-2.2112077664825264e-01	-5.7016434109987890e-01	-6.1096472221826426e-01	-5.7104330802801528e-01	-1.9399449854155029e-01	-6.6300439221617635e-01	-9.3539452661440647e-01	1.6434472610137066e-01	8.3703909416289416e-03	1.5078903699653345e-01	1.9855952681436830e-02	-3.2802027721939950e-02	-1.7198016031982670e-02	1.2281405127371535e-03	1.8407475430125658e-01	5.6352661373327440e-03	-3.9654602224771232e-03	-1.0494785665658557e-02	7.8931059759959982e-02	-6.0342938898492189e-02	1.2912462839559366e-01	1.5446174142058507e-02	-3.1841118590515957e-02	3.7322418660608293e-02	2.4972665600774548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5063944602513170e-01	-7.5186268837082959e-01	-7.7919413102558577e-01	-6.6289430281640138e-01	7.5944008586137229e-02	-2.1733500516840706e-01	-5.7009516620977707e-01	-6.0885473967603621e-01	-5.6838979462436456e-01	-1.8981911916095287e-01	-6.6648131822348577e-01	-9.3450835949486710e-01	1.6544809039508421e-01	9.6307871979989818e-03	1.5044687116880895e-01	2.0407008860609307e-02	-3.3013637534212319e-02	-1.7377267524550519e-02	1.2559580209319907e-03	1.8529436597424254e-01	5.2566687995424478e-03	-4.0368057501531671e-03	-1.0965676527504015e-02	7.9386600617583722e-02	-5.9513013208640379e-02	1.3057222957951950e-01	1.5121801118585703e-02	-3.2232389250903840e-02	3.8027265334943182e-02	2.5047870082740689e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5160927628994781e-01	-7.4923050074334574e-01	-7.7639843023094190e-01	-6.5943397093944600e-01	7.6482317293082899e-02	-2.1357117135609571e-01	-5.7002233705873306e-01	-6.0675064742548457e-01	-5.6573367124457352e-01	-1.8567050415789141e-01	-6.6996437367222650e-01	-9.3357997203487264e-01	1.6655655492234889e-01	1.0896449956186749e-02	1.5010253377869848e-01	2.0949502139022386e-02	-3.3219484635459519e-02	-1.7554425375230588e-02	1.2838442428479081e-03	1.8652227119398432e-01	4.8807005844149235e-03	-4.1067713521342423e-03	-1.1438702037950617e-02	7.9832616757819566e-02	-5.8663298082653526e-02	1.3200799929842899e-01	1.4791132268576359e-02	-3.2623068280816479e-02	3.8731823511854196e-02	2.5123459438256508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5258054052178922e-01	-7.4660329856430541e-01	-7.7359367571864790e-01	-6.5598941034215386e-01	7.7009827686692484e-02	-2.0982923690624991e-01	-5.6994575329686215e-01	-6.0465230501495826e-01	-5.6307539001263085e-01	-1.8154857139530994e-01	-6.7345337275208950e-01	-9.3260963120757345e-01	1.6767003188436236e-01	1.2167262010881821e-02	1.4975600319765348e-01	2.1483496690703395e-02	-3.3419645205512265e-02	-1.7729506817708626e-02	1.3117972636141840e-03	1.8775805079754979e-01	4.5073890973322860e-03	-4.1753711026237756e-03	-1.1913800820987043e-02	8.0269098308200809e-02	-5.7793618691234665e-02	1.3343177767335893e-01	1.4454115113742916e-02	-3.3013091499540126e-02	3.9435935705167229e-02	2.5199428581017838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5355284652066776e-01	-7.4398139112998274e-01	-7.7078029744978993e-01	-6.5256073418898497e-01	7.7526508897895766e-02	-2.0610917203899812e-01	-5.6986531647022698e-01	-6.0255957523505443e-01	-5.6041539746192592e-01	-1.7745324825380365e-01	-6.7694812448509478e-01	-9.3159761701341925e-01	1.6878842921161033e-01	1.3443101645164468e-02	1.4940725593626708e-01	2.2009057342713929e-02	-3.3614194836984509e-02	-1.7902528628837028e-02	1.3398150937808269e-03	1.8900128239320438e-01	4.1367617081549514e-03	-4.2426189986753023e-03	-1.2390909698276321e-02	8.0696037652904645e-02	-5.6903804875607228e-02	1.3484340689621255e-01	1.4110698064020591e-02	-3.3402393372460398e-02	4.0139442833617034e-02	2.5275772455703001e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5452579838292936e-01	-7.4136507637534099e-01	-7.6795872309256064e-01	-6.4914804959562700e-01	7.8032336600328683e-02	-2.0241095546098944e-01	-5.6978092991262108e-01	-6.0047232411450358e-01	-5.5775413455668554e-01	-1.7338447163416468e-01	-6.8044843254302956e-01	-9.3054422227575850e-01	1.6991165045972634e-01	1.4723842501273282e-02	1.4905626664560653e-01	2.2526249480257159e-02	-3.3803208507691883e-02	-1.8073507107050975e-02	1.3678956655266419e-03	1.9025154033284558e-01	3.7688455578347730e-03	-4.3085289542534669e-03	-1.2869963673063827e-02	8.1113429421075744e-02	-5.5993691425484556e-02	1.3624273130357770e-01	1.3760830480209461e-02	-3.3790907034089365e-02	4.0842184311958608e-02	2.5352486039047548e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5549899658846207e-01	-7.3875464085086651e-01	-7.6512937778627221e-01	-6.4575145767684683e-01	7.8527292911762123e-02	-1.9873457431982944e-01	-5.6969249863397531e-01	-5.9839042091287642e-01	-5.5509203671569451e-01	-1.6934218795156869e-01	-6.8395409505570770e-01	-9.2944975242635397e-01	1.7103959470512051e-01	1.6009353453380632e-02	1.4870300811991546e-01	2.3035138953823028e-02	-3.3986760554452003e-02	-1.8242458051810101e-02	1.3960368288465949e-03	1.9150839568933248e-01	3.4036675650301264e-03	-4.3731147946512519e-03	-1.3350895915109495e-02	8.1521270474845198e-02	-5.5063118363781208e-02	1.3762959744922859e-01	1.3404462739094217e-02	-3.4178564312838187e-02	4.1543998144632652e-02	2.5429564340880022e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5647203808947853e-01	-7.3615035970517506e-01	-7.6229268391022531e-01	-6.4237105359588209e-01	7.9011366293267549e-02	-1.9508002415183709e-01	-5.6959992920551772e-01	-5.9631373811026278e-01	-5.5242953383807969e-01	-1.6532635312146746e-01	-6.8746490440970576e-01	-9.2831452528102898e-01	1.7217215644051451e-01	1.7299498482668499e-02	1.4834745130078292e-01	2.3535791988466965e-02	-3.4164924648249800e-02	-1.8409396744133597e-02	1.4242363477530592e-03	1.9277141623890065e-01	3.0412544326645953e-03	-4.4363902512614467e-03	-1.3833637746718070e-02	8.1919559897049257e-02	-5.4111931238054391e-02	1.3900385417512559e-01	1.3041546301111121e-02	-3.4565295757552988e-02	4.2244721021879927e-02	2.5507002405119077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5744451640116948e-01	-7.3355249667328015e-01	-7.5944906085769226e-01	-6.3900692661547465e-01	7.9484551446237867e-02	-1.9144730882303368e-01	-5.6950312964180250e-01	-5.9424215139404291e-01	-5.4976705033093276e-01	-1.6133693253706555e-01	-6.9098064703717110e-01	-9.2713887080563018e-01	1.7330922547051050e-01	1.8594136554975615e-02	1.4798956528288310e-01	2.4028275095306660e-02	-3.4337773770748897e-02	-1.8574337928164535e-02	1.4524918964699130e-03	1.9404016644901623e-01	2.6816326543691099e-03	-4.4983689566931934e-03	-1.4318118629922171e-02	8.2308298978602951e-02	-5.3139981418653809e-02	1.4036535268073658e-01	1.2672033780639531e-02	-3.4951030665828525e-02	4.2944188418209850e-02	2.5584795310732171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5841602169425330e-01	-7.3096130407060467e-01	-7.5659892481514868e-01	-6.3565916015055846e-01	7.9946849207382528e-02	-1.8783644046356013e-01	-5.6940200927973383e-01	-5.9217553964285796e-01	-5.4710500513852611e-01	-1.5737390103843527e-01	-6.9450110319435798e-01	-9.2592313087252998e-01	1.7445068680734488e-01	1.9893121501322202e-02	1.4762931732140697e-01	2.4512654985323713e-02	-3.4505380192138072e-02	-1.8737295793843745e-02	1.4808010556534310e-03	1.9531420747185135e-01	2.3248285207450510e-03	-4.5590644402329463e-03	-1.4804266154874927e-02	8.2687491205546387e-02	-5.2147126403542257e-02	1.4171394659050013e-01	1.2295879018998951e-02	-3.5335697114095649e-02	4.3642234693115206e-02	2.5662938172656156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5938614088966903e-01	-7.2837702279266225e-01	-7.5374268854699511e-01	-6.3232783182268726e-01	8.0398266441816732e-02	-1.8424743939545057e-01	-5.6929647865467925e-01	-5.9011378490791544e-01	-5.4444381177288781e-01	-1.5343724287316304e-01	-6.9802604672949464e-01	-9.2466765900787873e-01	1.7559642056696914e-01	2.1196301901602689e-02	1.4726667284128381e-01	2.4988998485546181e-02	-3.4667815450290039e-02	-1.8898283960658589e-02	1.5091613086374877e-03	1.9659309714371112e-01	1.9708681254082898e-03	-4.6184901236394540e-03	-1.5292006029522730e-02	8.3057142245721624e-02	-5.1133230129747902e-02	1.4304949201925227e-01	1.1913037160223299e-02	-3.5719221989492629e-02	4.4338693193924604e-02	2.5741426142679908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6035445775556824e-01	-7.2579988232045667e-01	-7.5088076118590230e-01	-6.2901301351623506e-01	8.0838815934333189e-02	-1.8068033405382170e-01	-5.6918644937383567e-01	-5.8805677239176335e-01	-5.4178387834548514e-01	-1.4952695164848034e-01	-7.0155524483966658e-01	-9.2337282012986166e-01	1.7674630186562088e-01	2.2503520971760848e-02	1.4690159544833370e-01	2.5457372457688754e-02	-3.4825150331218573e-02	-1.9057315462495578e-02	1.5375700377201465e-03	1.9787638999065463e-01	1.6197773707396523e-03	-4.6766593172709583e-03	-1.5781262070615702e-02	8.3417259935085281e-02	-5.0098163291386659e-02	1.4437184763544272e-01	1.1523464729689093e-02	-3.6101531023533195e-02	4.5033396360666902e-02	2.5820254410289518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6132055300680266e-01	-7.2323010073157235e-01	-7.4801354802900399e-01	-6.2571477143644016e-01	8.1268516278951194e-02	-1.7713516090152870e-01	-5.6907183398695127e-01	-5.8600439042462371e-01	-5.3912560759977501e-01	-1.4564303027485909e-01	-7.0508845781633156e-01	-9.2203899027818925e-01	1.7790020071704846e-01	2.3814616454751563e-02	1.4653404694246144e-01	2.5917843719319506e-02	-3.4977454850817387e-02	-1.9214402733595246e-02	1.5660245204928386e-03	1.9916363724053779e-01	1.2715819732915996e-03	-4.7335852165354408e-03	-1.6271956196123944e-02	8.3767854263619407e-02	-4.9041803664187859e-02	1.4568087472196234e-01	1.1127119715673183e-02	-3.6482548827549380e-02	4.5726175832833657e-02	2.5899418203476050e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6228400440705766e-01	-7.2066788471698884e-01	-7.4514145034002000e-01	-6.2243316616928623e-01	8.1687391766827738e-02	-1.7361196433720466e-01	-5.6895254585450394e-01	-5.8395653043844198e-01	-5.3646939694437656e-01	-1.4178549090094908e-01	-7.0862543877914475e-01	-9.2066655633508532e-01	1.7905798193055383e-01	2.5129420515611196e-02	1.4616398733303076e-01	2.6370478967619716e-02	-3.5124798237867690e-02	-1.9369557595622967e-02	1.5945219262395542e-03	2.0045438684179645e-01	9.2630746880904174e-04	-4.7892808986601332e-03	-1.6764008419101670e-02	8.4108937360850608e-02	-4.7964036436438498e-02	1.4697643723441708e-01	1.0723961653918894e-02	-3.6862198929919980e-02	4.6416862557894088e-02	2.5978912789506574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6324438687386129e-01	-7.1811342960365288e-01	-7.4226486515755608e-01	-6.1916825274332010e-01	8.2095472272603304e-02	-1.7011079659676767e-01	-5.6882849901353139e-01	-5.8191308693875421e-01	-5.3381563848658686e-01	-1.3795435483981763e-01	-7.1216593339779888e-01	-9.1925591573804433e-01	1.8021950501004555e-01	2.6447759640960671e-02	1.4579137485655846e-01	2.6815344705800905e-02	-3.5267248918288849e-02	-1.9522791245868507e-02	1.6230593123913607e-03	2.0174818348916868e-01	5.8397921678976549e-04	-4.8437593197733757e-03	-1.7257336843098939e-02	8.4440523480935309e-02	-4.6864754546245786e-02	1.4825840185667430e-01	1.0313951715268074e-02	-3.7240403815079835e-02	4.7105286901445061e-02	2.6058733475658595e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6420127258667534e-01	-7.1556691938278649e-01	-7.3938418510964132e-01	-6.1592008069339332e-01	8.2492793139240572e-02	-1.6663171764828294e-01	-5.6869960804117592e-01	-5.7987395747450265e-01	-5.3116471906602925e-01	-1.3414965248638136e-01	-7.1570967960153986e-01	-9.1780747618462266e-01	1.8138462405427747e-01	2.7769454543264037e-02	1.4541616599685891e-01	2.7252507172235776e-02	-3.5404874500631671e-02	-1.9674114246566177e-02	1.6516336210764550e-03	2.0304456865666237e-01	2.4462240455145272e-04	-4.8970333122903692e-03	-1.7751857659146240e-02	8.4762628987306896e-02	-4.5743859025009964e-02	1.4952663805352207e-01	9.8970527964473871e-03	-3.7617084964290101e-02	4.7791278758834307e-02	2.6138875609918273e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6515423109826894e-01	-7.1302852674401207e-01	-7.3649979823468037e-01	-6.1268869412636717e-01	8.2879395061420724e-02	-1.6317479508028410e-01	-5.6856578791612067e-01	-5.7783904260591190e-01	-5.2851702028813297e-01	-1.3037142322603928e-01	-7.1925640727609530e-01	-9.1632165532955268e-01	1.8255318765847489e-01	2.9094320070179407e-02	1.4503831550779506e-01	2.7682032272356206e-02	-3.5537741762790273e-02	-1.9823536515350033e-02	1.6802416757525271e-03	2.0434308063791021e-01	-9.1737949256324728e-05	-4.9491155825999115e-03	-1.8247485144395049e-02	8.5075272336872620e-02	-4.4601259346968264e-02	1.5078101812028066e-01	9.4732296140678744e-03	-3.7992162898160667e-02	4.8474667668127525e-02	2.6219334581642961e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6610282944954375e-01	-7.1049841311531670e-01	-7.3361208780893750e-01	-6.0947413178881593e-01	8.3255323967540318e-02	-1.5974010398337357e-01	-5.6842695387803865e-01	-5.7580824587055202e-01	-5.2587291855720741e-01	-1.2661971533427935e-01	-7.2280583794776898e-01	-9.1479888047448643e-01	1.8372503881754254e-01	3.0422165119337641e-02	1.4465777643878383e-01	2.8103985513373866e-02	-3.5665916639916875e-02	-1.9971067316859114e-02	1.7088801779398955e-03	2.0564325459429442e-01	-4.2507699173870947e-04	-5.0000187090433789e-03	-1.8744131662469354e-02	8.5378474063729323e-02	-4.3436873784672168e-02	1.5202141722920945e-01	9.0424488018982264e-03	-3.8365557220911527e-02	4.9155282924255146e-02	2.6300105822188460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6704663228814272e-01	-7.0797672870887141e-01	-7.3072143218065810e-01	-6.0627642713673047e-01	8.3620630900347506e-02	-1.5632772682519633e-01	-5.6828302128520913e-01	-5.7378147374770960e-01	-5.2323278510884363e-01	-1.2289458586730660e-01	-7.2635768445443449e-01	-9.1323958825063922e-01	1.8490001483107257e-01	3.1752792558886113e-02	1.4427450016320109e-01	2.8518431941864854e-02	-3.5789464213528861e-02	-2.0116715255478850e-02	1.7375457040773026e-03	2.0694462261094393e-01	-7.5537003349502847e-04	-5.0497551401777318e-03	-1.9241707665590330e-02	8.5672256762395441e-02	-4.2250629770221731e-02	1.5324771347256577e-01	8.6046790114873272e-03	-3.8737186666349920e-02	4.9832953694188102e-02	2.6381184805501148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6798520199093165e-01	-7.0546361257280799e-01	-7.2782820461093700e-01	-6.0309560840725462e-01	8.3975371896256826e-02	-1.5293775331867387e-01	-5.6813390547042508e-01	-5.7175863562116969e-01	-5.2059698604137550e-01	-1.1919610054354200e-01	-7.2991165060325536e-01	-9.1164422429467995e-01	1.8607794721035847e-01	3.3085999154146235e-02	1.4388843640986740e-01	2.8925436084267942e-02	-3.5908448701795916e-02	-2.0260488269240512e-02	1.7662347024904699e-03	2.0824671376090151e-01	-1.0825925470455829e-03	-5.0983371933201035e-03	-1.9740121698531433e-02	8.5956645070532925e-02	-4.1042464262080247e-02	1.5445978790216547e-01	8.1598910161842023e-03	-3.9106969145539211e-02	5.0507509132981653e-02	2.6462567048675973e+00
