# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7940579449899695e-01	3.7800148409910792e-02	4.2416594017492100e-02	-2.3167857708442735e-01	-2.4017545309346852e-01	-5.4775931930014055e-01	1.0832357765482159e-01	3.6142979795855838e-02	-3.9642826456103741e-01	1.3547116676102608e-01	-2.2007058664431638e-02	-5.4619631882653567e-03	2.0459191197196813e-01	-3.3276283292525732e-01	-2.2518384221389383e-03	4.8064074622750014e-01	-1.3766841486384861e-02	-2.3071535248729475e-02	5.7686365612338759e-02	1.5569582644034135e-02	-6.4799507370503398e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7834414544979659e-01	3.9374447168460253e-02	4.4277043406141914e-02	-2.2904657451892907e-01	-2.3824669370374496e-01	-5.4680175447707302e-01	1.0866170364623820e-01	3.6168411841752755e-02	-3.9468702604020428e-01	1.3532201475006486e-01	-2.1049790495478383e-02	-5.6113710556512392e-03	2.0477140242900782e-01	-3.3166645811309153e-01	-2.1317103940313954e-03	4.8114000058722584e-01	-1.4218926987532228e-02	-2.2971256538583087e-02	5.8205231638054772e-02	1.4815258770958892e-02	-6.4357380888947907e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7726970944314057e-01	4.0929613254966482e-02	4.6115822806586666e-02	-2.2642840456355443e-01	-2.3632663907280757e-01	-5.4582886470518266e-01	1.0898361641116203e-01	3.6189662739985674e-02	-3.9295275747170039e-01	1.3516979383003494e-01	-2.0089618055816709e-02	-5.7578713824792370e-03	2.0494717306546154e-01	-3.3056670502581487e-01	-2.0118217821455085e-03	4.8162066529481135e-01	-1.4662559891763237e-02	-2.2870304642414505e-02	5.8710432962510349e-02	1.4059323038742822e-02	-6.3915797208965827e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7618272161599157e-01	4.2465537723827641e-02	4.7932790775658290e-02	-2.2382434924160072e-01	-2.3441542485467123e-01	-5.4484082162092584e-01	1.0928954963426170e-01	3.6206817545567115e-02	-3.9122534164564721e-01	1.3501449751365119e-01	-1.9126813188428984e-02	-5.9014807185512087e-03	2.0511906604225436e-01	-3.2946363264438921e-01	-1.8922031767701982e-03	4.8208252486591829e-01	-1.5097789422076412e-02	-2.2768697841761495e-02	5.9202069822464537e-02	1.3301987103675840e-02	-6.3474831281136582e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7508341561675344e-01	4.3982116395021760e-02	4.9727811048957592e-02	-2.2123468641233532e-01	-2.3251318571829793e-01	-5.4383779588625614e-01	1.0957973536445344e-01	3.6219959975748867e-02	-3.8950466476903689e-01	1.3485611900669411e-01	-1.8161651121710511e-02	-6.0422161374136477e-03	2.0528692282198521e-01	-3.2835730150760639e-01	-1.7728851502724400e-03	4.8252536666194623e-01	-1.5524666053806115e-02	-2.2666454676137107e-02	5.9680244811039000e-02	1.2543464812051009e-02	-6.3034557406262529e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7397202348258188e-01	4.5479249849832294e-02	5.1500752546432778e-02	-2.1865968973103048e-01	-2.3062005530865945e-01	-5.4281995713943243e-01	1.0985440402796381e-01	3.6229172435133336e-02	-3.8779061645486984e-01	1.3469465122974542e-01	-1.7194410306553227e-02	-6.1800952191046485e-03	2.0545058429310054e-01	-3.2724777367103125e-01	-1.6538982368612103e-03	4.8294898103251055e-01	-1.5943241471997369e-02	-2.2563593936140269e-02	6.0145062804384600e-02	1.1783972071237239e-02	-6.2595049192762306e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7284877552233917e-01	4.6956843426584023e-02	5.3251489378385246e-02	-2.1609962860670137e-01	-2.2873616620522746e-01	-5.4178747395099081e-01	1.1011378443998761e-01	3.6234536040084357e-02	-3.8608308970819794e-01	1.3453008684108850e-01	-1.6225372247748188e-02	-6.3151360330494294e-03	2.0560989089616394e-01	-3.2613511266499390e-01	-1.5352729122657079e-03	4.8335316145864576e-01	-1.6353568529336858e-02	-2.2460134656204438e-02	6.0596630887998160e-02	1.1023726716845263e-02	-6.2156379514981847e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7171390020523379e-01	4.8414807216364070e-02	5.4979900851869927e-02	-2.1355476815759117e-01	-2.2686164987800983e-01	-5.4074051378479127e-01	1.1035810381498722e-01	3.6236130642450945e-02	-3.8438198090919373e-01	1.3436241826075812e-01	-1.5254821329838950e-02	-6.4473571211132808e-03	2.0576468275210544e-01	-3.2501938345169035e-01	-1.4170395733510252e-03	4.8373770469663613e-01	-1.6755701204652401e-02	-2.2356096106985801e-02	6.1035058282743422e-02	1.0262948376103231e-02	-6.1718620472470911e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7056762405532959e-01	4.9853056058719009e-02	5.6685871477473539e-02	-2.1102536916445966e-01	-2.2499663664122196e-01	-5.3967924296417902e-01	1.1058758777569980e-01	3.6234034852621277e-02	-3.8268718979336447e-01	1.3419163769569897e-01	-1.4283044637558853e-02	-6.5767774808218292e-03	2.0591479979233415e-01	-3.2390065238146898e-01	-1.2992285176951269e-03	4.8410241092237472e-01	-1.7149694561997386e-02	-2.2251497787390353e-02	6.1460456270642679e-02	9.5018583275562722e-03	-6.1281843350251379e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6941017155196757e-01	5.1271509537306255e-02	5.8369290976428019e-02	-2.0851168802172951e-01	-2.2314125560470252e-01	-5.3860382664316664e-01	1.1080246036089553e-01	3.6228326061920203e-02	-3.8099861942901958e-01	1.3401773716600707e-01	-1.3310331771007163e-02	-6.7034165487558084e-03	2.0606008189059266e-01	-3.2277898714835840e-01	-1.1818699231507586e-03	4.8444708387614721e-01	-1.7535604710330346e-02	-2.2146359416242236e-02	6.1872938120489392e-02	8.7406793572220275e-03	-6.0846118580120560e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6824176503619275e-01	5.2670091975476709e-02	6.0030054288034825e-02	-2.0601397668656338e-01	-2.2129563462319177e-01	-5.3751442878265454e-01	1.1100294403195882e-01	3.6219080464369960e-02	-3.7931617619211677e-01	1.3384070853221988e-01	-1.2336974655725551e-02	-6.8272941841303180e-03	2.0620036899642505e-01	-3.2165445674491916e-01	-1.0649938274162154e-03	4.8477153100771869e-01	-1.7913488763806135e-02	-2.2040700923593951e-02	6.2272619013351550e-02	7.9796356113348618e-03	-6.0411515703015485e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6706262462329479e-01	5.4048732431769185e-02	6.1668061577356867e-02	-2.0353248262595067e-01	-2.1945990024357873e-01	-5.3641121213156484e-01	1.1118925967833396e-01	3.6206373077825996e-02	-3.7763976973859165e-01	1.3366054352361123e-01	-1.1363267347850722e-02	-6.9484306525644350e-03	2.0633550127012140e-01	-3.2052713141647204e-01	-9.4863010763911626e-04	4.8507556362162046e-01	-1.8283404802684779e-02	-2.1934542441683275e-02	6.2659615968015198e-02	7.2189524458288303e-03	-5.9978103332474574e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6587296812143536e-01	5.5407364695287030e-02	6.3283218243134806e-02	-2.0106744876189153e-01	-2.1763417765024293e-01	-5.3529433821289019e-01	1.1136162662190464e-01	3.6190277764507894e-02	-3.7596931297429037e-01	1.3347723376745735e-01	-1.0389505834536107e-02	-7.0668466100495420e-03	2.0646531921900141e-01	-3.1939708261477856e-01	-8.3280846007707343e-04	4.8535899702249452e-01	-1.8645411834872474e-02	-2.1827904295539057e-02	6.3034047766433884e-02	6.4588562727097634e-03	-5.9545949119219947e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6467301095647229e-01	5.6745927280927547e-02	6.4875434925886738e-02	-1.9861911341478267e-01	-2.1581859060860942e-01	-5.3416396731451898e-01	1.1152026262035332e-01	3.6170867250938502e-02	-3.7430472202261167e-01	1.3329077081922297e-01	-9.4159878298390697e-03	-7.1825630871223166e-03	2.0658966383488397e-01	-3.1826438295123272e-01	-7.1755837983886173e-04	4.8562165066037838e-01	-1.8999569758098984e-02	-2.1720806993242043e-02	6.3396034879236687e-02	5.6995744034832388e-03	-5.9115119716894024e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6346296610296711e-01	5.8064363424435710e-02	6.6444627516137611e-02	-1.9618771024510501e-01	-2.1401326140704618e-01	-5.3302025848479073e-01	1.1166538386956451e-01	3.6148213147310052e-02	-3.7264591618997528e-01	1.3310114619362415e-01	-8.4430125662914354e-03	-7.2956014732494913e-03	2.0670837673260087e-01	-3.1712910614963447e-01	-6.0290914073087454e-04	4.8586334827578892e-01	-1.9345939322744230e-02	-2.1613271215845557e-02	6.3745699391357713e-02	4.9413348898066237e-03	-5.8685680748968891e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6224304402141531e-01	5.9362621077249302e-02	6.7990717162726963e-02	-1.9377346819353189e-01	-2.1221831079723183e-01	-5.3186336953265090e-01	1.1179720500512320e-01	3.6122385966292109e-02	-3.7099281792922167e-01	1.3290835139651389e-01	-7.4708805823753381e-03	-7.4059835014293881e-03	2.0682130028938905e-01	-3.1599132699860527e-01	-4.8888977523186910e-04	4.8608391804446122e-01	-1.9684582095316740e-02	-2.1505317806963568e-02	6.4083164927839678e-02	4.1843663615478092e-03	-5.8257696776857444e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6101345260164467e-01	6.0640652901092995e-02	6.9513630281140520e-02	-1.9137661141958362e-01	-2.1043385793312433e-01	-5.3069345703232906e-01	1.1191593910296398e-01	3.6093455141297789e-02	-3.6934535280105091e-01	1.3271237795754481e-01	-6.4998935061471143e-03	-7.5137312330160943e-03	2.0692827778500031e-01	-3.1485112130370557e-01	-3.7552905462087525e-04	4.8628319272159720e-01	-2.0015560422590676e-02	-2.1396967762032457e-02	6.4408556579869616e-02	3.4288978624353868e-03	-5.7831231269243992e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5977439711247031e-01	6.1898416262291638e-02	7.1013298561801455e-02	-1.8899735923896377e-01	-2.0866002030867029e-01	-5.2951067633237625e-01	1.1202179767922739e-01	3.6061489044224904e-02	-3.6770344943360811e-01	1.3251321746353517e-01	-5.5303538352506525e-03	-7.6188670427705949e-03	2.0702915354236562e-01	-3.1370856583932405e-01	-2.6285546928060547e-04	4.8646100978546736e-01	-2.0338937396407145e-02	-2.1288242217257052e-02	6.4722000831101467e-02	2.6751586834990061e-03	-5.7406346572657585e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5852608015743673e-01	6.3135873225756159e-02	7.2489658978262608e-02	-1.8663592605970972e-01	-2.0689691369439184e-01	-5.2831518156898905e-01	1.1211499068937612e-01	3.6026555002688004e-02	-3.6606703948032471e-01	1.3231086159250802e-01	-4.5625647135897887e-03	-7.7214136041443698e-03	2.0712377306863528e-01	-3.1256373830039014e-01	-1.5089720920124982e-04	4.8661721158020599e-01	-2.0654776819142091e-02	-2.1179162438248144e-02	6.5023625484321293e-02	1.9233781944989698e-03	-5.6983103883299913e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5726870163670957e-01	6.4352990548601025e-02	7.3942653795228561e-02	-1.8429252131731294e-01	-2.0514465207298763e-01	-5.2710712568342866e-01	1.1219572652662273e-01	3.5988719316756547e-02	-3.6443605757610614e-01	1.3210530214831506e-01	-3.5968297049259208e-03	-7.8213938747980424e-03	2.0721198319642209e-01	-3.1141671725397252e-01	-3.9682144706810124e-05	4.8675164545763450e-01	-2.0963143169842373e-02	-2.1069749808363958e-02	6.5313559588504558e-02	1.1737856735590608e-03	-5.6561563220151850e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5600245871505452e-01	6.5549739673350385e-02	7.5372230576341598e-02	-1.8196734940896409e-01	-2.0340334757409548e-01	-5.2588666044342747e-01	1.1226421201972474e-01	3.5948047275216388e-02	-3.6281044129198609e-01	1.3189653109579239e-01	-2.6334525636804527e-03	-7.9188310823599794e-03	2.0729363222506761e-01	-3.1026758209082367e-01	7.0762192572196590e-05	4.8686416391794096e-01	-2.1264101571033811e-02	-2.0960025816765791e-02	6.5591933366323268e-02	4.2661013521616846e-04	-5.6141783399363793e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5472754579576818e-01	6.6726096720682013e-02	7.6778342191654816e-02	-1.7966060962707836e-01	-2.0167311040835806e-01	-5.2465393646840819e-01	1.1232065243019480e-01	3.5904603171369023e-02	-3.6119013108832748e-01	1.3168454059638909e-01	-1.6727370032413593e-03	-8.0137487104269701e-03	2.0736857006174636e-01	-3.0911641297692266e-01	1.8040862845662936e-04	4.8695462474904189e-01	-2.1557717756198806e-02	-2.0850012046200822e-02	6.5858878142148289e-02	-3.1791984288802023e-04	-5.5723822009950456e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5344415450052422e-01	6.7882042481664490e-02	7.8160946824720981e-02	-1.7737249609227579e-01	-1.9995404880094250e-01	-5.2340910325836898e-01	1.1236525144897624e-01	3.5858450318384701e-02	-3.5957507026668212e-01	1.3146932304419195e-01	-7.1498646206987523e-04	-8.1061704848102538e-03	2.0743664836221432e-01	-3.0796329080506935e-01	2.8923036468642561e-04	4.8702289116444275e-01	-2.1844058037924049e-02	-2.0739730160524817e-02	6.6114526270599744e-02	-1.0595762944450289e-03	-5.5307735390792291e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5215247365506922e-01	6.9017562409431868e-02	7.9520007979211535e-02	-1.7510319768598839e-01	-1.9824626892465269e-01	-5.2215230922624589e-01	1.1239821119263832e-01	3.5809651064224873e-02	-3.5796520492040024e-01	1.3125087110227479e-01	2.3949613208142700e-04	-8.1961203600289557e-03	2.0749772067102343e-01	-3.0680829714659152e-01	3.9720099707333162e-04	4.8706883193940986e-01	-2.2123189276717119e-02	-2.0629201891979445e-02	6.6359011065693752e-02	-1.7981320398113953e-03	-5.4893578608958458e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5085268928060307e-01	7.0132646610247734e-02	8.0855494484992060e-02	-1.7285289798287240e-01	-1.9654987483279288e-01	-5.2088370173358733e-01	1.1241973219913015e-01	3.5758266806148305e-02	-3.5636048388408081e-01	1.3102917773931017e-01	1.1904085995177746e-03	-8.2836225060529296e-03	2.0755164256099509e-01	-3.0565151420320635e-01	5.0429453331875588e-04	4.8709232154527027e-01	-2.2395178850487991e-02	-2.0518449028239488e-02	6.6592466730630365e-02	-2.5333608619939976e-03	-5.4481405439355986e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4954498459074771e-01	7.1227289833901350e-02	8.2167380503563675e-02	-1.7062177518320926e-01	-1.9486496839192841e-01	-5.1960342712937546e-01	1.1243001342314933e-01	3.5704358004816771e-02	-3.5476085868196056e-01	1.3080423626636456e-01	2.1374497471917538e-03	-8.3687012952963179e-03	2.0759827177176346e-01	-3.0449302475909140e-01	6.1048541047506509e-04	4.8709324028163353e-01	-2.2660094624692619e-02	-2.0407493399244289e-02	6.6815028288270559e-02	-3.2650376830461649e-03	-5.4071268345706226e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4822953999399739e-01	7.2301491463383633e-02	8.3455645532786699e-02	-1.6841000204548551e-01	-1.9319164921468809e-01	-5.1831163079176545e-01	1.1242925223116376e-01	3.5647984198013766e-02	-3.5316628347532758e-01	1.3057604037380161e-01	3.0803196082009633e-03	-8.4513812898629696e-03	2.0763746834719271e-01	-3.0333291213321301e-01	7.1574851202849815e-04	4.8707147440635240e-01	-2.2918004923133839e-02	-2.0296356863832753e-02	6.7026831512344703e-02	-3.9929387406222906e-03	-5.3663218462858674e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4690653310148093e-01	7.3355255503781316e-02	8.4720274410801683e-02	-1.6621774581934329e-01	-1.9153001459277036e-01	-5.1700845717258337e-01	1.1241764439613422e-01	3.5589204013991252e-02	-3.5157671500904686e-01	1.3034458416822062e-01	4.0187196818509789e-03	-8.5316872290446197e-03	2.0766909477146034e-01	-3.0217126013195544e-01	8.2005918458421482e-04	4.8702691626300848e-01	-2.3168978499413594e-02	-2.0185061296197036e-02	6.7228012859434888e-02	-4.7168417644399465e-03	-5.3257305580438050e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4557613873991397e-01	7.4388590570333687e-02	8.5961257319047565e-02	-1.6404516817909276e-01	-1.8988015943029210e-01	-5.1569404984438039e-01	1.1239538409198126e-01	3.5528075184458732e-02	-3.4999211255728968e-01	1.3010986220935022e-01	4.9523531739361177e-03	-8.6096440170717204e-03	2.0769301610361809e-01	-3.0100815300210043e-01	9.2339325413242821e-04	4.8695946440572307e-01	-2.3413084509031859e-02	-2.0073628572174578e-02	6.7418709401773205e-02	-5.4365261523938229e-03	-5.2853578127825977e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4423852896950244e-01	7.5401509875595282e-02	8.7178589784297253e-02	-1.6189242515798991e-01	-1.8824217617763803e-01	-5.1436855154981143e-01	1.1236266388783374e-01	3.5464654557227436e-02	-3.4841243786853965e-01	1.2987186954683214e-01	5.8809252368846989e-03	-8.6852767111174796e-03	2.0770910011041660e-01	-2.9984367538419049e-01	1.0257270418777267e-03	4.8686902372109092e-01	-2.3650392482122428e-02	-1.9962080555397353e-02	6.7599058760893449e-02	-6.1517731460607357e-03	-5.2452083160476351e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4289387310678591e-01	7.6394031215637065e-02	8.8372272679607997e-02	-1.5975966708347591e-01	-1.8661615476595381e-01	-5.1303210425317536e-01	1.1231967474210441e-01	3.5398998108524087e-02	-3.4683765510996917e-01	1.2963060175679014e-01	6.8041432094192045e-03	-8.7586105095542183e-03	2.0771721739720667e-01	-2.9867791226633067e-01	1.1270373796101291e-03	4.8675550554702229e-01	-2.3880972296820492e-02	-1.9850439083317375e-02	6.7769199042175210e-02	-6.8623660053378005e-03	-5.2052866347559006e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4154233775204760e-01	7.7366176955233693e-02	8.9542312224097254e-02	-1.5764703851357831e-01	-1.8500218254243880e-01	-5.1168484919387236e-01	1.1226660599642667e-01	3.5331160954986555e-02	-3.4526773081125522e-01	1.2938605497814037e-01	7.7217168553598958e-03	-8.8296707404615562e-03	2.0771724153670165e-01	-2.9751094893845298e-01	1.2273016246026605e-03	4.8661882778828841e-01	-2.4104894153251032e-02	-1.9738725953129484e-02	6.7929268770314868e-02	-7.5680901819497126e-03	-5.1655971960927541e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4018408682125543e-01	7.8317974011968036e-02	9.0688719981445884e-02	-1.5555467817467963e-01	-1.8340034420657667e-01	-5.1032692694157844e-01	1.1220364536949161e-01	3.5261197365354859e-02	-3.4370263380791782e-01	1.2913822594853552e-01	8.6333586012182374e-03	-8.8984828503855164e-03	2.0770904919541530e-01	-2.9634287094709005e-01	1.3264976740147492e-03	4.8645891502855548e-01	-2.4322228548129932e-02	-1.9626962907612067e-02	6.8079406825758179e-02	-8.2687334915616598e-03	-5.1261442865404586e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3881928158225925e-01	7.9249453839199957e-02	9.1811512857033831e-02	-1.5348271890085122e-01	-1.8181072174745661e-01	-5.0895847745293787e-01	1.1213097895082237e-01	3.5189160771869829e-02	-3.4214233518425508e-01	1.2888711203988149e-01	9.5387837722111270e-03	-8.9650723933472291e-03	2.0769252025756901e-01	-2.9517376405069223e-01	1.4246039787867899e-03	4.8627569863870074e-01	-2.4533046249968549e-02	-1.9515171620906546e-02	6.8219752382128032e-02	-8.9640862842378707e-03	-5.0869320510372580e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3744808069505131e-01	8.0160652407825189e-02	9.2910713093613442e-02	-1.5143128757495694e-01	-1.8023339438232391e-01	-5.0757964012951073e-01	1.1204879119451573e-01	3.5115103781391051e-02	-3.4058680821593951e-01	1.2863271129334555e-01	1.0437710826328757e-02	-9.0294650200991398e-03	2.0766753794627188e-01	-2.9400371417551541e-01	1.5215995570074742e-03	4.8606911688119819e-01	-2.4737418274868004e-02	-1.9403373684258825e-02	6.8350444844673522e-02	-9.6539416129772775e-03	-5.0479644922670264e-02	0
