# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9405349568162866e-01	-4.2033115413670427e-02	-1.4150083091787651e-02	-4.2336519920324928e-01	-3.7858863656483621e-01	-2.5976488138967746e-01	6.9135879638267589e-02	-1.1423812787991743e-02	-3.6473648486017612e-01	7.5502822959707547e-02	1.4896382295519196e-02	-2.1897871523973371e-02	1.5789108645905511e-01	-3.1530061247431046e-01	-1.3976243916102056e-02	4.6006384335814138e-01	-5.2114101244046626e-02	-4.3699509791724975e-02	-4.6140896918776007e-02	7.1895982011098855e-02	-2.1964354718497132e-02	2.5782355209452374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9168802721274880e-01	-3.9454310888410282e-02	-1.1025304666155129e-02	-4.1790763795717767e-01	-3.7611738536206590e-01	-2.6108924151280966e-01	7.0242475252273728e-02	-1.2466021236365983e-02	-3.6250590259443949e-01	7.5783424919901698e-02	1.6001335484882952e-02	-2.1820218019534911e-02	1.5878127278914742e-01	-3.1452291067590810e-01	-1.3813130061130469e-02	4.6078363910785824e-01	-5.2635005017522760e-02	-4.4039824882747568e-02	-4.5489432049382529e-02	7.1527485809080776e-02	-2.1548529404133446e-02	2.5860529420834397e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8930305883860077e-01	-3.6906540158758321e-02	-7.9438988663208011e-03	-4.1247264105392606e-01	-3.7365041037414060e-01	-2.6242428871066970e-01	7.1321512734568451e-02	-1.3483741969593762e-02	-3.6029868352055100e-01	7.6069622911579482e-02	1.7104154851019657e-02	-2.1741110210437314e-02	1.5967709709171557e-01	-3.1373948755957753e-01	-1.3647900095900629e-02	4.6148127916565868e-01	-5.3144177837956816e-02	-4.4380503153150751e-02	-4.4841552671915481e-02	7.1151962530743032e-02	-2.1134753109528191e-02	2.5938936048369436e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8689913861877050e-01	-3.4389739824214893e-02	-4.9057821896602103e-03	-4.0706070706013764e-01	-3.7118790496101683e-01	-2.6376956318377431e-01	7.2373397326028335e-02	-1.4477302899859962e-02	-3.5811455361905797e-01	7.6361249258308936e-02	1.8204536430721785e-02	-2.1660591919853974e-02	1.6057822506472494e-01	-3.1295039590108892e-01	-1.3480605047653001e-02	4.6215653185409500e-01	-5.3641746014370224e-02	-4.4721480314524428e-02	-4.4197285800537611e-02	7.0769528025438400e-02	-2.0723039041647261e-02	2.6017573351316625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8447680989910420e-01	-3.1903844156142752e-02	-1.9108630256613826e-03	-4.0167232892545213e-01	-3.6873006215945764e-01	-2.6512459380351938e-01	7.3398529696890133e-02	-1.5447031295754424e-02	-3.5595323815290358e-01	7.6658133413886331e-02	1.9302176228546832e-02	-2.1578706354479470e-02	1.6148431706534397e-01	-3.1215569060759407e-01	-1.3311297286322960e-02	4.6280917258997079e-01	-5.4127835462314346e-02	-4.5062690887132412e-02	-4.3556659580966266e-02	7.0380302709533563e-02	-2.0313401103380334e-02	2.6096439596307697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8203661130616511e-01	-2.9448785254212680e-02	1.0409580793818494e-03	-3.9630799427408542e-01	-3.6627707475899018e-01	-2.6648889823499305e-01	7.4397305953086218e-02	-1.6393253699775522e-02	-3.5381446177460679e-01	7.6960102005180886e-02	2.0396770415817212e-02	-2.1495496121930763e-02	1.6239502819958163e-01	-3.1135542860964432e-01	-1.3140030487096464e-02	4.6343898393319549e-01	-5.4602571625838897e-02	-4.5404068182620071e-02	-4.2919703247052715e-02	6.9984411480014427e-02	-1.9905853902275332e-02	2.6175533057420344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7957907674764106e-01	-2.7024493187959044e-02	3.9497881693873298e-03	-3.9096818568345515e-01	-3.6382913537055350e-01	-2.6786198307109610e-01	7.5370117643532575e-02	-1.7316295846373370e-02	-3.5169794863162746e-01	7.7266978876329093e-02	2.1488015530605177e-02	-2.1411003247568380e-02	1.6331000841784260e-01	-3.1054966875517637e-01	-1.2966859592144967e-02	4.6404575563420680e-01	-5.5066079403449916e-02	-4.5745544288043560e-02	-4.2286447076561977e-02	6.9581983622825846e-02	-1.9500412757946121e-02	2.6254852016255468e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7710473541823890e-01	-2.4630896124072359e-02	6.8157416367662059e-03	-3.8565338094939844e-01	-3.6138643648786994e-01	-2.6924334397821820e-01	7.6317351768408287e-02	-1.8216482580600105e-02	-3.4960342247003018e-01	7.7578585134441158e-02	2.2575608678481223e-02	-2.1325269190738457e-02	1.6422890261657949e-01	-3.0973847170554919e-01	-1.2791840771582194e-02	4.6462928467995140e-01	-5.5518483077999087e-02	-4.6087050051294411e-02	-4.1656922346143863e-02	6.9173152716013833e-02	-1.9097093708133353e-02	2.6334394762017372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7461411181072917e-01	-2.2267920439986870e-02	9.6389399915360000e-03	-3.8036405333758960e-01	-3.5894917054152753e-01	-2.7063246585380585e-01	7.7239390788509360e-02	-1.9094137777476802e-02	-3.4753060673646957e-01	7.7894739196937374e-02	2.3659247733807953e-02	-2.1238334860406549e-02	1.6515135074623735e-01	-3.0892189983372270e-01	-1.2615031383670195e-02	4.6518937533843857e-01	-5.5959906250448464e-02	-4.6428515067992282e-02	-4.1031161285568191e-02	6.8758056527751035e-02	-1.8695913513405653e-02	2.6414159591596809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7210772573168076e-01	-1.9935490824362717e-02	1.2419511640839988e-02	-3.7510067182078621e-01	-3.5651752994581398e-01	-2.7202882299603626e-01	7.8136612635696254e-02	-1.9949584262136208e-02	-3.4547922467858622e-01	7.8215256840689459e-02	2.4738631541355596e-02	-2.1150240630185713e-02	1.6607698792564207e-01	-3.0810001712464652e-01	-1.2436489934313091e-02	4.6572583920185340e-01	-5.6390471777450685e-02	-4.6769867669918218e-02	-4.0409197031232566e-02	6.8336836909333773e-02	-1.8296889660481784e-02	2.6494144809656213e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6958609232156441e-01	-1.7633530365032443e-02	1.5157591678454662e-02	-3.6986370130151769e-01	-3.5409170713832494e-01	-2.7343187928587659e-01	7.9009390724479392e-02	-2.0783143730826931e-02	-3.4344899944385965e-01	7.8539951253077542e-02	2.5813460118015292e-02	-2.1061026352741624e-02	1.6700544456302463e-01	-3.0727288907790923e-01	-1.2256276035869172e-02	4.6623849522822880e-01	-5.6810301712683781e-02	-4.7111034915062772e-02	-3.9791063578997997e-02	6.7909639683250395e-02	-1.7900040364159795e-02	2.6574348728716748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6704972207874780e-01	-1.5361960625002004e-02	1.7853321683855027e-02	-3.6465360281988707e-01	-3.5167189461238563e-01	-2.7484108838178045e-01	7.9858093964813234e-02	-2.1595136672867360e-02	-3.4143965417696953e-01	7.8868633085129342e-02	2.6883434854382254e-02	-2.0970731373563908e-02	1.6793634648382899e-01	-3.0644058261274382e-01	-1.2074450365314364e-02	4.6672716978164830e-01	-5.7219517251885489e-02	-4.7451942579362090e-02	-3.9176795736370833e-02	6.7476614526428572e-02	-1.7505384567838421e-02	2.6654769669246634e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6449912088707341e-01	-1.3120701707045452e-02	2.0506849530446968e-02	-3.5947083374621019e-01	-3.4925828494234862e-01	-2.7625589392722050e-01	8.0683086776100685e-02	-2.2385882293607107e-02	-3.3945091211573375e-01	7.9201110506857186e-02	2.7948258715984886e-02	-2.0879394544110228e-02	1.6886931506543840e-01	-3.0560316597541876e-01	-1.1891074621784932e-02	4.6719169667097549e-01	-5.7618238681519642e-02	-4.7792515150195142e-02	-3.8566429074073656e-02	6.7037914848777691e-02	-1.7112941942615763e-02	2.6735405959750418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6193479004656275e-01	-1.0909672307493961e-02	2.3118329202539763e-02	-3.5431584795813020e-01	-3.4685107080180116e-01	-2.7767572977126409e-01	8.1484729102475451e-02	-2.3155698438490618e-02	-3.3748249668565250e-01	7.9537189264952596e-02	2.9007636443925251e-02	-2.0787054234295957e-02	1.6980396737899309e-01	-3.0476070864907706e-01	-1.1706211483533662e-02	4.6763191718705055e-01	-5.8006585331023382e-02	-4.8132675821713246e-02	-3.7959999877043564e-02	6.6593697667158294e-02	-1.6722732884952605e-02	2.6816255936858973e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5935722630691296e-01	-8.7287897597303765e-03	2.5687920620693375e-02	-3.4918909600204873e-01	-3.4445044497477395e-01	-2.7910002020241831e-01	8.2263376429369803e-02	-2.3904901518274783e-02	-3.3553413159312750e-01	7.9876672742945881e-02	3.0061274754709488e-02	-2.0693748344359435e-02	1.7073991633838737e-01	-3.0391328126607620e-01	-1.1519924564322683e-02	4.6804768013836218e-01	-5.8384675528564869e-02	-4.8472346492077559e-02	-3.7357545094876363e-02	6.6144123474905947e-02	-1.6334778512888077e-02	2.6897317945419594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5676692190336228e-01	-6.5779700679706420e-03	2.8215789475021361e-02	-3.4409102523854479e-01	-3.4205660036000091e-01	-2.8052818019585901e-01	8.3019379801415660e-02	-2.4633806435491755e-02	-3.3360554091737787e-01	8.0219362023982596e-02	3.1108882539032229e-02	-2.0599514316067945e-02	1.7167677085659586e-01	-3.0306095552286011e-01	-1.1332278369285156e-02	4.6843884188512502e-01	-5.8752626560258966e-02	-4.8811447762673169e-02	-3.6759102291776563e-02	6.5689356107066776e-02	-1.5949100660796269e-02	2.6978590338585930e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5416436459460536e-01	-4.4571279318543549e-03	3.0702107066091763e-02	-3.3902207997163974e-01	-3.3966972996833533e-01	-2.8195961567423844e-01	8.3753085841695080e-02	-2.5342726512198977e-02	-3.3169644920111768e-01	8.0565055956318687e-02	3.2150171059288239e-02	-2.0504389143285031e-02	1.7261413600940628e-01	-3.0220380409740705e-01	-1.1143338250280910e-02	4.6880526637172648e-01	-5.9110554632770630e-02	-4.9149898939372112e-02	-3.6164709596020556e-02	6.5229562601488822e-02	-1.5565721872673943e-02	2.7060071477907766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5155003770231357e-01	-2.3661767623799979e-03	3.3147050153040258e-02	-3.3398270156169285e-01	-3.3729002691338994e-01	-2.8339372378216587e-01	8.4464836772361787e-02	-2.6031973419115558e-02	-3.2980658153999576e-01	8.0913551221680965e-02	3.3184854145582872e-02	-2.0408409381894914e-02	1.7355161320666249e-01	-3.0134190056927990e-01	-1.0953170360771779e-02	4.6914682515749934e-01	-5.9458574839252529e-02	-4.9487618035915046e-02	-3.5574405649005277e-02	6.4764913055942522e-02	-1.5184665393950240e-02	2.7141759733419817e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4892442015198615e-01	-3.0502868970129363e-04	3.5550800808538376e-02	-3.2897332852180194e-01	-3.3491768439551456e-01	-2.8482989317448348e-01	8.5154970436658081e-02	-2.6701857106170637e-02	-3.2793566367088434e-01	8.1264642406579851e-02	3.4212648390012389e-02	-2.0311611159086407e-02	1.7448880037108735e-01	-3.0047531934231464e-01	-1.0761841610243567e-02	4.6946339744576837e-01	-5.9796801128547517e-02	-4.9824521779478964e-02	-3.4988229553875504e-02	6.4295580481434328e-02	-1.4805955161811556e-02	2.7223653483729775e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4628798651469710e-01	1.7264054367001772e-03	3.7913546280268322e-02	-3.2399439659757218e-01	-3.3255289567921748e-01	-2.8626750431842013e-01	8.5823820322334904e-02	-2.7352685734542449e-02	-3.2608342205900398e-01	8.1618122076699717e-02	3.5233273338987223e-02	-2.0214030182001824e-02	1.7542529212473720e-01	-2.9960413556995463e-01	-1.0569419618197920e-02	4.6975487011111428e-01	-6.0125346277594839e-02	-5.0160525618502400e-02	-3.4406220823801133e-02	6.3821740651900188e-02	-1.4429615794036203e-02	2.7305751116105084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4364120704943761e-01	3.7282160549580840e-03	4.0235478858536490e-02	-3.1904633883014083e-01	-3.3019585406411894e-01	-2.8770592980963955e-01	8.6471715586498257e-02	-2.7984765610249790e-02	-3.2424958398393255e-01	8.1973780854472225e-02	3.6246451683373017e-02	-2.0115701745748796e-02	1.7636067998315480e-01	-2.9872842508326164e-01	-1.0375972667737982e-02	4.7002113772477966e-01	-6.0444321866979199e-02	-5.0495543732825887e-02	-3.3828419329928465e-02	6.3343571950471383e-02	-1.4055672576332173e-02	2.7388051026558222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4098454774569014e-01	5.7004949043865461e-03	4.2516795749701755e-02	-3.1412958560244997e-01	-3.2784675284960618e-01	-2.8914453470228396e-01	8.7098981081870447e-02	-2.8598401119328681e-02	-3.2243387762452402e-01	8.2331407499915882e-02	3.7251909446223593e-02	-2.0016660740797467e-02	1.7729455255720405e-01	-2.9784826432160533e-01	-1.0181569658775374e-02	4.7026210257816559e-01	-6.0753838259552002e-02	-5.0829489046222018e-02	-3.3254865249039381e-02	6.2861255212501493e-02	-1.3684151448180627e-02	2.7470551619930448e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3831847036591405e-01	7.6433350452030299e-03	4.4757698955101621e-02	-3.0924456466866918e-01	-3.2550578529327134e-01	-2.9058267685291689e-01	8.7705937384498028e-02	-2.9193894664665071e-02	-3.2063603214276026e-01	8.2690788994839365e-02	3.8249376167890280e-02	-1.9916941659747486e-02	1.7822649576263710e-01	-2.9696373026604800e-01	-9.9862800608749129e-03	4.7047767470436458e-01	-6.1054004582065745e-02	-5.1162273241366477e-02	-3.2685599010965363e-02	6.2374973565568155e-02	-1.3315078987178508e-02	2.7553251309973543e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3564343248762167e-01	9.5568308839038031e-03	4.6958395155123803e-02	-3.0439170116680403e-01	-3.2317314456329027e-01	-2.9201970727842708e-01	8.8292900822871015e-02	-2.9771546604517234e-02	-3.1885577776654517e-01	8.3051710630488398e-02	3.9238585088281361e-02	-1.9816578603496969e-02	1.7915609303736035e-01	-2.9607490037541112e-01	-9.7901738657666451e-03	4.7066777189761738e-01	-6.1344928709752375e-02	-5.1493806777317033e-02	-3.2120661245795830e-02	6.1884912266660888e-02	-1.2948482391886880e-02	2.7636148519429784e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3295988754472321e-01	1.1441078203857372e-02	4.9119095598144043e-02	-2.9957141761452671e-01	-3.2084902368490142e-01	-2.9345497052777419e-01	8.8860183508490120e-02	-3.0331655192770937e-02	-3.1709284587148051e-01	8.3413956098700726e-02	4.0219273326063038e-02	-1.9715605286803831e-02	1.8008292556635569e-01	-2.9518185252504520e-01	-9.5933215395435333e-03	4.7083231973066764e-01	-6.1626717253776601e-02	-5.1823998909553318e-02	-3.1560092730901844e-02	6.1391258536770334e-02	-1.2584389463186010e-02	2.7719241680109503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3026828486783570e-01	1.3296174200644986e-02	5.1240015994003636e-02	-2.9478413388824631e-01	-3.1853361548110476e-01	-2.9488780506751416e-01	8.9408093367837241e-02	-3.0874516520979965e-02	-3.1534696906161230e-01	8.3777307586649155e-02	4.1191182054583775e-02	-1.9614055043261257e-02	1.8100657251424557e-01	-2.9428466494827044e-01	-9.3957939745694559e-03	4.7097125156990083e-01	-6.1899475551501472e-02	-5.2152757712633217e-02	-3.1003934337847264e-02	6.0894201393113870e-02	-1.2222828584143308e-02	2.7802529232966493e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2756906972328752e-01	1.5122217521712236e-02	5.3321376411743338e-02	-2.9003026718556729e-01	-3.1622711250777741e-01	-2.9631754368098723e-01	8.9936934175769256e-02	-3.1400424462218766e-02	-3.1361788124916840e-01	8.4141545875207405e-02	4.2154056674318000e-02	-1.9511960829692965e-02	1.8192661126538376e-01	-2.9338341618049879e-01	-9.1976624411197576e-03	4.7108450858820439e-01	-6.2163307659492587e-02	-5.2479990105517030e-02	-3.0452226979203436e-02	6.0393931479222666e-02	-1.1863828698404152e-02	2.7886009628170716e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2486268335050577e-01	1.6919308309900589e-02	5.5363401181309405e-02	-2.8531023197121519e-01	-3.1392970698333855e-01	-2.9774351388098547e-01	9.0447005590291563e-02	-3.1909670616772905e-02	-3.1190531773330116e-01	8.4506450440998152e-02	4.3107646981621991e-02	-1.9409355229980899e-02	1.8284261767141294e-01	-2.9247818500599448e-01	-8.9989985387756502e-03	4.7117203977546601e-01	-6.2418316349190352e-02	-5.2805601879603488e-02	-2.9905011555320410e-02	5.9890640893136088e-02	-1.1507419287112974e-02	2.7969681325178861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2214956299756075e-01	1.8687548250449597e-02	5.7366318798956421e-02	-2.8062443990661695e-01	-3.1164159071316888e-01	-2.9916503833576552e-01	9.0938603188737074e-02	-3.2402544259729375e-02	-3.1020901527783545e-01	8.4871799562150463e-02	4.4051707333605417e-02	-1.9306270458341122e-02	1.8375416630615624e-01	-2.9156905040730402e-01	-8.7998741475961290e-03	4.7123380194664083e-01	-6.2664603105186026e-02	-5.3129497729528859e-02	-2.9362328901089699e-02	5.9384523013937492e-02	-1.1153630344382656e-02	2.8053542792801802e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1943014195457102e-01	2.0427040621025117e-02	5.9330361836061232e-02	-2.7597329976333479e-01	-3.0936295500895689e-01	-3.0058143530812637e-01	9.1412018505269269e-02	-3.2879332290443930e-02	-3.0852871218802386e-01	8.5237370427788187e-02	4.4985996808917121e-02	-1.9202738362058352e-02	1.8466083072770531e-01	-2.9065609151726118e-01	-8.6003613790913615e-03	4.7126975974726387e-01	-6.2902268126016736e-02	-5.3451581286760523e-02	-2.8824219732747996e-02	5.8875772326893269e-02	-1.0802492351323297e-02	2.8137592509269425e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1670484958476601e-01	2.2137890344422845e-02	6.1255766851120066e-02	-2.7135721732054346e-01	-3.0709399060315573e-01	-3.0199201910736495e-01	9.1867539069742349e-02	-3.3340319183963525e-02	-3.0686414838629517e-01	8.5602939251265719e-02	4.5910279364263722e-02	-1.9098790423693404e-02	1.8556218374755754e-01	-2.8973938757359957e-01	-8.4005325270188926e-03	4.7127988565637141e-01	-6.3131410327417870e-02	-5.3771755156028965e-02	-2.8290724594771399e-02	5.8364584247438490e-02	-1.0454036248653157e-02	2.8221828962292723e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1397411135294544e-01	2.3820204043522836e-02	6.3142774304648930e-02	-2.6677659524685737e-01	-3.0483488755876542e-01	-3.0339610055375782e-01	9.2305448447857791e-02	-3.3785786944385374e-02	-3.0521506548701971e-01	8.5968281387159035e-02	4.6824323986470281e-02	-1.8994457762779679e-02	1.8645779770659462e-01	-2.8881901787611058e-01	-8.2004600180277665e-03	4.7126415998671806e-01	-6.3352127347948956e-02	-5.4089920954623033e-02	-2.7761883806891343e-02	5.7851154944266986e-02	-1.0108293407911261e-02	2.8306250649122879e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1123834885117601e-01	2.5474090098138266e-02	6.4991628476768759e-02	-2.6223183296678493e-01	-3.0258583517462778e-01	-3.0479298745527911e-01	9.2726026282581892e-02	-3.4216015060180703e-02	-3.0358120687025442e-01	8.6333171451970517e-02	4.7727904839908276e-02	-1.8889771137028961e-02	1.8734724475772069e-01	-2.8789506174631130e-01	-8.0002163621742412e-03	4.7122257088220620e-01	-6.3564515556919304e-02	-5.4405979354578936e-02	-2.7237737411288453e-02	5.7335681161789373e-02	-9.7652956012966342e-03	2.8390856076607212e+00
