# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8382221608630845e-01	-5.7662635869240163e-02	-1.6456557994595869e-01	6.0357004151828354e-02	3.5863932219449578e-02	-4.4450448887719335e-01	-6.6133587503291436e-01	-3.7641597705352775e-01	-5.8674758715836828e-01	-2.0557685183728160e-02	-7.0299353346794213e-02	1.6551769414241725e-02	-3.4324863466116901e-01	-6.9832205801749953e-02	-5.1552813116572824e-02	2.2011392480342207e-01	2.1165391690283222e-02	-4.9587945494897921e-03	7.0692307653859865e-02	-5.3845744640084493e-02	1.6858665556445492e-02	3.0489210971106613e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8190183348531820e-01	-5.6707790213549394e-02	-1.6332729125389106e-01	6.0340885757671686e-02	3.6074693434954244e-02	-4.4265802863780301e-01	-6.6232894768313400e-01	-3.7445573304697760e-01	-5.8312200091828703e-01	-2.0063099428146779e-02	-6.9558163658455477e-02	1.6236572135884780e-02	-3.4212255334613029e-01	-6.9132242122074292e-02	-5.0622041720376265e-02	2.2039231120710048e-01	2.0476695570784190e-02	-5.1764632820292958e-03	7.0596835845236072e-02	-5.2782924364707551e-02	1.6589149745538937e-02	3.0585577983356536e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7999800577963638e-01	-5.5767637550882071e-02	-1.6210144139711022e-01	6.0319899781651136e-02	3.6275469563337014e-02	-4.4082673693424868e-01	-6.6330058418943283e-01	-3.7250466499557117e-01	-5.7950905471380054e-01	-1.9572116159056532e-02	-6.8819209182229349e-02	1.5920843235212735e-02	-3.4099467742397405e-01	-6.8424443897234066e-02	-4.9700088050579551e-02	2.2066219318936953e-01	1.9796201781793143e-02	-5.3903255999153696e-03	7.0506364982169695e-02	-5.1720622971997886e-02	1.6322237752461489e-02	3.0682222675864583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7811060627652487e-01	-5.4841982752121425e-02	-1.6088800720776356e-01	6.0294121085102431e-02	3.6466483086380376e-02	-4.3901052653278033e-01	-6.6425056813868621e-01	-3.7056275022830137e-01	-5.7590894911263901e-01	-1.9084811547049798e-02	-6.8082528964150152e-02	1.5604680187231813e-02	-3.3986505980961990e-01	-6.7708909151442426e-02	-4.8787011282724009e-02	2.2092348572209125e-01	1.9123930530598458e-02	-5.6003935453680870e-03	7.0420861085814371e-02	-5.0658953215112774e-02	1.6057929469336010e-02	3.0779141846945999e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7623950320029853e-01	-5.3930632637585983e-02	-1.5968696339777755e-01	6.0263624397897515e-02	3.6647952981331992e-02	-4.3720930390629642e-01	-6.6517868564370075e-01	-3.6862996288252847e-01	-5.7232187635873411e-01	-1.8601259409368447e-02	-6.7348163425430888e-02	1.5288180137900068e-02	-3.3873375261967725e-01	-6.6985741221040868e-02	-4.7882867238090827e-02	2.2117610527136297e-01	1.8459898962140502e-02	-5.8066804658066682e-03	7.0340288363025930e-02	-4.9598030219955000e-02	1.5796224580026080e-02	3.0876332339855654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7438455986398539e-01	-5.3033395994716195e-02	-1.5849828249971884e-01	6.0228484298264925e-02	3.6820094722072864e-02	-4.3542296934232805e-01	-6.6608472527222251e-01	-3.6670627410951528e-01	-5.6874802066846353e-01	-1.8121531218398382e-02	-6.6616154370087083e-02	1.4971439846553546e-02	-3.3760080722486374e-01	-6.6255048785444456e-02	-4.6987708414637910e-02	2.2141996982675360e-01	1.7804121209505090e-02	-6.0092009675622336e-03	7.0264609180795565e-02	-4.8537971502571359e-02	1.5537122568210044e-02	3.0973791042198777e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7254563484093839e-01	-5.2150083594137697e-02	-1.5732193481025142e-01	6.0188775192862830e-02	3.6983120283511750e-02	-4.3365141705151045e-01	-6.6696847797561365e-01	-3.6479165227527244e-01	-5.6518755852427616e-01	-1.7645696111122412e-02	-6.5886544988977197e-02	1.4654555629261351e-02	-3.3646627430099313e-01	-6.5516945893605266e-02	-4.6101584018791109e-02	2.2165499893013679e-01	1.7156608445253171e-02	-6.2079708698425315e-03	7.0193784039428664e-02	-4.7478896983222663e-02	1.5280622724652367e-02	3.1071514885341793e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7072258213637960e-01	-5.1280508204139617e-02	-1.5615788833630748e-01	6.0144571297129884e-02	3.7137238149051566e-02	-4.3189453527667271e-01	-6.6782973701743720e-01	-3.6288606315670818e-01	-5.6164065896551496e-01	-1.7173820899502257e-02	-6.5159379860270705e-02	1.4337623303164576e-02	-3.3533020387848705e-01	-6.4771551985870812e-02	-4.5224539998064292e-02	2.2188111370412425e-01	1.6517368933559665e-02	-6.4030071590023066e-03	7.0127771544585896e-02	-4.6420928997026586e-02	1.5026724153688820e-02	3.1169500843823732e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6891525135880404e-01	-5.0424484603609841e-02	-1.5500610874409260e-01	6.0095946615935807e-02	3.7282653320974538e-02	-4.3015220640266588e-01	-6.6866829790229221e-01	-3.6098947013312038e-01	-5.5810748387625475e-01	-1.6705970081765140e-02	-6.4434704946367563e-02	1.4020738131848277e-02	-3.3419264539037508e-01	-6.4018991911103898e-02	-4.4356619074479048e-02	2.2209823688010868e-01	1.5886408083123131e-02	-6.5943279431658957e-03	7.0066528378289250e-02	-4.5364192301060195e-02	1.4775425778942473e-02	3.1267745934768869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6712348789127763e-01	-4.9581829593460483e-02	-1.5386655931104684e-01	6.0042974924553662e-02	3.7419567333598254e-02	-4.2842430706709400e-01	-6.6948395830514695e-01	-3.5910183437304999e-01	-5.5458818826998202e-01	-1.6242205854562049e-02	-6.3712567587272464e-02	1.3703994771794870e-02	-3.3305364771875462e-01	-6.3259395938943322e-02	-4.3497860778760833e-02	2.2230629282592596e-01	1.5263728500811716e-02	-6.7819524072524461e-03	7.0010009269018042e-02	-4.4308814077818594e-02	1.4526726348278580e-02	3.1366247217300804e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6534713306251843e-01	-4.8752362006582360e-02	-1.5273920088086071e-01	5.9985729749968519e-02	3.7548178269057216e-02	-4.2671070827205276e-01	-6.7027651800156129e-01	-3.5722311501652965e-01	-5.5108292057096719e-01	-1.5782588125979314e-02	-6.2993016490471024e-02	1.3387487219962696e-02	-3.3191325923967235e-01	-6.2492899767074228e-02	-4.2648301485287810e-02	2.2250520757313849e-01	1.4649330046012980e-02	-6.9659007684442333e-03	6.9958166961005486e-02	-4.3254923934927643e-02	1.4280624438015197e-02	3.1465001791958822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6358602431780696e-01	-4.7935902716361702e-02	-1.5162399182165998e-01	5.9924284352545085e-02	3.7668680775566774e-02	-4.2501127549704260e-01	-6.7104577879903160e-01	-3.5535326935274675e-01	-5.4759182289212360e-01	-1.5327174529367408e-02	-6.2276101717322299e-02	1.3071308762533851e-02	-3.3077152786641001e-01	-6.1719644523389044e-02	-4.1807974447764434e-02	2.2269490884396084e-01	1.4043209885646666e-02	-7.1461942321442611e-03	6.9910952182881209e-02	-4.2202653901003223e-02	1.4037118456404473e-02	3.1564006800116409e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6183999538962291e-01	-4.7132274643792695e-02	-1.5052088798744620e-01	5.9858711708063998e-02	3.7781266088030931e-02	-4.2332586881317369e-01	-6.7179154446985190e-01	-3.5349225299317383e-01	-5.4411503130922623e-01	-1.4876020437970922e-02	-6.1561874666016689e-02	1.2755551924869466e-02	-3.2962850109114994e-01	-6.0939776762911790e-02	-4.0976909835597708e-02	2.2287532607783270e-01	1.3445362549807037e-02	-7.3228549484622985e-03	6.9868313615775238e-02	-4.1152138417559943e-02	1.3796206646403283e-02	3.1663259423402903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6010887646803802e-01	-4.6341302763217997e-02	-1.4942984268289644e-01	5.9789084490147269e-02	3.7886122050858312e-02	-4.2165434299880711e-01	-6.7251362068576670e-01	-3.5164002004017786e-01	-5.4065267613131329e-01	-1.4429178980322144e-02	-6.0850388051130744e-02	1.2440308422709734e-02	-3.2848422602500549e-01	-6.0153448459369679e-02	-4.0155134770952200e-02	2.2304639045765190e-01	1.2855779987993940e-02	-7.4959059692669876e-03	6.9830197861036752e-02	-4.0103514326872890e-02	1.3557887087739738e-02	3.1762756883128156e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5839249437077192e-01	-4.5562814106730180e-02	-1.4835080663159425e-01	5.9715475053078858e-02	3.7983433142854330e-02	-4.1999654765676653e-01	-6.7321181495478877e-01	-3.4979652325115157e-01	-5.3720488216709406e-01	-1.3986701056385310e-02	-6.0141695879838017e-02	1.2125669114651941e-02	-3.2733874943640162e-01	-5.9360816991290040e-02	-3.9342673366456173e-02	2.2320803493568642e-01	1.2274451625896351e-02	-7.6653712058415277e-03	6.9796549407712363e-02	-3.9056920855694136e-02	1.3322157698306370e-02	3.1862496439710797e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5669067271292576e-01	-4.4796637767261505e-02	-1.4728372794778932e-01	5.9637955415035589e-02	3.8073380504060381e-02	-4.1835232733324612e-01	-6.7388593656048379e-01	-3.4796171419820826e-01	-5.3377176898722833e-01	-1.3548635354415899e-02	-5.9435853424814514e-02	1.1811723955938453e-02	-3.2619211778779278e-01	-5.8562045122509079e-02	-3.8539546763540662e-02	2.2336019425917417e-01	1.1701364422686477e-02	-7.8312753871760676e-03	6.9767310599927190e-02	-3.8012499594733150e-02	1.3089016234889971e-02	3.1962475392110372e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5500323207629991e-01	-4.4042604900393738e-02	-1.4622855211173946e-01	5.9556597241735600e-02	3.8156141964414962e-02	-4.1672152163855525e-01	-6.7453579650409101e-01	-3.4613554342345859e-01	-5.3035345118229871e-01	-1.3115028368518742e-02	-5.8732917193914110e-02	1.1498561953580453e-02	-3.2504437727072216e-01	-5.7757300976977198e-02	-3.7745773171380274e-02	2.2350280499563077e-01	1.1136502928784204e-02	-7.9936440189286896e-03	6.9742421604337329e-02	-3.6970394473817114e-02	1.2858460293252886e-02	3.2062691077263632e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5332999017832500e-01	-4.3300548724916892e-02	-1.4518522194872288e-01	5.9471471830517528e-02	3.8231892074114641e-02	-4.1510396536980854e-01	-6.7516120744979402e-01	-3.4431796058991893e-01	-5.2695003861632450e-01	-1.2685924416869304e-02	-5.8032944896655315e-02	1.1186271122844444e-02	-3.2389557383921225e-01	-5.6946758007754450e-02	-3.6961367906416250e-02	2.2363580555787618e-01	1.0579849344048372e-02	-8.1525033430869566e-03	6.9721820377805291e-02	-3.5930751732643457e-02	1.2630487307598288e-02	3.2163140869525146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5167076204048664e-01	-4.2570304522162518e-02	-1.4415367761176781e-01	5.9382650094848478e-02	3.8300802135557144e-02	-4.1349948863570485e-01	-6.7576198367350082e-01	-3.4250891462806676e-01	-5.2356163667566158e-01	-1.2261365660588823e-02	-5.7335995407605790e-02	1.0874938445122259e-02	-3.2274575324148580e-01	-5.6130594960086558e-02	-3.6186343432435458e-02	2.2375913622880153e-01	1.0031383576359200e-02	-8.3078802983541852e-03	6.9705442635474971e-02	-3.4893719887046697e-02	1.2405094549418247e-02	3.2263822180112727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5002536015626945e-01	-4.1851709634141782e-02	-1.4313385656816863e-01	5.9290202549279712e-02	3.8363040236750204e-02	-4.1190791698348245e-01	-6.7633794101547073e-01	-3.4070835387808451e-01	-5.2018834651309775e-01	-1.1841392123232018e-02	-5.6642128726725909e-02	1.0564649827203263e-02	-3.2159496105003366e-01	-5.5308995828460168e-02	-3.5420709401181853e-02	2.2387273918588596e-01	9.4910833005355227e-03	-8.4598024812906538e-03	6.9693221819422974e-02	-3.3859449690707005e-02	1.2182279125774988e-02	3.2364732456557612e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4839359465851261e-01	-4.1144603460511624e-02	-1.4212569358982621e-01	5.9194199294840683e-02	3.8418771286076361e-02	-4.1032907152818965e-01	-6.7688889683712106e-01	-3.3891622622782680e-01	-5.1683026528703635e-01	-1.1426041710879549e-02	-5.5951405936753289e-02	1.0255490061964714e-02	-3.2044324269002727e-01	-5.4482149807540743e-02	-3.4664472693471851e-02	2.2397655852548715e-01	8.9589240175534171e-03	-8.6082981082303348e-03	6.9685089068044798e-02	-3.2828094092232286e-02	1.1962037977007059e-02	3.2465869182159870e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4677527348618875e-01	-4.0448827454396513e-02	-1.4112912074746470e-01	5.9094710004889833e-02	3.8468157048305827e-02	-4.0876276908435816e-01	-6.7741466998236433e-01	-3.3713247924651529e-01	-5.1348748639556807e-01	-1.1015350232798048e-02	-5.5263889157704991e-02	9.9475427904947376e-03	-3.1929064346608910e-01	-5.3650251236897331e-02	-3.3917637460795166e-02	2.2407054028691409e-01	8.4348791140186168e-03	-8.7533959779966409e-03	6.9680973186382528e-02	-3.1799808187549176e-02	1.1744367873897829e-02	3.2567229875448929e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4517020255049591e-01	-3.9764225117094779e-02	-1.4014406740876265e-01	5.8991803911413350e-02	3.8511356181749931e-02	-4.0720882230017941e-01	-6.7791508074380225e-01	-3.3535706031421636e-01	-5.1016009970527409e-01	-1.0609351422653009e-02	-5.4579641498591458e-02	9.6408904656546009e-03	-3.1813720858744121e-01	-5.2813499539429043e-02	-3.3180205167369109e-02	2.2415463247630171e-01	7.9189199218368828e-03	-8.8951254354369593e-03	6.9680800617566471e-02	-3.0774749167550360e-02	1.1529265414331816e-02	3.2668812089649810e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4357818590025319e-01	-3.9090641991686999e-02	-1.3917046024042468e-01	5.8885549791780761e-02	3.8548524276458079e-02	-4.0566703979428220e-01	-6.7838995083412557e-01	-3.3358991674709848e-01	-5.0684819177461715e-01	-1.0208076960248101e-02	-5.3898727006423931e-02	9.3356143170903374e-03	-3.1698298319144552e-01	-5.1972099153405796e-02	-3.2452174632624273e-02	2.2422878509030328e-01	7.4110157780487252e-03	-9.0335163357950776e-03	6.9684495415568329e-02	-2.9753076260948138e-02	1.1316727019452879e-02	3.2770613412154712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4199902588651843e-01	-3.8427925655578336e-02	-1.3820822321422344e-01	5.8776015955956641e-02	3.8579813893357406e-02	-4.0413722629518123e-01	-6.7883910336300823e-01	-3.3183099591850157e-01	-5.0355184607173542e-01	-9.8115564937670784e-03	-5.3221210612618725e-02	9.0317943176970762e-03	-3.1582801236555458e-01	-5.1126259458054150e-02	-3.1733542074096441e-02	2.2429295013961076e-01	6.9111340847693437e-03	-9.1685990099357097e-03	6.9691979219458106e-02	-2.8734950672291742e-02	1.1106748929357559e-02	3.2872631464000612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4043252332638169e-01	-3.7775925711996027e-02	-1.3725727761702805e-01	5.8663270234169160e-02	3.8605374604242591e-02	-4.0261918278348785e-01	-6.7926236281987340e-01	-3.3008024537584019e-01	-5.0027114318650756e-01	-9.4198176624968686e-03	-5.2547158076888867e-02	8.7295091515365349e-03	-3.1467234116770021e-01	-5.0276194692609688e-02	-3.1024301150695596e-02	2.2434708167232179e-01	6.4192403691894374e-03	-9.3004042304375388e-03	6.9703171229360150e-02	-2.7720535515115177e-02	1.0899327198342091e-02	3.2974863899352558e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3887847766586821e-01	-3.7134493780466245e-02	-1.3631754206483432e-01	5.8547379965034202e-02	3.8625353032522375e-02	-4.0111270663692922e-01	-6.7965955506278908e-01	-3.2833761295334168e-01	-4.9700616103669015e-01	-9.0328861200081583e-03	-5.1876635928732401e-02	8.4288361832074669e-03	-3.1351601464514323e-01	-4.9422123868779699e-02	-3.0324443006329940e-02	2.2439113579715936e-01	5.9352983435851658e-03	-9.4289631785671006e-03	6.9717988184320984e-02	-2.6709995740194146e-02	1.0694457689733247e-02	3.3077308404993122e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3733668714187187e-01	-3.6503483486296728e-02	-1.3538893252079542e-01	5.8428411984136286e-02	3.8639892894638164e-02	-3.9961759177824996e-01	-6.8003050731383330e-01	-3.2660304688064268e-01	-4.9375697506799626e-01	-8.6507855577729522e-03	-5.1209711406626383e-02	8.1298514286657943e-03	-3.1235907785181821e-01	-4.8564270676556408e-02	-2.9633956313853679e-02	2.2442507070656109e-01	5.4592699652886807e-03	-9.5543074121440686e-03	6.9736344342276296e-02	-2.5703498058889458e-02	1.0492136070329464e-02	3.3179962699817827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3580694894309338e-01	-3.5882750449085690e-02	-1.3447136231726478e-01	5.8306432613061496e-02	3.8649135042067108e-02	-3.9813362882602998e-01	-6.8037504816120642e-01	-3.2487649588724427e-01	-4.9052365844793216e-01	-8.2735377291934895e-03	-5.0546452395024109e-02	7.8326295274854258e-03	-3.1120157586419267e-01	-4.7702863383335896e-02	-2.8952827319317066e-02	2.2444884669964527e-01	4.9911154965636677e-03	-9.6764688343072020e-03	6.9758151462339935e-02	-2.4701210861573456e-02	1.0292357804477303e-02	3.3282824534336828e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3428905936986664e-01	-3.5272152270284796e-02	-1.3356474218182587e-01	5.8181507648882622e-02	3.8653217503829197e-02	-3.9666060524846009e-01	-6.8069300756838402e-01	-3.2315790930284388e-01	-4.8730628225325301e-01	-7.9011624740236274e-03	-4.9886927359285314e-02	7.5372437165541250e-03	-3.1004355379568660e-01	-4.6838134726299670e-02	-2.8281039886487974e-02	2.2446242620505982e-01	4.5307935643397893e-03	-9.7954796631899849e-03	6.9783318789603546e-02	-2.3703304131143237e-02	1.0095118147814289e-02	3.3385891690182916e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3278281399282444e-01	-3.4671548519837572e-02	-1.3266898026730964e-01	5.8053702354092442e-02	3.8652275529421298e-02	-3.9519830552008983e-01	-6.8098421689055966e-01	-3.2144723715353157e-01	-4.8410491565084390e-01	-7.5336777431600369e-03	-4.9231205278649506e-02	7.2437658051912402e-03	-3.0888505680968070e-01	-4.5970321798035139e-02	-2.7618575541620088e-02	2.2446577380372262e-01	4.0782612197472227e-03	-9.9113724025089184e-03	6.9811753042671065e-02	-2.2709949351630943e-02	9.9004121407073424e-03	3.3489161979625663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3128800781033396e-01	-3.4080800721918714e-02	-1.3178398218576787e-01	5.7923081446981620e-02	3.8646441632100563e-02	-3.9374651128158134e-01	-6.8124850889867183e-01	-3.1974443025385890e-01	-4.8091962607190375e-01	-7.1710996237818311e-03	-4.8579355577369754e-02	6.9522661516737772e-03	-3.0772613013115008e-01	-4.5099665925365580e-02	-2.6965413518439212e-02	2.2445885625145870e-01	3.6334739974043595e-03	-1.0024179813072803e-02	6.9843358404129460e-02	-2.1721319411934292e-02	9.7082346014105720e-03	3.3592633245092176e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2980443540460813e-01	-3.3499772339797965e-02	-1.3090965104638402e-01	5.7789709092457162e-02	3.8635845632446313e-02	-3.9230500150244763e-01	-6.8148571781120415e-01	-3.1804944029478299e-01	-4.7775047937924858e-01	-6.8134423648174179e-03	-4.7931448054138535e-02	6.6628136411572923e-03	-3.0656681905696459e-01	-4.4226412541388441e-02	-2.6321530803325308e-02	2.2444164250153087e-01	3.1963859744012905e-03	-1.0133934885213062e-02	6.9878036514157013e-02	-2.0737588504701907e-02	9.5185801189830652e-03	3.3696303358694073e+00
