# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5373642700357926e-01	-1.5383392535458643e-01	-4.5067152093312057e-01	-8.1119200187023544e-01	-4.7037376324882280e-02	-1.2919267213386115e-01	-1.3377203868870413e-01	-5.8089101575758861e-01	3.0576245591101548e-02	-2.9857372782843800e-02	-2.6861003671591846e-02	-5.6149300286751547e-01	-4.8401273726409906e-02	2.3208456161888108e-01	-1.2618576774300805e-01	2.0237273831812655e-01	-2.7954342308586322e-01	6.5891939852344827e-03	7.6253826158499641e-02	4.9861543184838202e-02	6.3996674176332993e-02	-1.7689574940960870e-01	-1.4547399013995649e-02	1.4197309625362661e-02	2.2534698417115562e-01	3.6825820208482976e-02	4.5360755550262311e-02	6.4823539094677386e-05	-4.2974300617404107e-02	3.2310790349966907e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5174857285142584e-01	-1.5145093591226921e-01	-4.4768058583487713e-01	-8.0885985713415087e-01	-4.5597752061436181e-02	-1.2752310892898108e-01	-1.3268345913292462e-01	-5.7841480454582594e-01	3.0368177615044512e-02	-2.8662776865135620e-02	-2.5865448160375955e-02	-5.5878549440028358e-01	-4.7616527096464745e-02	2.3266581196440655e-01	-1.2505877453438130e-01	2.0246391039692677e-01	-2.7908625666007397e-01	7.4041501569097031e-03	7.6001884677794396e-02	4.9428452977095846e-02	6.3809312036588198e-02	-1.7602790738956473e-01	-1.4116253102495918e-02	1.3620903503814756e-02	2.2598135199583150e-01	3.7611643526103779e-02	4.5917258859210698e-02	8.6405276739993250e-05	-4.3550831309656451e-02	3.2414429244101362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4977716498402949e-01	-1.4909450150690659e-01	-4.4472027115005536e-01	-8.0650980298174058e-01	-4.4187917947147611e-02	-1.2587594070557653e-01	-1.3160259866441557e-01	-5.7595741728797500e-01	3.0161468492413999e-02	-2.7489112212035462e-02	-2.4883371906195283e-02	-5.5610034582717494e-01	-4.6836002238512073e-02	2.3323775818619621e-01	-1.2393180011867520e-01	2.0254762228315737e-01	-2.7862561220071436e-01	8.2089966772619944e-03	7.5746901968693020e-02	4.8994468230378521e-02	6.3617869141187861e-02	-1.7515100156384231e-01	-1.3688519384195031e-02	1.3046626704634178e-02	2.2660943918675250e-01	3.8388526845271637e-02	4.6463745027488283e-02	1.0814160134029559e-04	-4.4124675867632170e-02	3.2518370508814125e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4782232882297622e-01	-1.4676457094562950e-01	-4.4179045823279933e-01	-8.0414236090504376e-01	-4.2807415527676952e-02	-1.2425089484150548e-01	-1.3052939415851886e-01	-5.7351864274145470e-01	2.9956096902156233e-02	-2.6336215738543375e-02	-2.3914745644128287e-02	-5.5343731797468521e-01	-4.6059792569387144e-02	2.3380021977608079e-01	-1.2280503934178756e-01	2.0262386372454877e-01	-2.7816158281592507e-01	9.0037020660985075e-03	7.5488849567122082e-02	4.8559714890583541e-02	6.3422390715254101e-02	-1.7426518805571989e-01	-1.3264198194438016e-02	1.2474526326127690e-02	2.2723110291551457e-01	3.9156413423641373e-02	4.7000235834898527e-02	1.3002782239375277e-04	-4.4695786803678847e-02	3.2622610627249244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4588418267124345e-01	-1.4446108869974339e-01	-4.3889101818861070e-01	-8.0175804642440740e-01	-4.1455790579879061e-02	-1.2264770103169396e-01	-1.2946378507744322e-01	-5.7109826561881494e-01	2.9752041425895864e-02	-2.5203919531947405e-02	-2.2959538226165678e-02	-5.5079616901831385e-01	-4.5287990454847146e-02	2.3435301802193287e-01	-1.2167868587463831e-01	2.0269262471972646e-01	-2.7769425824171701e-01	9.7882365969160761e-03	7.5227702528846335e-02	4.8124317984411392e-02	6.3222923767463982e-02	-1.7337062693518163e-01	-1.2843290287671122e-02	1.1904650340573801e-02	2.2784619945650869e-01	3.9915247998302962e-02	4.7526754848278771e-02	1.5205897828597136e-04	-4.5264114237239479e-02	3.2727146130641840e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4396283783651148e-01	-1.4218399499230489e-01	-4.3602181213216024e-01	-7.9935736896847254e-01	-4.0132593165050648e-02	-1.2106609135677218e-01	-1.2840571339743143e-01	-5.6869606677721685e-01	2.9549280627721955e-02	-2.4092051122277653e-02	-2.2017716579539312e-02	-5.4817665462273524e-01	-4.4520687174813063e-02	2.3489597609679247e-01	-1.2055293216502580e-01	2.0275389550340209e-01	-2.7722372478782992e-01	1.0562572336626016e-02	7.4963439455580566e-02	4.7688401548177946e-02	6.3019517069630757e-02	-1.7246748220194841e-01	-1.2425796848690386e-02	1.1337047598861836e-02	2.2845458421594930e-01	4.0664976806815890e-02	4.8043327393750633e-02	1.7422984419690842e-04	-4.5829605915417709e-02	3.2831973597769419e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4205839875483775e-01	-1.3993322588316615e-01	-4.3318269144333271e-01	-7.9694083176103347e-01	-3.8837377676013959e-02	-1.1950580034705571e-01	-1.2735512353706813e-01	-5.6631182340553610e-01	2.9347793129048321e-02	-2.3000433746845919e-02	-2.1089245669592069e-02	-5.4557852807953111e-01	-4.3757972888742259e-02	2.3542891914811737e-01	-1.1942796939214308e-01	2.0280766653455065e-01	-2.7675006528767054e-01	1.1326683184173144e-02	7.4696042516987513e-02	4.7252088558821147e-02	6.2812221134811858e-02	-1.7155592176487017e-01	-1.2011719502169307e-02	1.0771767833199868e-02	2.2905611176291846e-01	4.1405547608176010e-02	4.8549980528805804e-02	1.9653494021931866e-04	-4.6392207236604144e-02	3.2937089654399063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4017096311452629e-01	-1.3770871335156584e-01	-4.3037349802164043e-01	-7.9450893171483328e-01	-3.7569702878303808e-02	-1.1796656504197447e-01	-1.2631196228673378e-01	-5.6394530920917274e-01	2.9147557678708039e-02	-2.1928886608833562e-02	-2.0174088467097239e-02	-5.4300154044264293e-01	-4.2999936601141486e-02	2.3595167438711032e-01	-1.1830398742361227e-01	2.0285392848750014e-01	-2.7627335905242972e-01	1.2080544907956460e-02	7.4425497468523186e-02	4.6815500867126922e-02	6.2601088193934146e-02	-1.7063611741758611e-01	-1.1601060320485421e-02	1.0208861657841958e-02	2.2965063586250109e-01	4.2136909703670615e-02	4.9046743014234853e-02	2.1896853967526357e-04	-4.6951861277177653e-02	3.3042490972730905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3830062198000545e-01	-1.3551038537637872e-01	-4.2759406453911786e-01	-7.9206215933220891e-01	-3.6329131945723452e-02	-1.1644812504504203e-01	-1.2527617873919139e-01	-5.6159629459266414e-01	2.8948553218439810e-02	-2.0877225129895413e-02	-1.9272205919912754e-02	-5.4044544066169298e-01	-4.2246666127237653e-02	2.3646407117805646e-01	-1.1718117477488997e-01	2.0289267224585469e-01	-2.7579368182945929e-01	1.2824135181969870e-02	7.4151793665066995e-02	4.6378759133188188e-02	6.2386172170930412e-02	-1.6970824481035546e-01	-1.1193821829866229e-02	9.6483805678356915e-03	2.3023800951108445e-01	4.2859013957586102e-02	4.9533645285909887e-02	2.4152467762388993e-04	-4.7508508821287578e-02	3.3148174270839013e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3644745991553225e-01	-1.3333816601410292e-01	-4.2484421469180045e-01	-7.8960099861264033e-01	-3.5115232490525408e-02	-1.1495022257445314e-01	-1.2424772422128524e-01	-5.5926454684023308e-01	2.8750758943922414e-02	-1.9845261196757353e-02	-1.8383556928866829e-02	-5.3790997571336308e-01	-4.1498248058818014e-02	2.3696594112763078e-01	-1.1605971857090511e-01	2.0292388889916552e-01	-2.7531110576498208e-01	1.3557433620582687e-02	7.3874924070307185e-02	4.5941982764121980e-02	6.2167528656393030e-02	-1.6877248341798889e-01	-1.0790007014876550e-02	9.0903769357607231e-03	2.3081808497388487e-01	4.3571812817731252e-02	5.0010719426431989e-02	2.6419715954867205e-04	-4.8062088393764052e-02	3.3254136312109832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3461155510859626e-01	-1.3119197547469386e-01	-4.2212376344992314e-01	-7.8712592696713057e-01	-3.3927576588476477e-02	-1.1347260250940777e-01	-1.2322655222674612e-01	-5.5694983029430634e-01	2.8554154361514591e-02	-1.8832803401789250e-02	-1.7508098327766331e-02	-5.3539489073093405e-01	-4.0754767730261987e-02	2.3745711817409607e-01	-1.1493980450977823e-01	2.0294756974227407e-01	-2.7482569937122098e-01	1.4280421811883154e-02	7.3594885261839674e-02	4.5505289854051854e-02	6.1945214879738988e-02	-1.6782901650377677e-01	-1.0389619321270718e-02	8.5349040064420564e-03	2.3139071382477752e-01	4.4275260335736880e-02	5.0477999136653066e-02	2.8697957020888497e-04	-4.8612536296114832e-02	3.3360373904679155e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3279297949283703e-01	-1.2907173019533955e-01	-4.1943251730692588e-01	-7.8463741513942586e-01	-3.2765740799062873e-02	-1.1201501243225426e-01	-1.2221261835007108e-01	-5.5465190653215957e-01	2.8358719340839823e-02	-1.7839657277548274e-02	-1.6645784867403458e-02	-5.3289992913217576e-01	-4.0016309184779754e-02	2.3793743867634906e-01	-1.1382161682847435e-01	2.0296370627723395e-01	-2.7433752749801210e-01	1.4993083349515744e-02	7.3311677431952285e-02	4.5068797126367605e-02	6.1719289679894401e-02	-1.6687803107935106e-01	-9.9926626572342161e-03	7.9820158896247110e-03	2.3195574698849986e-01	4.4969312187103178e-02	5.0935519707085618e-02	3.0986528265456494e-04	-4.9159786645669910e-02	3.3466883900867987e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3099179887036433e-01	-1.2697734291229670e-01	-4.1677027452740789e-01	-7.8213592713403413e-01	-3.1629306181082575e-02	-1.1057720266654825e-01	-1.2120588022146316e-01	-5.5237053454072149e-01	2.8164434163373650e-02	-1.6865625525284519e-02	-1.5796569203457712e-02	-5.3042483274569052e-01	-3.9282955140882904e-02	2.3840674150273283e-01	-1.1270533827024602e-01	2.0297229021772992e-01	-2.7384665130898006e-01	1.5695403862939893e-02	7.3025304384060657e-02	4.4632619878265979e-02	6.1489813474502462e-02	-1.6591971786040147e-01	-9.5991413930404494e-03	7.4317675505884704e-03	2.3251303478528393e-01	4.5653925690953709e-02	5.1383317989210274e-02	3.3284746738392209e-04	-4.9703771417828592e-02	3.3573663196617725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2920807303333826e-01	-1.2490872273085973e-01	-4.1413682539410679e-01	-7.7962192015100951e-01	-3.0517858303875229e-02	-1.0915892631111929e-01	-1.2020629744280524e-01	-5.5010547088967221e-01	2.7971279567168383e-02	-1.5910508237420871e-02	-1.4960401888167061e-02	-5.2796934193587874e-01	-3.8554786959106746e-02	2.3886486811956498e-01	-1.1159115005371176e-01	2.0297331349590245e-01	-2.7335312826233493e-01	1.6387371046049884e-02	7.2735773524790881e-02	4.4196871927577014e-02	6.1256848227665833e-02	-1.6495427121817050e-01	-9.2090603591493004e-03	6.8842147986992140e-03	2.3306242697799195e-01	4.6329059829469131e-02	5.1821432366697166e-02	3.5591910163611880e-04	-5.0244420491448429e-02	3.3680708730925719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2744185588469598e-01	-1.2286577519360713e-01	-4.1153195245403412e-01	-7.7709584452744518e-01	-2.9430987254428869e-02	-1.0775993927024641e-01	-1.1921383152463577e-01	-5.4785646990290515e-01	2.7779236787865071e-02	-1.4974103114011887e-02	-1.4137231365650708e-02	-5.2553319572664658e-01	-3.7831884609010907e-02	2.3931166267929863e-01	-1.1047923184343068e-01	2.0296676827149179e-01	-2.7285701209635266e-01	1.7068974684095652e-02	7.2443095851682543e-02	4.3761665561874490e-02	6.1020457416230259e-02	-1.6398188912667208e-01	-8.8224248427761914e-03	6.3394142738779427e-03	2.3360377282180830e-01	4.6994675266969620e-02	5.2249902726552250e-02	3.7907297881130370e-04	-5.0781661697361452e-02	3.3788017485280792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2569319555790143e-01	-1.2084840234701186e-01	-4.0895543076385632e-01	-7.7455814368566411e-01	-2.8368287640610584e-02	-1.0638000028003188e-01	-1.1822844582410146e-01	-5.4562328382839431e-01	2.7588287596115601e-02	-1.4056205673201927e-02	-1.3327003970763550e-02	-5.2311613192394379e-01	-3.7114326636485555e-02	2.3974697210825946e-01	-1.0936976172182079e-01	2.0295264694319951e-01	-2.7235835281959958e-01	1.7740206678846633e-02	7.2147285936502090e-02	4.3327111489865650e-02	6.0780705994628863e-02	-1.6300277310556596e-01	-8.4392405829591850e-03	5.7974234309882038e-03	2.3413692111655446e-01	4.7650734368609976e-02	5.2668770430201767e-02	4.0230171799876107e-04	-5.1315420869976591e-02	3.3895586483100066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2396213453562904e-01	-1.1885650280651676e-01	-4.0640702813461482e-01	-7.7200925408801546e-01	-2.7329358590743029e-02	-1.0501887093108210e-01	-1.1725010548385648e-01	-5.4340566300662951e-01	2.7398414331564723e-02	-1.3156609455703032e-02	-1.2529663931360438e-02	-5.2071788723732981e-01	-3.6402190131387145e-02	2.4017064619387701e-01	-1.0826291616227988e-01	2.0293094216219154e-01	-2.7185719670594877e-01	1.8401061071951975e-02	7.1848361904185531e-02	4.2893318795053821e-02	6.0537660358297246e-02	-1.6201712815863858e-01	-8.0595137641562078e-03	5.2583005221234509e-03	2.3466172026167043e-01	4.8297201218668963e-02	5.3078078284534196e-02	4.2559777360983824e-04	-5.1845621902028627e-02	3.4003412789166960e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2224870976728779e-01	-1.1688997182020165e-01	-4.0388650537588644e-01	-7.6944960519826100e-01	-2.6313803749765798e-02	-1.0367631568757080e-01	-1.1627877737187277e-01	-5.4120335603760739e-01	2.7209599933508417e-02	-1.2275106223318981e-02	-1.1745153373851245e-02	-5.1833819740059905e-01	-3.5695550695535531e-02	2.4058253767133850e-01	-1.0715887000336331e-01	2.0290164684763914e-01	-2.7135358629444017e-01	1.9051534066444362e-02	7.1546345407390466e-02	4.2460394891664401e-02	6.0291388305682564e-02	-1.6102516270783718e-01	-7.6832510084026010e-03	4.7221045768009147e-03	2.3517801831392512e-01	4.8934041638396431e-02	5.3477870512907595e-02	4.4895344509797457e-04	-5.2372186802387137e-02	3.4111493509070980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2055295278527557e-01	-1.1494870133112710e-01	-4.0139361653946387e-01	-7.6687961944944893e-01	-2.5321231272203159e-02	-1.0235210190281034e-01	-1.1531443002213196e-01	-5.3901610994648674e-01	2.7021827968364522e-02	-1.1411486151553867e-02	-1.0973412331919811e-02	-5.1597679729160617e-01	-3.4994482411103499e-02	2.4098250230959456e-01	-1.0605779642388322e-01	2.0286475420420638e-01	-2.7084756039401497e-01	1.9691624046350498e-02	7.1241261596688754e-02	4.2028445482819976e-02	6.0041958998864629e-02	-1.6002708852282491e-01	-7.3104593660592741e-03	4.1888953800581696e-03	2.3568566304789354e-01	4.9561223203398092e-02	5.3868192726141455e-02	4.7236088675799484e-04	-5.2895035756933620e-02	3.4219825788649643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1887488981993030e-01	-1.1303258003848846e-01	-3.9892810916262639e-01	-7.6429971221824133e-01	-2.4351253812153643e-02	-1.0104599983140083e-01	-1.1435703357616479e-01	-5.3684367034798808e-01	2.6835082654075280e-02	-1.0565538016333458e-02	-1.0214378758290506e-02	-5.1363342105141307e-01	-3.4299057809426083e-02	2.4137039899662566e-01	-1.0495986691878330e-01	2.0282025774139617e-01	-2.7033915409318021e-01	2.0321331594366856e-02	7.0933139086409566e-02	4.1597574520950746e-02	5.9789442922811860e-02	-1.5902312064600743e-01	-6.9411463051906241e-03	3.6587334484540191e-03	2.3618450201924882e-01	5.0178715260531810e-02	5.4249091893508600e-02	4.9581211758984833e-04	-5.3414087192505781e-02	3.4328406813432810e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1721454191305834e-01	-1.1114149345764482e-01	-3.9648972451109182e-01	-7.6171029180561356e-01	-2.3403488510523505e-02	-9.9757782638074527e-02	-1.1340655972539876e-01	-5.3468578160956648e-01	2.6649348881561508e-02	-9.7370493748895216e-03	-9.4679885394160692e-03	-5.1130780220280270e-01	-3.3609347840266764e-02	2.4174608982390725e-01	-1.0386525127566447e-01	2.0276815129465572e-01	-2.6982839877460851e-01	2.0940659507566343e-02	7.0622009916170472e-02	4.1167884170420305e-02	5.9533911843304185e-02	-1.5801347731301937e-01	-6.5753196995978862e-03	3.1316800039709585e-03	2.3667438263090460e-01	5.0786488944292635e-02	5.4620616313739476e-02	5.1929903121750631e-04	-5.3929257843834497e-02	3.4437233808090038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1557192503001588e-01	-1.0927532397917213e-01	-3.9407819782169756e-01	-7.5911175942383202e-01	-2.2477556979696188e-02	-9.8487226403318820e-02	-1.1246298165428673e-01	-5.3254218701341338e-01	2.6464612233350931e-02	-8.9258067408489756e-03	-8.7341755129673234e-03	-5.0899967376827215e-01	-3.2925421841571413e-02	2.4210944016997696e-01	-1.0277411755182297e-01	2.0270842904815350e-01	-2.6931532213471870e-01	2.1549612811109137e-02	7.0307909508113636e-02	4.0739474772348183e-02	5.9275438763541057e-02	-1.5699837986863521e-01	-6.2129878155504177e-03	2.6077969458413799e-03	2.3715515220203889e-01	5.1384517192662113e-02	5.4982815586058317e-02	5.4281340584906590e-04	-5.4440462823464562e-02	3.4546304035880846e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1394705017026986e-01	-1.0743395092700098e-01	-3.9169325854486853e-01	-7.5650450918965573e-01	-2.1573085285861406e-02	-9.7234110125887341e-02	-1.1152627398417869e-01	-5.3041262891736340e-01	2.6280858999487285e-02	-8.1315957535774298e-03	-8.0128714880063241e-03	-5.0670876838758572e-01	-3.2247347509743514e-02	2.4246031878302898e-01	-1.0168663205167632e-01	2.0264108555912996e-01	-2.6879994820823983e-01	2.2148198769929330e-02	6.9990876619912268e-02	4.0312444811604745e-02	5.9014097879474273e-02	-1.5597805267809897e-01	-5.8541592972480485e-03	2.0871468202944949e-03	2.3762665804002930e-01	5.1972774762405971e-02	5.5335740581263587e-02	5.6634691426983780e-04	-5.4947615694617404e-02	3.4655614798108498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1233992347639370e-01	-1.0561725061576845e-01	-3.8933463058693046e-01	-7.5388892812364938e-01	-2.0689703929175119e-02	-9.5998215722282815e-02	-1.1059641271789691e-01	-5.2829684891473061e-01	2.6098076190835810e-02	-7.3542013418348992e-03	-7.3040062677197908e-03	-5.0443481843494686e-01	-3.1575190870477603e-02	2.4279859786244984e-01	-1.0060295930445569e-01	2.0256611578373859e-01	-2.6828229739777826e-01	2.2736426898379399e-02	6.9670953293573215e-02	3.9886890885953701e-02	5.8749964533893653e-02	-1.5495272303386817e-01	-5.4988431510518011e-03	1.5697927882451714e-03	2.3808874751531664e-01	5.2551238243795831e-02	5.5679443412869511e-02	5.8989113385048760e-04	-5.5450628546951979e-02	3.4765163433577597e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1075054634145971e-01	-1.0382509640746149e-01	-3.8700203255229693e-01	-7.5126539615553845e-01	-1.9827047821962346e-02	-9.4779328023323339e-02	-1.0967337518498983e-01	-5.2619458799310970e-01	2.5916251549894673e-02	-6.5934078817991492e-03	-6.6075076745973141e-03	-5.0217755613585291e-01	-3.0909016250185332e-02	2.4312415313920802e-01	-9.9523262042046673e-02	2.0248351510426976e-01	-2.6776238650838236e-01	2.3314308967813023e-02	6.9348184800114371e-02	3.9462907677314626e-02	5.8483115169304212e-02	-1.5392262105777074e-01	-5.1470487285206470e-03	1.0557985909364321e-03	2.3854126813921306e-01	5.3119886074740191e-02	5.6013977408326421e-02	6.1343755656337491e-04	-5.5949412075156857e-02	3.4874947318055374e+00
