# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1152064403107038e-01	-2.0830218862131081e-01	-4.5950105924965501e-01	-7.1967406268165701e-01	-1.5423417760438682e-01	-2.0922177402503364e-01	-4.1356278050044454e-01	-5.4829828924385582e-01	-7.8625612213699556e-02	-8.6780511045270264e-02	-2.7619059206480923e-01	-5.3729294266584160e-01	-9.2082786910700556e-02	7.1610361541054587e-02	-1.2211408620830801e-01	4.4736385838003857e-02	-2.0851125361215089e-01	-1.5251956252301219e-01	3.1080912336278473e-02	2.3946725521387078e-02	1.7891196253561739e-02	-1.5480377966074407e-01	-2.7985490545558375e-02	4.0763983129240192e-02	5.7419198555243925e-02	6.6016219279389577e-03	4.4396536039300700e-03	-1.2360253385565741e-04	-5.1111259850536404e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0953459729551197e-01	-2.0619748435847876e-01	-4.5724842040399677e-01	-7.1915684159394033e-01	-1.5271159654266173e-01	-2.0715084866775646e-01	-4.1162433678070737e-01	-5.4588447106598559e-01	-7.7427170577106116e-02	-8.5469370056526217e-02	-2.7434803406890512e-01	-5.3464957475063501e-01	-9.1659528911564425e-02	7.1262557843179281e-02	-1.2144416460313671e-01	4.4369131928940798e-02	-2.0796478660350876e-01	-1.5228610651163865e-01	3.0637658768249323e-02	2.3708712118029225e-02	1.7735753592147109e-02	-1.5443140624062421e-01	-2.7571494197856761e-02	3.9926892771106767e-02	5.7142397059775980e-02	7.4233607350648245e-03	5.1149714389732946e-03	-7.1469808685045960e-05	-5.1582178311846243e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0755953910623229e-01	-2.0411375263317258e-01	-4.5501235762963793e-01	-7.1861479947070828e-01	-1.5121074423811767e-01	-2.0509987525120779e-01	-4.0969850236651312e-01	-5.4348527607222008e-01	-7.6247030360609869e-02	-8.4174121650853473e-02	-2.7252031840474644e-01	-5.3202364278861647e-01	-9.1237736029634378e-02	7.0915377555371584e-02	-1.2077566351043063e-01	4.4004919621205819e-02	-2.0741346428690630e-01	-1.5205198693421559e-01	3.0198215160030583e-02	2.3471932716016230e-02	1.7581598714262271e-02	-1.5405648655883203e-01	-2.7161297544530456e-02	3.9087733815886934e-02	5.6867033490740342e-02	8.2386288478308433e-03	5.7835038869845255e-03	-1.9590100150803378e-05	-5.2044651515391352e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0559554715647219e-01	-2.0205089042524466e-01	-4.5279278531000344e-01	-7.1804809675382308e-01	-1.4973130047177763e-01	-2.0306876043347200e-01	-4.0778516047747859e-01	-5.4110052458025604e-01	-7.5085007598511888e-02	-8.2894720254010151e-02	-2.7070738116570370e-01	-5.2941493565386721e-01	-9.0817405585137331e-02	7.0568834740376937e-02	-1.2010863658639827e-01	4.3643734662934967e-02	-2.0685734752563592e-01	-1.5181711963371561e-01	2.9762588568575589e-02	2.3236414993158278e-02	1.7428729230932746e-02	-1.5367903611627393e-01	-2.6754905838204057e-02	3.8246659847496554e-02	5.6593099677617970e-02	9.0473442235684681e-03	6.4451980840014890e-03	3.2026152923880869e-05	-5.2498681044234913e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0364269443395248e-01	-2.0000879357960857e-01	-4.5058961246034301e-01	-7.1745689588674477e-01	-1.4827294807991279e-01	-2.0105740993055038e-01	-4.0588419195525993e-01	-5.3873003541327258e-01	-7.3940917179550023e-02	-8.1631116479759139e-02	-2.6890915526560732e-01	-5.2682324235428701e-01	-9.0398534804722694e-02	7.0222943525021467e-02	-1.1944313731521471e-01	4.3285562844342970e-02	-2.0629649819577262e-01	-1.5158142132550986e-01	2.9330785538328991e-02	2.3002186082384829e-02	1.7277142602749759e-02	-1.5329907089146586e-01	-2.6352323591369395e-02	3.7403826609694636e-02	5.6320587175092411e-02	9.8494252531093496e-03	7.1000023039749722e-03	8.3368595912920374e-05	-5.2944269972942916e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0170104930939817e-01	-1.9798735684255273e-01	-4.4840274288927645e-01	-7.1684136115923425e-01	-1.4683537298349308e-01	-1.9906572854988674e-01	-4.0399547540441494e-01	-5.3637362606427563e-01	-7.2814572954391699e-02	-8.0383257234885069e-02	-2.6712557056880420e-01	-5.2424835217294374e-01	-8.9981120830887884e-02	6.9877718099582903e-02	-1.1877921896366210e-01	4.2930389995389694e-02	-2.0573097916357874e-01	-1.5134480965064748e-01	2.8902812108595275e-02	2.2769272559912530e-02	1.7126836143338483e-02	-1.5291660734510454e-01	-2.5953554591124788e-02	3.6559391959406662e-02	5.6049487279464141e-02	1.0644790801241963e-02	7.7478659902196923e-03	1.3442696446508190e-04	-5.3381422861996729e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9977067562518578e-01	-1.9598647389606960e-01	-4.4623207535973847e-01	-7.1620165855444651e-01	-1.4541826421581827e-01	-1.9709362022179724e-01	-4.0211888733170076e-01	-5.3403111285790417e-01	-7.1705787840861068e-02	-7.9151085823391504e-02	-2.6535655401858965e-01	-5.2169005480550035e-01	-8.9565160731174404e-02	6.9533172716579078e-02	-1.1811693453645407e-01	4.2578201983269830e-02	-2.0516085426231609e-01	-1.5110720322833915e-01	2.8478673820408452e-02	2.2537700433868237e-02	1.6977807022684189e-02	-1.5253166242402424e-01	-2.5558601913601979e-02	3.5713515817460850e-02	5.5779791044803941e-02	1.1433360248699379e-02	8.3887397870555398e-03	1.8519109051280352e-04	-5.3810145752125005e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9785163278403715e-01	-1.9400603739031330e-01	-4.4407750374932842e-01	-7.1553795559864486e-01	-1.4402131394836298e-01	-1.9514098802889490e-01	-4.0025430228380060e-01	-5.3170231110972055e-01	-7.0614373926905241e-02	-7.7934542049824279e-02	-2.6360202976394825e-01	-5.1914814049376290e-01	-8.9150651507127879e-02	6.9189321688991431e-02	-1.1745633673230105e-01	4.2228984709743025e-02	-2.0458618826848662e-01	-1.5086852170760723e-01	2.8058375722912702e-02	2.2307495133379665e-02	1.6830052270322436e-02	-1.5214425356455999e-01	-2.5167467938076827e-02	3.4866360116725253e-02	5.5511489298846806e-02	1.2215053535619710e-02	9.0225755715745062e-03	2.3565090820487416e-04	-5.4230446158540085e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9594397583771886e-01	-1.9204593897428163e-01	-4.4193891721002870e-01	-7.1485042121383224e-01	-1.4264421751485420e-01	-1.9320773423360868e-01	-3.9840159298344840e-01	-5.2938703528297182e-01	-6.9540142571296010e-02	-7.6733562321703794e-02	-2.6186191928458369e-01	-5.1662240015536998e-01	-8.8737590103020764e-02	6.8846179387937745e-02	-1.1679747790077658e-01	4.1882724108318475e-02	-2.0400704687752588e-01	-1.5062868581806294e-01	2.7641922379269882e-02	2.2078681498145424e-02	1.6683568778398630e-02	-1.5175439869531696e-01	-2.4780154360770995e-02	3.4018088747633249e-02	5.5244572658621288e-02	1.2989791206403345e-02	9.6493264854597589e-03	2.8579645975721315e-04	-5.4642333065057717e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9404775557566321e-01	-1.9010606932482632e-01	-4.3981620032730773e-01	-7.1413922557352394e-01	-1.4128667343361820e-01	-1.9129376030387657e-01	-3.9656063046394996e-01	-5.2708509914282031e-01	-6.8482904502065581e-02	-7.5548079751022998e-02	-2.6013614151418418e-01	-5.1411262550965875e-01	-8.8325973414334666e-02	6.8503760239814152e-02	-1.1614041000003390e-01	4.1539406141308445e-02	-2.0342349667896992e-01	-1.5038761741977746e-01	2.7229317872103996e-02	2.1851283768495915e-02	1.6538353304601953e-02	-1.5136211623936455e-01	-2.4396662208339574e-02	3.3168867501091027e-02	5.4979031545811782e-02	1.3757494455890312e-02	1.0268946966786189e-02	3.3561790121446609e-04	-5.5045816918083912e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9216301861347871e-01	-1.8818631817409276e-01	-4.3770923327858485e-01	-7.1340453996193609e-01	-1.3994838342821334e-01	-1.8939896693711808e-01	-3.9473128420207765e-01	-5.2479631590803300e-01	-6.7442469912677994e-02	-7.4378024254781447e-02	-2.5842461296188646e-01	-5.1161860919972690e-01	-8.7915798295995690e-02	6.8162078722921279e-02	-1.1548518455543025e-01	4.1199016796763736e-02	-2.0283560513111934e-01	-1.5014523955220230e-01	2.6820565808498110e-02	2.1625325575954289e-02	1.6394402474978961e-02	-1.5096742511586314e-01	-2.4016991851047793e-02	3.2318864008756595e-02	5.4714856201850307e-02	1.4518085176785716e-02	1.0881392781731282e-02	3.8510550811712596e-04	-5.5440909620449223e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9028980748126587e-01	-1.8628657433548126e-01	-4.3561789199105144e-01	-7.1264653663680932e-01	-1.3862905244638074e-01	-1.8752325408257178e-01	-3.9291342224931114e-01	-5.2252049840013459e-01	-6.6418648555942511e-02	-7.3223322654529854e-02	-2.5672724783190276e-01	-5.0914014491072801e-01	-8.7507061570365696e-02	6.7821149363599204e-02	-1.1483185261910125e-01	4.0861542085305902e-02	-2.0224344053522339e-01	-1.4990147648210311e-01	2.6415669324558265e-02	2.1400829934307301e-02	1.6251712786632865e-02	-1.5057034474113454e-01	-2.3641143015640007e-02	3.1468247680689829e-02	5.4452036702736739e-02	1.5271486008247515e-02	1.1486621056124588e-02	4.3424968106775162e-04	-5.5827624525076461e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8842816071171012e-01	-1.8440672572823191e-01	-4.3354204829883763e-01	-7.1186538869610105e-01	-1.3732838867733144e-01	-1.8566652096208275e-01	-3.9110691136141695e-01	-5.2025745918999833e-01	-6.5411249835664112e-02	-7.2083898774894614e-02	-2.5504395814127317e-01	-5.0667702748441967e-01	-8.7099760034981322e-02	6.7480986731883477e-02	-1.1418046473053743e-01	4.0526968036868456e-02	-2.0164707200920379e-01	-1.4965625375046854e-01	2.6014631089557774e-02	2.1177819231193516e-02	1.6110280610313308e-02	-1.5017089502919026e-01	-2.3269114797901450e-02	3.0617189640374663e-02	5.4190562973581505e-02	1.6017620385559182e-02	1.2084590306770178e-02	4.8304095119052636e-04	-5.6205976428461930e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8657811292788682e-01	-1.8254665940071804e-01	-4.3148157009952914e-01	-7.1106126994880159e-01	-1.3604610356739524e-01	-1.8382866608943649e-01	-3.8931161712633633e-01	-5.1800701074187250e-01	-6.4420082896044700e-02	-7.0959673541059601e-02	-2.5337465383571012e-01	-5.0422905302999110e-01	-8.6693890470041959e-02	6.7141605436709259e-02	-1.1353107087820466e-01	4.0195280697360163e-02	-2.0104656946094329e-01	-1.4940949821835478e-01	2.5617453309678438e-02	2.0956315220216799e-02	1.5970102192902427e-02	-1.4976909639172659e-01	-2.2900905674912746e-02	2.9765862657105777e-02	5.3930424802870823e-02	1.6756412590797760e-02	1.2675260472465014e-02	5.3146998547881239e-04	-5.6575981563953631e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8473969493072337e-01	-1.8070626155254915e-01	-4.2943632151000827e-01	-7.1023435479003605e-01	-1.3478191183405394e-01	-1.8200958728832292e-01	-3.8752740409035685e-01	-5.1576896555482454e-01	-6.3444956708832212e-02	-6.9850565075176535e-02	-2.5171924290349795e-01	-5.0179601903119664e-01	-8.6289449645643682e-02	6.6803020120680956e-02	-1.1288372046224923e-01	3.9866466125263386e-02	-2.0044200356115802e-01	-1.4916113811162510e-01	2.5224137731362478e-02	2.0736339013591308e-02	1.5831173659801932e-02	-1.4936496973760346e-01	-2.2536513517004034e-02	2.8914441075758090e-02	5.3671611856448295e-02	1.7487787804411455e-02	1.3258592944650914e-02	5.7952759202538253e-04	-5.6937657594811383e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8291293378609184e-01	-1.7888541755556187e-01	-4.2740616302162321e-01	-7.0938481808069009e-01	-1.3353553147838140e-01	-1.8020918170901554e-01	-3.8575413588255358e-01	-5.1354313630158499e-01	-6.2485680158231242e-02	-6.8756488791692577e-02	-2.5007763148742140e-01	-4.9937772444981737e-01	-8.5886434328754202e-02	6.6465245454428598e-02	-1.1223846225832844e-01	3.9540510388179108e-02	-1.9983344571587530e-01	-1.4891110306455002e-01	2.4834685644293961e-02	2.0517911075323400e-02	1.5693491017227234e-02	-1.4895853647181428e-01	-2.2175935599407261e-02	2.8063100743939706e-02	5.3414113691212899e-02	1.8211672157618236e-02	1.3834550597627830e-02	6.2720472512980204e-04	-5.7291023607030582e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8109785291145761e-01	-1.7708401197379461e-01	-4.2539095165468427e-01	-7.0851283503177376e-01	-1.3230668379591104e-01	-1.7842734584385447e-01	-3.8399167533745809e-01	-5.1132933596477848e-01	-6.1542062123576539e-02	-6.7677357491557261e-02	-2.4844972399468376e-01	-4.9697396982547626e-01	-8.5484841289934277e-02	6.6128296130575595e-02	-1.1159534438259971e-01	3.9217399559330533e-02	-1.9922096803854436e-01	-1.4865932416222605e-01	2.4449097884021220e-02	2.0301051214935039e-02	1.5557050154413591e-02	-1.4854981849396556e-01	-2.1819168613610673e-02	2.7212018936536003e-02	5.3157919768529037e-02	1.8927992785529167e-02	1.4403097818262506e-02	6.7449249027881977e-04	-5.7636100101915319e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7929447216206249e-01	-1.7530192858252641e-01	-4.2339054111225360e-01	-7.0761858109364062e-01	-1.3109509338595410e-01	-1.7666397554161678e-01	-3.8223988461594205e-01	-5.0912737797051189e-01	-6.0613911559785190e-02	-6.6613081455309461e-02	-2.4683542320480012e-01	-4.9458455737182966e-01	-8.5084667309794998e-02	6.5792186857336898e-02	-1.1095441425790377e-01	3.8897119714037358e-02	-1.9860464332179076e-01	-1.4840573398177515e-01	2.4067374834241977e-02	2.0085778581732616e-02	1.5421846845738954e-02	-1.4813883819627288e-01	-2.1466208678420255e-02	2.6361374277674415e-02	5.2903019467343992e-02	1.9636677880909316e-02	1.4964200535126359e-02	7.2138214899450826e-04	-5.7972908988383857e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7750280791659743e-01	-1.7353905038646064e-01	-4.2140478193324360e-01	-7.0670223185031822e-01	-1.2990048815938782e-01	-1.7491896602085108e-01	-3.8049862532428103e-01	-5.0693707631930451e-01	-5.9701037575589422e-02	-6.5563568535012454e-02	-2.4523463037542226e-01	-4.9220929106915906e-01	-8.4685909185196848e-02	6.5456932351771496e-02	-1.1031571858117438e-01	3.8579656926171227e-02	-1.9798454500884666e-01	-1.4815026663229180e-01	2.3689516428765094e-02	1.9872111659623881e-02	1.5287876752769849e-02	-1.4772561846109289e-01	-2.1117051350728507e-02	2.5511346660114453e-02	5.2649402097012958e-02	2.0337656748470618e-02	1.5517826246997567e-02	7.6786512354584798e-04	-5.8301473574991818e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7572287316230154e-01	-1.7179525963713818e-01	-4.1943352164480674e-01	-7.0576396291903720e-01	-1.2872259934493788e-01	-1.7319221188226658e-01	-3.7876775863136614e-01	-5.0475824571433892e-01	-5.8803249509567911e-02	-6.4528724245024358e-02	-2.4364724534608481e-01	-4.8984797675338365e-01	-8.4288563735186811e-02	6.5122547332714636e-02	-1.0967930329209670e-01	3.8264997264603494e-02	-1.9736074716467147e-01	-1.4789285779349579e-01	2.3315522153164171e-02	1.9660068262485189e-02	1.5155135426234057e-02	-1.4731018265799964e-01	-2.0771691635996431e-02	2.4662117162095792e-02	5.2397056909826323e-02	2.1030859859611180e-02	1.6063944050663474e-02	8.1393300152001575e-04	-5.8621818561658670e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7395467757948466e-01	-1.7007043784965342e-01	-4.1747660491399724e-01	-7.0480394985516726e-01	-1.2756116149397484e-01	-1.7148360712024724e-01	-3.7704714538404066e-01	-5.0259070168699282e-01	-5.7920357003985692e-02	-6.3508451851594927e-02	-2.4207316663983208e-01	-4.8750042220151940e-01	-8.3892627806672032e-02	6.4789046513408305e-02	-1.0904521354304657e-01	3.7953126789655706e-02	-1.9673332444678579e-01	-1.4763344475305762e-01	2.2945391046145035e-02	1.9449665530079929e-02	1.5023618307926255e-02	-1.4689255464042325e-01	-2.0430123998450810e-02	2.3813867961666835e-02	5.2145973113237334e-02	2.1716218907490401e-02	1.6602524667959882e-02	8.5957754024881881e-04	-5.8933970031081216e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7219822762540641e-01	-1.6836446581874920e-01	-4.1553387369869660e-01	-7.0382236806265175e-01	-1.2641591248384471e-01	-1.6979304513357418e-01	-3.7533664622051865e-01	-5.0043426071964314e-01	-5.7052170076451261e-02	-6.2502652461268432e-02	-2.4051229156272352e-01	-4.8516643721360403e-01	-8.3498098279831248e-02	6.4456444593858145e-02	-1.0841349367032864e-01	3.7644031549563750e-02	-1.9610235207584206e-01	-1.4737196644256045e-01	2.2579121700640511e-02	1.9240919924528550e-02	1.4893320732550629e-02	-1.4647275874185808e-01	-2.0092342371003529e-02	2.2966782248530628e-02	5.1896139881786096e-02	2.2393666862347728e-02	1.7133540471989072e-02	9.0479067108702063e-04	-5.9237955439821501e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7045352661749050e-01	-1.6667722363436566e-01	-4.1360516739779740e-01	-7.0281939271009897e-01	-1.2528659351976115e-01	-1.6812041873542843e-01	-3.7363612168186416e-01	-4.9828874036569759e-01	-5.6198499189414636e-02	-6.1511225108081137e-02	-2.3896451630117790e-01	-4.8284583369111450e-01	-8.3104972073262437e-02	6.4124756252936635e-02	-1.0778418716673425e-01	3.7337697576963778e-02	-1.9546790580595075e-01	-1.4710836347206713e-01	2.2216712264650686e-02	1.9033847227329898e-02	1.4764237929506336e-02	-1.4605081977166118e-01	-1.9758340164893032e-02	2.2121044133438933e-02	5.1647546368719967e-02	2.3063138026959262e-02	1.7656965512455245e-02	9.4956450353901091e-04	-5.9533803609054831e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6872057481583561e-01	-1.6500859069670798e-01	-4.1169032300061537e-01	-7.0179519865262352e-01	-1.2417294913527102e-01	-1.6646562016275032e-01	-3.7194543232149324e-01	-4.9615395936683854e-01	-5.5359155317510053e-02	-6.0534066839546069e-02	-2.3742973601715059e-01	-4.8053842571190242e-01	-8.2713246148868616e-02	6.3793996140259615e-02	-1.0715733665543840e-01	3.7034110885411899e-02	-1.9483006189478319e-01	-1.4684257816325411e-01	2.1858160441847577e-02	1.8828462536932142e-02	1.4636365024619031e-02	-1.4562676301044944e-01	-1.9428110279056339e-02	2.1276838555179145e-02	5.1400181717302762e-02	2.3724568092134562e-02	1.8172775540063760e-02	9.9389132923059158e-04	-5.9821544714966063e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6699936950499514e-01	-1.6335844573090827e-01	-4.0978917523552649e-01	-7.0074996035953041e-01	-1.2307472719132846e-01	-1.6482854108503103e-01	-3.7026443881265514e-01	-4.9402973776743331e-01	-5.4533950012771247e-02	-5.9571072801411475e-02	-2.3590784494111727e-01	-4.7824402960165507e-01	-8.2322917516478397e-02	6.3464178867856921e-02	-1.0653298386524748e-01	3.6733257465943886e-02	-1.9418889707347403e-01	-1.4657455458108468e-01	2.1503463491960497e-02	1.8624780266851389e-02	1.4509697041825221e-02	-1.4520061420511141e-01	-1.9101645109233362e-02	2.0434351185199574e-02	5.1154035071816061e-02	2.4377894192141772e-02	1.8680948029920735e-02	1.0377636257227181e-03	-6.0101210278777427e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6528990507498768e-01	-1.6172666680133674e-01	-4.0790155671779144e-01	-6.9968385184794901e-01	-1.2199167887398665e-01	-1.6320907261259612e-01	-3.6859300205387463e-01	-4.9191589702608962e-01	-5.3722695467727136e-02	-5.8622136321185521e-02	-2.3439873646285750e-01	-4.7596246400192926e-01	-8.1933983238206623e-02	6.3135319001663068e-02	-1.0591116960721296e-01	3.6435123283686907e-02	-1.9354448851634146e-01	-1.4630423856398972e-01	2.1152618230961207e-02	1.8422814144335300e-02	1.4384228904812082e-02	-1.4477239956344615e-01	-1.8778936556812613e-02	1.9593768329922809e-02	5.0909095588244316e-02	2.5023054959969485e-02	1.9181462203891844e-02	1.0811740601649350e-03	-6.0372833156400060e-02	0
