# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6024054832466512e-01	8.3348399073057952e-02	4.4636659868850369e-02	9.2767334052223399e-02	5.7483174700180981e-02	-5.0351574896319962e-01	-5.3494168798064567e-01	-4.3006033991203868e-01	-6.0816523965902047e-01	-5.6860492042133594e-02	-5.4131462623687260e-02	4.2488979683055046e-02	-3.1489406269694104e-01	-4.9018418369579181e-02	-8.1084402038728465e-02	3.0545226267265024e-01	3.6129607009556308e-02	-1.2025398516382258e-02	3.9699632482386012e-02	-2.7046521263307397e-02	8.9876182240906932e-03	2.5625721566512247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5832649836804414e-01	8.3314519785922789e-02	4.5072103180466207e-02	9.2293133908974229e-02	5.7813565710084384e-02	-5.0122602428873753e-01	-5.3669286136485994e-01	-4.2749004174902183e-01	-6.0381131924962017e-01	-5.6230629284861985e-02	-5.3146496918386486e-02	4.2047277718596149e-02	-3.1384358539551266e-01	-4.8248213782529595e-02	-7.9745148675588642e-02	3.0608714850647500e-01	3.5497738314220061e-02	-1.2399973825690124e-02	3.9751266813643819e-02	-2.5940772967337791e-02	8.9139971066978328e-03	2.5701321668909776e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5644288362328092e-01	8.3268137730346761e-02	4.5490376334034896e-02	9.1817868474738148e-02	5.8124546614197185e-02	-4.9895347653478328e-01	-5.3844701743219869e-01	-4.2493229196555188e-01	-5.9947614729654652e-01	-5.5601282784739900e-02	-5.2161570594880448e-02	4.1600547708750851e-02	-3.1279760449400329e-01	-4.7470916395899808e-02	-7.8412820761751920e-02	3.0671444739446635e-01	3.4872692564352104e-02	-1.2768184962922797e-02	3.9811280260062441e-02	-2.4835732697114934e-02	8.8447184520982630e-03	2.5777111196531268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5458956833669858e-01	8.3209716146015245e-02	4.5891827426684184e-02	9.1341617246461282e-02	5.8416575314938816e-02	-4.9669813091077425e-01	-5.4020397811599785e-01	-4.2238708625929233e-01	-5.9515986469492188e-01	-5.4972530463820897e-02	-5.1176668524920706e-02	4.1148907714660635e-02	-3.1175610173357821e-01	-4.6686573565816153e-02	-7.7087596843174566e-02	3.0733407792294593e-01	3.4254422352997499e-02	-1.3130044895741677e-02	3.9879614888698137e-02	-2.3731456939378552e-02	8.7797161024012176e-03	2.5853089748486697e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5276640425736489e-01	8.3139709566088182e-02	4.6276800018557905e-02	9.0864460539729755e-02	5.8690103403885460e-02	-4.9446000276875002e-01	-5.4196355725865097e-01	-4.1985441647883753e-01	-5.9086260183958850e-01	-5.4344449197187845e-02	-5.0191779032919999e-02	4.0692477319881779e-02	-3.1071905588397830e-01	-4.5895236841496059e-02	-7.5769652178305252e-02	3.0794595535374347e-01	3.3642878290977334e-02	-1.3485569296538515e-02	3.9956211863059261e-02	-2.2628005371779312e-02	8.7189236089985252e-03	2.5929256928880910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5097323082984644e-01	8.3058563765856797e-02	4.6645633140546219e-02	9.0386479382165000e-02	5.8945576078268662e-02	-4.9223909776433139e-01	-5.4372556025809637e-01	-4.1733427082858382e-01	-5.8658447908416722e-01	-5.3717114874515345e-02	-4.9206894066436455e-02	4.0231377600526953e-02	-3.0968644283339547e-01	-4.5096962060412700e-02	-7.4459158750549329e-02	3.0854999162039370e-01	3.3038009122147549e-02	-1.3834776440291525e-02	4.0041011404223115e-02	-2.1525440966516322e-02	8.6622742570842039e-03	2.6005612345803906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4920987538298132e-01	8.2966715717413458e-02	4.6998661304366245e-02	8.9907755407938120e-02	5.9183432068330127e-02	-4.9003541201541378e-01	-5.4548978371517332e-01	-4.1482663406752518e-01	-5.8232560719557369e-01	-5.3090602460901838e-02	-4.8222009361996526e-02	3.9765731095611524e-02	-3.0865823567695305e-01	-4.4291809442792228e-02	-7.3156285280161118e-02	3.0914609532829751e-01	3.2439761837949312e-02	-1.4177687103139273e-02	4.0133952747412049e-02	-2.0423830090166815e-02	8.6097010885728582e-03	2.6082155610369639e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4747615331490045e-01	8.2864593550244794e-02	4.7336214514819702e-02	8.9428370753605574e-02	5.9404103575155118e-02	-4.8784893225871645e-01	-5.4725601508231569e-01	-4.1233148770217570e-01	-5.7808608780386439e-01	-5.2464986056899421e-02	-4.7237124606026679e-02	3.9295661777593895e-02	-3.0763440480377963e-01	-4.3479843685315087e-02	-7.1861197235518232e-02	3.0973417175885848e-01	3.1848081791246152e-02	-1.4514324461763860e-02	4.0234974094080549e-02	-1.9323242599498622e-02	8.5611369234785926e-03	2.6158886335802243e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4577186827449802e-01	8.2752616517648855e-02	4.7658618284067686e-02	8.8948407955455749e-02	5.9608016218561023e-02	-4.8567963600432279e-01	-5.4902403231408670e-01	-4.0984881017397362e-01	-5.7386601384745151e-01	-5.1840338957657536e-02	-4.6252243590686075e-02	3.8821295023105211e-02	-3.0661491798266172e-01	-4.2661134053888140e-02	-7.0574056843760974e-02	3.1031412287762011e-01	3.1262912809402889e-02	-1.4844713993667510e-02	4.0344012559525598e-02	-1.8223751933078784e-02	8.5165143797759722e-03	2.6235804136568479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4409681233962497e-01	8.2631194968886310e-02	4.7966193647773603e-02	8.8467949848537078e-02	5.9795588994656000e-02	-4.8352749168842302e-01	-5.5079360352007101e-01	-4.0737857704142633e-01	-5.6966547001362655e-01	-5.1216733711110921e-02	-4.5267374364376209e-02	3.8342757583853020e-02	-3.0559974044627491e-01	-4.1835754475341082e-02	-6.9295023100754180e-02	3.1088584734641384e-01	3.0684197306588442e-02	-1.5168883378445085e-02	4.0461004116075554e-02	-1.7125435198458126e-02	8.4757658917887849e-03	2.6312908627555309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4245076619225184e-01	8.2500730326971319e-02	4.8259257182971617e-02	8.7987079467514551e-02	5.9967234242678837e-02	-4.8139245882441961e-01	-5.5256448662067381e-01	-4.0492076115725695e-01	-5.6548453317435832e-01	-5.0594242175144362e-02	-4.4282529376700859e-02	3.7860177557687100e-02	-3.0458883497398931e-01	-4.1003783627896299e-02	-6.8024251780378478e-02	3.1144924053955175e-01	3.0111876395282938e-02	-1.5486862400132893e-02	4.0585883531916521e-02	-1.6028373254748516e-02	8.4388237271533668e-03	2.6390199423291962e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4083349929090623e-01	8.2361615072019972e-02	4.8538121027521773e-02	8.7505879949514490e-02	6.0123357620745485e-02	-4.7927448815257151e-01	-5.5433642900640445e-01	-4.0247533284085607e-01	-5.6132327281734806e-01	-4.9972935573653045e-02	-4.3297725617663027e-02	3.7373684359809825e-02	-3.0358216197324389e-01	-4.0165305030252015e-02	-6.6761895443109495e-02	3.1200419456408857e-01	2.9545889996956159e-02	-1.5798682850697233e-02	4.0718584305598424e-02	-1.4932650790376157e-02	8.4056200024120922e-03	2.6467676137214879e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3924477004069037e-01	8.2214232730067519e-02	4.8803092901037098e-02	8.7024434439081200e-02	6.0264358090115669e-02	-4.7717352178844552e-01	-5.5610916720123438e-01	-4.0004226004629273e-01	-5.5718175147232307e-01	-4.9352884551429374e-02	-4.2312984750868136e-02	3.6883408694111990e-02	-3.0257967955950826e-01	-3.9320407129110044e-02	-6.5508103443899929e-02	3.1255059828418313e-01	2.8986176951895669e-02	-1.6104378434770139e-02	4.0859038596302924e-02	-1.3838356395811253e-02	8.3760866972593159e-03	2.6545338380974250e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3768432596120013e-01	8.2058957867273283e-02	4.9054476127161954e-02	8.6542825995363920e-02	6.0390627907636454e-02	-4.7508949337032763e-01	-5.5788242653068432e-01	-3.9762150852614403e-01	-5.5306002513252794e-01	-4.8734159227808611e-02	-4.1328333240507456e-02	3.6389482524608448e-02	-3.0158134363483274e-01	-3.8469183384969879e-02	-6.4263021939342371e-02	3.1308833734961222e-01	2.8432675128157142e-02	-1.6403984675668486e-02	4.1007177149944639e-02	-1.2745582631070675e-02	8.3501556675146874e-03	2.6623185763782025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3615190385270799e-01	8.1896156089436942e-02	4.9292569657087268e-02	8.6061137501654575e-02	6.0502552625985105e-02	-4.7302232820584200e-01	-5.5965592079526150e-01	-3.9521304199138202e-01	-5.4895814367137497e-01	-4.8116829248998919e-02	-4.0343802471890226e-02	3.5892039046954718e-02	-3.0058710796499005e-01	-3.7611732356005775e-02	-6.3026793894133099e-02	3.1361729422844897e-01	2.7885321529617646e-02	-1.6697538822790566e-02	4.1162929221213021e-02	-1.1654426087794155e-02	8.3277586568612071e-03	2.6701217891798903e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3464722996091667e-01	8.1726184046737524e-02	4.9517668094208607e-02	8.5579451577358204e-02	6.0600511101368451e-02	-4.7097194341803872e-01	-5.6142935194997778e-01	-3.9281682226760883e-01	-5.4487615125426514e-01	-4.7500963839033572e-02	-3.9359428865322850e-02	3.5391212660008088e-02	-2.9959692425523787e-01	-3.6748157779829357e-02	-6.1799559086822949e-02	3.1413734824396683e-01	2.7344052403093125e-02	-1.6985079760444253e-02	4.1326222491617048e-02	-1.0564987445690418e-02	8.3088273073880815e-03	2.6779434367560389e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3317002014072866e-01	8.1549389443638848e-02	4.9730061719829542e-02	8.5097850492500057e-02	6.0684875508341354e-02	-4.6893824809112533e-01	-5.6320240979060820e-01	-3.9043280944781478e-01	-5.4081408674546827e-01	-4.6886631849261805e-02	-3.8375253983065086e-02	3.4887138937406727e-02	-2.9861074222471851e-01	-3.5878568652940056e-02	-6.0581454114876671e-02	3.1464837561581671e-01	2.6808803344494037e-02	-1.7266647918164336e-02	4.1496982983692886e-02	-9.4773715231482973e-03	8.2932931690242982e-03	2.6857834789439829e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3171998001933195e-01	8.1366111053864390e-02	4.9930036519819539e-02	8.4616416084836527e-02	6.0756011361393414e-02	-4.6692114341614060e-01	-5.6497477164749776e-01	-3.8806096204193241e-01	-5.3677198411007343e-01	-4.6273901806325526e-02	-3.7391324629183736e-02	3.4379954599128716e-02	-2.9762850967950760e-01	-3.5003079307646519e-02	-5.9372612399046863e-02	3.1515024950551535e-01	2.6279509403992263e-02	-1.7542285182584397e-02	4.1675134971461428e-02	-8.3916873218233840e-03	8.2810877078829236e-03	2.6936418751147881e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3029680515907706e-01	8.1176678740398744e-02	5.0117874212144593e-02	8.4135229679648829e-02	6.0814277542985233e-02	-4.6492052283678331e-01	-5.6674610208761944e-01	-3.8570123712336324e-01	-5.3274987281092345e-01	-4.5662841958539091e-02	-3.6407692942032353e-02	3.3869797482998051e-02	-2.9665017258434323e-01	-3.4121809486244464e-02	-5.8173164187086346e-02	3.1564284006630122e-01	2.5756105190161162e-02	-1.7812034810914510e-02	4.1860600887300779e-02	-7.3080480650003924e-03	8.2721423135923670e-03	2.7015185841267009e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2890018122046699e-01	8.0981413480416847e-02	5.0293852275200605e-02	8.3654372012273132e-02	6.0860026337708796e-02	-4.6293627219565325e-01	-5.6851605262572547e-01	-3.8335359047272655e-01	-5.2874777820048535e-01	-4.5053520320616679e-02	-3.5424416479171834e-02	3.3356806516088348e-02	-2.9567567513306775e-01	-3.3234884412219404e-02	-5.6983236556804893e-02	3.1612601449741651e-01	2.5238524973052512e-02	-1.8075941346071031e-02	4.2053301225356325e-02	-6.2265712295320255e-03	8.2663883056683391e-03	2.7094135642820141e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2752978412574169e-01	8.0780627395102389e-02	5.0458243976868385e-02	8.3173923153421855e-02	6.0893603472249279e-02	-4.6096826988115230e-01	-5.7028426144541888e-01	-3.8101797671895993e-01	-5.2476572190756132e-01	-4.4446004716663080e-02	-3.4441558294477807e-02	3.2841121685987414e-02	-2.9470495981780953e-01	-3.2342434858240496e-02	-5.5802953418505670e-02	3.1659963710285927e-01	2.4726702786171263e-02	-1.8334050533516361e-02	4.2253154441700073e-02	-5.1473785711778205e-03	8.2637569389763868e-03	2.7173267732871880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2618528022341486e-01	8.0574623784266441e-02	5.0611318404234627e-02	8.2693962437343088e-02	6.0915348160846629e-02	-4.5901638697529140e-01	-5.7205035313097041e-01	-3.7869434947802844e-01	-5.2080372221879512e-01	-4.3840362821375926e-02	-3.3459187007235963e-02	3.2322884011870313e-02	-2.9373796749693426e-01	-3.1444597210699123e-02	-5.4632435516810782e-02	3.1706356935468188e-01	2.4220572527314375e-02	-1.8586409239847258e-02	4.2460076851348207e-02	-4.0705961431444521e-03	8.2641794083625833e-03	2.7252581682161541e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2486632645423819e-01	8.0363697165722378e-02	5.0753340493907277e-02	8.2214568392854057e-02	6.0925593155941982e-02	-4.5708048740263829e-01	-5.7381393841077655e-01	-3.7638266148931571e-01	-5.1686179445479208e-01	-4.3236662199381673e-02	-3.2477376862982056e-02	3.1802235515330707e-02	-2.9277463746181709e-01	-3.0541513530543241e-02	-5.3471800431921325e-02	3.1751766996087044e-01	2.3720068058209077e-02	-1.8833065373176174e-02	4.2673982522432895e-02	-2.9963543076582284e-03	8.2675868525053861e-03	2.7332077054767105e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2357257051895960e-01	8.0148133319338163e-02	5.0884571062885423e-02	8.1735818677274016e-02	6.0924664803727435e-02	-4.5516042808068730e-01	-5.7557461391337483e-01	-3.7408286474994012e-01	-5.1293995134085368e-01	-4.2634970342640917e-02	-3.1496207785901800e-02	3.1279319190917421e-02	-2.9181490750246225e-01	-2.9633331610143785e-02	-5.2321162580318846e-02	3.1796179493788962e-01	2.3225123302932450e-02	-1.9074067805348732e-02	4.2894783167635814e-02	-1.9247877403785591e-03	8.2739103570417857e-03	2.7411753407798214e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2230365104835562e-01	7.9928209335717787e-02	5.1005266839908400e-02	8.1257790013288284e-02	6.0912883104287108e-02	-4.5325605907183225e-01	-5.7733196193692216e-01	-3.7179491064707387e-01	-5.0903820337209138e-01	-4.2035354705856343e-02	-3.0515765422553714e-02	3.0754278976316735e-02	-2.9085871397202373e-01	-2.8720205025927880e-02	-5.1180633214955980e-02	3.1839579768792881e-01	2.2735672345026655e-02	-1.9309466296027075e-02	4.3122388033196804e-02	-8.5603542750429824e-04	8.2830809570576813e-03	2.7491610291117969e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2105919777593794e-01	7.9704193669444576e-02	5.1115680497265753e-02	8.0780558128759714e-02	6.0890561776057658e-02	-4.5136722373724442e-01	-5.7908555023310293e-01	-3.6951875008840390e-01	-5.0515655917285196e-01	-4.1437882739811957e-02	-2.9536141176719887e-02	3.0227259722123510e-02	-2.8990599185026816e-01	-2.7802293186505476e-02	-5.0050320424957009e-02	3.1881952908093586e-01	2.2251649523283623e-02	-1.9539311418688740e-02	4.3356703785697379e-02	2.0975934461465239e-04	8.2950296389835317e-03	2.7571647247091944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1983883171375205e-01	7.9476346196829514e-02	5.1216060682998013e-02	8.0304197699486130e-02	6.0858008324328236e-02	-4.4949375889282694e-01	-5.8083493180644430e-01	-3.6725433363084703e-01	-5.0129502585024732e-01	-4.0842621922588800e-02	-2.8557432235186499e-02	2.9698407161130820e-02	-2.8895667480603654e-01	-2.6879761376006922e-02	-4.8930329134864781e-02	3.1923283754147158e-01	2.1772989526122652e-02	-1.9763654488554595e-02	4.3597634396908225e-02	1.2724490074965413e-03	8.3096873419800984e-03	2.7651863810363650e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1864216533170886e-01	7.9244918278104953e-02	5.1306652053458843e-02	7.9828782294924960e-02	6.0815524113489360e-02	-4.4763549496751348e-01	-5.8257964473002721e-01	-3.6500161160762912e-01	-4.9745360934165456e-01	-4.0249639788583390e-02	-2.7579741584254257e-02	2.9167867877078726e-02	-2.8801069525874362e-01	-2.5952780792344605e-02	-4.7820761103474468e-02	3.1963556914045860e-01	2.1299627484499099e-02	-1.9982547492494705e-02	4.3845081026956653e-02	2.3318817363366037e-03	8.3269849588739463e-03	2.7732259507655148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1746880274085770e-01	7.9010152824008972e-02	5.1387695306211768e-02	7.9354384326879038e-02	6.0763404442790450e-02	-4.4579225616408708e-01	-5.8431921197860259e-01	-3.6276053425374183e-01	-4.9363231475593966e-01	-3.9659003955259654e-02	-2.6603178016799397e-02	2.8635789272788210e-02	-2.8706798443899084e-01	-2.5021528580104375e-02	-4.6721714922273325e-02	3.2002756769187984e-01	2.0831499063290924e-02	-2.0196043020924141e-02	4.4098941906163217e-02	3.3879014837420300e-03	8.3468533367237804e-03	2.7812833857592016e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1631833988101810e-01	7.8772284366696227e-02	5.1459427213206788e-02	7.8881075001131576e-02	6.0701938625308843e-02	-4.4396386062276666e-01	-5.8605314128014907e-01	-3.6053105182992984e-01	-4.8983114670825167e-01	-3.9070782147589751e-02	-2.5627856129691391e-02	2.8102319537609978e-02	-2.8612847244832507e-01	-2.4086187857773087e-02	-4.5633286013548421e-02	3.2040867485447216e-01	2.0368540551064820e-02	-2.0404194201723427e-02	4.4359112215810959e-02	4.4403480215245055e-03	8.3692232770702750e-03	2.7893586370551580e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1519036471315537e-01	7.8531539134922196e-02	5.1522080654220037e-02	7.8408924272027919e-02	6.0631410069900561e-02	-4.4215012058772302e-01	-5.8778092498692713e-01	-3.5831311474515498e-01	-4.8605010964811635e-01	-3.8485042220099186e-02	-2.4653896311429051e-02	2.7567607614110423e-02	-2.8519208831823128e-01	-2.3146947738992306e-02	-4.4555566628169625e-02	3.2077873023846898e-01	1.9910688948180925e-02	-2.0607054636211798e-02	4.4625483968231149e-02	5.4890569906638842e-03	8.3940255359676065e-03	2.7974516548533401e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1408445741692226e-01	7.8288135133441489e-02	5.1575884650531811e-02	7.7938000799985530e-02	6.0552096365858843e-02	-4.4035084257673157e-01	-5.8950203996706307e-01	-3.5610667367763871e-01	-4.8228920818058946e-01	-3.7901852176477201e-02	-2.3681424719796052e-02	2.7031803163922837e-02	-2.8425876006839140e-01	-2.2204003347536562e-02	-4.3488645843110740e-02	3.2113757151744377e-01	1.9457882053118766e-02	-2.0804678337174271e-02	4.4897945886547511e-02	6.5338599595659210e-03	8.4211908238433133e-03	2.8055623885051042e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1300019059372602e-01	7.8042282226555224e-02	5.1621064398803714e-02	7.7468371911916731e-02	6.0464269370048854e-02	-4.3856582755411405e-01	-5.9121594751774109e-01	-3.5391167969444587e-01	-4.7854844738021912e-01	-3.7321280186672204e-02	-2.2710573249425693e-02	2.6495056532680701e-02	-2.8332841476429416e-01	-2.1257555825704131e-02	-4.2432609558732792e-02	3.2148503454528776e-01	1.9010058546976800e-02	-2.0997119668982666e-02	4.5176383284452691e-02	7.5745844906890116e-03	8.4506498052835839e-03	2.8136907865044289e+00
