# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8995731986377574e-01	-1.2802978543666280e-01	-2.1694577727037764e-01	5.0794196324606168e-02	3.1616666132704661e-02	-4.0681881023940208e-01	-7.1027900991830872e-01	-3.4211600273316861e-01	-5.6336136170829032e-01	-1.8060579447877680e-03	-6.6986858919139608e-02	3.4169438308209905e-03	-3.4563463225922242e-01	-7.4666020462230337e-02	-2.7355869733455641e-02	1.6398981977080557e-01	1.5341790546437415e-02	-4.8239225428147441e-03	7.8852047586879331e-02	-7.1932149492132572e-02	1.2655618163900876e-02	3.4600649333280709e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8792159101677143e-01	-1.2694900771814818e-01	-2.1544322388513856e-01	5.0907077650905561e-02	3.1789630331331066e-02	-4.0494393785449123e-01	-7.1050589073267745e-01	-3.4049194015240586e-01	-5.6026429625108909e-01	-1.4663255513387102e-03	-6.6372022728485344e-02	3.1882910269523069e-03	-3.4448563172538821e-01	-7.4008860792569534e-02	-2.6623724282285686e-02	1.6397243904437242e-01	1.4731208913314147e-02	-4.9560761576407097e-03	7.8629407691941045e-02	-7.1082398368210925e-02	1.2314763485720862e-02	3.4704659260589241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8589899187647181e-01	-1.2588046362012623e-01	-2.1395388574955124e-01	5.1013285327568741e-02	3.1955112666824811e-02	-4.0308290157099524e-01	-7.1070404496806638e-01	-3.3887452693163417e-01	-5.5717632651025850e-01	-1.1309762256691664e-03	-6.5760772730686007e-02	2.9610881443698166e-03	-3.4333296880083786e-01	-7.3345640786853974e-02	-2.5901358523643964e-02	1.6394900208213442e-01	1.4129065607037750e-02	-5.0854379082045272e-03	7.8409894046915590e-02	-7.0234360129606280e-02	1.1976998762217320e-02	3.4809010169113721e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8388943183558383e-01	-1.2482400497287512e-01	-2.1247776938504501e-01	5.1112912978817128e-02	3.2113260771392288e-02	-4.0123560581757362e-01	-7.1087343490094690e-01	-3.3726375115770119e-01	-5.5409763956435687e-01	-8.0003712961327429e-04	-6.5153133536861987e-02	2.7353887339681402e-03	-3.4217673116885666e-01	-7.2676488959917920e-02	-2.5188764422620545e-02	1.6391947061978163e-01	1.3535366511525506e-02	-5.2120288792200436e-03	7.8193492221604655e-02	-6.9388111604538158e-02	1.1642349759734131e-02	3.4913698405538893e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8189281832345434e-01	-1.2377948515687531e-01	-2.1101487707002253e-01	5.1206053916791658e-02	3.2264220018993719e-02	-3.9940195111841564e-01	-7.1101402823030302e-01	-3.3565959893019987e-01	-5.5102841619301435e-01	-4.7353330129701256e-04	-6.4549129781038397e-02	2.5112452291648126e-03	-3.4101700672724000e-01	-7.2001537971584428e-02	-2.4485931011263711e-02	1.6388380831540883e-01	1.2950114401703234e-02	-5.3358706928310533e-03	7.7980186106078972e-02	-6.8543730629953184e-02	1.1310841554978582e-02	3.5018720357442952e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7990905692086668e-01	-1.2274675910501359e-01	-2.0956520684656846e-01	5.1292801128119209e-02	3.2408133547774269e-02	-3.9758183418670368e-01	-7.1112579797373510e-01	-3.3406205448562987e-01	-5.4796883106798100e-01	-1.5148767686085931e-04	-6.3948786108603120e-02	2.2887089226564582e-03	-3.3985388359168794e-01	-7.1320924604777888e-02	-2.3792844443384066e-02	1.6384198076463546e-01	1.2373308993538990e-02	-5.4569854827664572e-03	7.7769957904158332e-02	-6.7701296063914895e-02	1.0982498529210660e-02	3.5124072453075486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7793805147332926e-01	-1.2172568330387021e-01	-2.0812875253014135e-01	5.1373247260644898e-02	3.2545142282941301e-02	-3.9577514801822689e-01	-7.1120872236181176e-01	-3.3247110031842536e-01	-5.4491905294275900e-01	1.6607888675998546e-04	-6.3352127163459962e-02	2.0678299445282969e-03	-3.3868745009778345e-01	-7.0634789739455806e-02	-2.3109488050012443e-02	1.6379395551420486e-01	1.1804946995251600e-02	-5.5753958688801834e-03	7.7562788126900706e-02	-6.6860887795784821e-02	1.0657344362180632e-02	3.5229751161125442e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7597970420280213e-01	-1.2071611579413156e-01	-2.0670550372228760e-01	5.1447484610329594e-02	3.2675384960040930e-02	-3.9398178198523015e-01	-7.1126278473098647e-01	-3.3088671729886815e-01	-5.4187924484067262e-01	4.7914758803506365e-04	-6.2759177573941449e-02	1.8486572417264178e-03	-3.3751779480157185e-01	-6.9943278322301183e-02	-2.2435842395466758e-02	1.6373970207407404e-01	1.1245022159642713e-02	-5.6911249320894756e-03	7.7358655586174815e-02	-6.6022586754128712e-02	1.0335402025836772e-02	3.5335752990478748e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7403391581785950e-01	-1.1971791617017553e-01	-2.0529544582641485e-01	5.1515605108308174e-02	3.2798998148590698e-02	-3.9220162193056907e-01	-7.1128797341538375e-01	-3.2930888478788811e-01	-5.3884956424117425e-01	7.8770165605829322e-04	-6.2169961937520432e-02	1.6312385588978966e-03	-3.3634500647874854e-01	-6.9246539332111043e-02	-2.1771885333979897e-02	1.6367919192799910e-01	1.0693525337504482e-02	-5.8041961897214332e-03	7.7157537388398034e-02	-6.5186474912269254e-02	1.0016693777817411e-02	3.5442074489966884e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7210058562224463e-01	-1.1873094557886714e-01	-2.0389856006665252e-01	5.1577700308111665e-02	3.2916116276024268e-02	-3.9043455026225549e-01	-7.1128428163779212e-01	-3.2773758074879761e-01	-5.3583016326425192e-01	1.0917263248277202e-03	-6.1584504804386646e-02	1.4156204206025196e-03	-3.3516917412248942e-01	-6.8544725740826221e-02	-2.1117592066842189e-02	1.6361239854263279e-01	1.0150444532046646e-02	-5.9146335712817171e-03	7.6959408928508888e-02	-6.4352635291428498e-02	9.7012411547569219e-03	3.5548712248106376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7017961162178165e-01	-1.1775506671760282e-01	-2.0251482350983091e-01	5.1633861373048824e-02	3.3026871651910025e-02	-3.8868044604845065e-01	-7.1125170740016186e-01	-3.2617278185595006e-01	-5.3282118885275209e-01	1.3912088066222964e-03	-6.1002830659942289e-02	1.2018481148980086e-03	-3.3399038693993155e-01	-6.7837994470144852e-02	-2.0472935200011519e-02	1.6353929737514331e-01	9.6157649542959241e-03	-6.0224613946519992e-03	7.6764243884268585e-02	-6.3521151961388161e-02	9.3890649654214571e-03	3.5655662892830131e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6827089062963431e-01	-1.1679014383164314e-01	-2.0114420909060302e-01	5.1684179063750314e-02	3.3131394492402967e-02	-3.8693918511300268e-01	-7.1119025337393871e-01	-3.2461446360037344e-01	-5.2982278295246155e-01	1.6861382645185906e-03	-6.0424963906274873e-02	9.8996567829640471e-04	-3.3280873434733943e-01	-6.7126506343672065e-02	-1.9837884802145121e-02	1.6345986587937611e-01	9.0894690794101965e-03	-6.1277043427280546e-03	7.6572014210970180e-02	-6.2692110038602991e-02	9.0801852837011209e-03	3.5762923091210679e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6637431836986956e-01	-1.1583604271076570e-01	-1.9978668563972618e-01	5.1728743725872606e-02	3.3229812944894313e-02	-3.8521064013157452e-01	-7.1109992679058132e-01	-3.2306260039238094e-01	-5.2683508268980161e-01	1.9765057840849523e-03	-5.9850928842665754e-02	7.8001588208825726e-04	-3.3162430596397513e-01	-6.6410426034551689e-02	-1.9212408463008979e-02	1.6337408351057237e-01	8.5715367038584032e-03	-6.2303874405054702e-03	7.6382690136644574e-02	-6.1865595681711384e-02	8.7746214414806730e-03	3.5870489549176217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6448978957930211e-01	-1.1489263068527317e-01	-1.9844221791552277e-01	5.1767645277964472e-02	3.3322253112824433e-02	-3.8349468072845178e-01	-7.1098073933254380e-01	-3.2151716566120853e-01	-5.2385822054695663e-01	2.2623043442930898e-03	-5.9280749645200685e-02	5.7204022002805850e-04	-3.3043719160471280e-01	-6.5689922008542151e-02	-1.8596471352215139e-02	1.6328193172866909e-01	8.0619450034054400e-03	-6.3305360326213287e-03	7.6196240157856629e-02	-6.1041696084381418e-02	8.4723920214125597e-03	3.5978359011219498e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6261719810759574e-01	-1.1395977662138465e-01	-1.9711076663853408e-01	5.1800973199494969e-02	3.3408839080623400e-02	-3.8179117357408371e-01	-7.1083270702508550e-01	-3.1997813195168634e-01	-5.2089232453430656e-01	2.5435287876877238e-03	-5.8714450345538537e-02	3.6607889737365779e-04	-3.2924748127141562e-01	-6.4965166462491258e-02	-1.7990036278246434e-02	1.6318339400020190e-01	7.5606685918538676e-03	-6.4281757613583630e-03	7.6012631036180708e-02	-6.0220499465433334e-02	8.1735148496166511e-03	3.6086528260100463e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6075643701559823e-01	-1.1303735091604354e-01	-1.9579228852936656e-01	5.1828816519047083e-02	3.3489692938751425e-02	-3.8009998248342614e-01	-7.1065585012922472e-01	-3.1844547101798132e-01	-5.1793751835999768e-01	2.8201757898532768e-03	-5.8152054808902655e-02	1.6217082126678136e-04	-3.2805526514312239e-01	-6.4236335258176583e-02	-1.7393063747720365e-02	1.6307845579883454e-01	7.0676795804819562e-03	-6.5233325451177233e-03	7.5831827795454984e-02	-5.9402095056195751e-02	7.8780069883319977e-03	3.6194994116542554e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5890739867186466e-01	-1.1212522549116603e-01	-1.9448673634974681e-01	5.1851263802674130e-02	3.3564934808805957e-02	-3.7842096851514850e-01	-7.1045019303614110e-01	-3.1691915391444569e-01	-5.1499392159650870e-01	3.0922438282164027e-03	-5.7593586711364976e-02	-3.9646407555757276e-05	-3.2686063356506956e-01	-6.3503607851476726e-02	-1.6805512024847744e-02	1.6296710460454483e-01	6.5829476381239708e-03	-6.6160325573662322e-03	7.5653793719906173e-02	-5.8586573085032491e-02	7.5858847285452061e-03	3.6303753438923572e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5706997484738201e-01	-1.1122327378735788e-01	-1.9319405894677480e-01	5.1868403142426196e-02	3.3634682868669587e-02	-3.7675399007175669e-01	-7.1021576416336862e-01	-3.1539915108358557e-01	-5.1206164984406655e-01	3.3597331502264204e-03	-5.7039069516473223e-02	-2.3933650173726148e-04	-3.2566367703659294e-01	-6.2767167216851563e-02	-1.6227337191044567e-02	1.6284932990149309e-01	6.1064400518361147e-03	-6.7063022060622236e-03	7.5478490353251479e-02	-5.7774024759009612e-02	7.2971635826216616e-03	3.6412803122961170e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5524405680841953e-01	-1.1033137075712129e-01	-1.9191420130037204e-01	5.1880322145043498e-02	3.3699053377670679e-02	-3.7509890300069038e-01	-7.0995259585307857e-01	-3.1388543244118872e-01	-5.0914081489076812e-01	3.6226457409490355e-03	-5.6488526451304200e-02	-4.3686449297867256e-04	-3.2446448619794432e-01	-6.2027199767104177e-02	-1.5658493204648863e-02	1.6272512317460394e-01	5.6381217880909669e-03	-6.7941681135645316e-03	7.5305877498869175e-02	-5.6964542242649949e-02	7.0118582769633109e-03	3.6522140101393590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5342953540753469e-01	-1.0944939285758011e-01	-1.9064710457392378e-01	5.1887107920823766e-02	3.3758160701733139e-02	-3.7345556069643998e-01	-7.0966072427276494e-01	-3.1237796745864937e-01	-5.0623152486927114e-01	3.8809852901164539e-03	-5.5941980481988236e-02	-6.3219673643736510e-04	-3.2326315181606669e-01	-6.1283895268411270e-02	-1.5098931960703938e-02	1.6259447790489445e-01	5.1779555544432965e-03	-6.8796570970272326e-03	7.5135913221141534e-02	-5.6158218633742846e-02	6.7299827447235960e-03	3.6631761343655889e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5162630117266663e-01	-1.0857721804273805e-01	-1.8939270616808812e-01	5.1888847072661878e-02	3.3812117338488809e-02	-3.7182381420373567e-01	-7.0934018931864129e-01	-3.1087672524249188e-01	-5.0333388440990867e-01	4.1347571586699385e-03	-5.5399454288787668e-02	-8.2530091386890736e-04	-3.2205976476936804e-01	-6.0537446750612900e-02	-1.4548603350761012e-02	1.6245738956357861e-01	4.7259018616097369e-03	-6.9627961492848148e-03	7.4968553848078170e-02	-5.5355147936176359e-02	6.4515501185993312e-03	3.6741663855552065e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4983424439431443e-01	-1.0771472575529228e-01	-1.8815093977776540e-01	5.1885625685269166e-02	3.3861033942335722e-02	-3.7020351232183657e-01	-7.0899103452204104e-01	-3.0938167461115268e-01	-5.0044799479010615e-01	4.3839683448337729e-03	-5.4860970240785220e-02	-1.0161460355336091e-03	-3.2085441603154208e-01	-5.9788050412752529e-02	-1.4007455322661592e-02	1.6231385560498698e-01	4.2819190859055955e-03	-7.0436124202267886e-03	7.4803753975313914e-02	-5.4555425029763856e-02	6.1765727237323032e-03	3.6851844678923475e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4805325521079222e-01	-1.0686179691802639e-01	-1.8692173545219601e-01	5.1877529314571465e-02	3.3905019349414166e-02	-3.6859450170996672e-01	-7.0861330695911129e-01	-3.0789278416902671e-01	-4.9757395407996008e-01	4.6286274497613833e-03	-5.4326550370242664e-02	-1.2047024408927375e-03	-3.1964719665447311e-01	-5.9035905523873673e-02	-1.3475433940256486e-02	1.6216387545833291e-01	3.8459635319798373e-03	-7.1221331986663040e-03	7.4641466471587314e-02	-5.3759145637042385e-02	5.9050620707426634e-03	3.6962300891313880e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4628322369149983e-01	-1.0601831392478971e-01	-1.8570501965816510e-01	5.1864642977293152e-02	3.3944180602488196e-02	-3.6699662699392499e-01	-7.0820705716406807e-01	-3.0641002237781834e-01	-4.9471185728385675e-01	4.8687446427873784e-03	-5.3796216346710508e-02	-1.3909417981194968e-03	-3.1843819775028237e-01	-5.8281214319079684e-02	-1.2952483443019613e-02	1.6200745051836402e-01	3.4179894957921324e-03	-7.1983858947018316e-03	7.4481642485801650e-02	-5.2966406287026369e-02	5.6370288489206626e-03	3.7073029605631342e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4452403991823438e-01	-1.0518416063108928e-01	-1.8450071534627771e-01	5.1847051140726068e-02	3.3978622975708875e-02	-3.6540973087389139e-01	-7.0777233904630943e-01	-3.0493335762521556e-01	-4.9186179647800049e-01	5.1043316263271951e-03	-5.3269989450934190e-02	-1.5748371024536180e-03	-3.1722751047255038e-01	-5.7524181890872057e-02	-1.2438546305518054e-02	1.6184458413493757e-01	2.9979493277720965e-03	-7.2723980225733731e-03	7.4324231455774326e-02	-5.2177304275902552e-02	5.3724829196088088e-03	3.7184027969807527e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4277559406448638e-01	-1.0435922234430507e-01	-1.8330874202026798e-01	5.1824837712691751e-02	3.4008449999246397e-02	-3.6383365423344882e-01	-7.0730920981160628e-01	-3.0346275829091685e-01	-4.8902386094374517e-01	5.3354016004581103e-03	-5.2747890548635420e-02	-1.7563626734266302e-03	-3.1601522599677384e-01	-5.6765016075792631e-02	-1.1933563296696093e-02	1.6167528160155176e-01	2.5857934961068547e-03	-7.3441971840115727e-03	7.4169181118766983e-02	-5.1391937624666088e-02	5.1114333097904401e-03	3.7295293166454471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4103777647272676e-01	-1.0354338581354176e-01	-1.8212901580929799e-01	5.1798086031697825e-02	3.4033763483772156e-02	-3.6226823624983862e-01	-7.0681772988765301e-01	-3.0199819281003459e-01	-4.8619813729659950e-01	5.5619692272211307e-03	-5.2229940064222886e-02	-1.9354941509891485e-03	-3.1480143550009976e-01	-5.6003927336397530e-02	-1.1437473538934385e-02	1.6149955014288120e-01	2.1814706500962169e-03	-7.4138110520814982e-03	7.4016437523905174e-02	-5.0610405033694010e-02	4.8538882059223744e-03	3.7406822412519243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3931047772965128e-01	-1.0273653921913584e-01	-1.8096144954320501e-01	5.1766878857292649e-02	3.4054663544778312e-02	-3.6071331450545008e-01	-7.0629796285417412e-01	-3.0053962973390591e-01	-4.8338470961079949e-01	5.7840505946775067e-03	-5.1716157954497487e-02	-2.1122084905707663e-03	-3.1358623014038672e-01	-5.5241128638604094e-02	-1.0950214566848115e-02	1.6131739890134594e-01	1.7849276835195083e-03	-7.4812673555166740e-03	7.3865945046577106e-02	-4.9832805834262354e-02	4.5998549480299215e-03	3.7518612958936863e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3759358873937528e-01	-1.0193857216182364e-01	-1.7980595283063150e-01	5.1731298360623373e-02	3.4071248626720618e-02	-3.5916872510054720e-01	-7.0574997537784945e-01	-2.9908703778831802e-01	-4.8058365953935511e-01	6.0016631807574012e-03	-5.1206563682415683e-02	-2.2864839571050009e-03	-3.1236970103464601e-01	-5.4476835324455339e-02	-1.0471722385781639e-02	1.6112883892276125e-01	1.3961097979610351e-03	-7.5465938635445986e-03	7.3717646404913212e-02	-4.9059239937029098e-02	4.3493400240904789e-03	3.7630662090281493e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3588700079455813e-01	-1.0114937565159030e-01	-1.7866243213999650e-01	5.1691426115201444e-02	3.4083615526972130e-02	-3.5763430276722885e-01	-7.0517383715220716e-01	-2.9764038592918779e-01	-4.7779506642943720e-01	6.2148258169353833e-03	-5.0701176190967673e-02	-2.4583001180528874e-03	-3.1115193923690837e-01	-5.3711264980361807e-02	-1.0001931529967190e-02	1.6093388314110116e-01	1.0149605660308113e-03	-7.6098183711996665e-03	7.3571482678438979e-02	-4.8289807777491638e-02	4.1023490647380942e-03	3.7742967124416573e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3419060564545044e-01	-1.0036884209620275e-01	-1.7753079088322940e-01	5.1647343087877488e-02	3.4091859419575009e-02	-3.5610988098459961e-01	-7.0456962084271380e-01	-2.9619964339570759e-01	-4.7501900743305403e-01	6.4235586517666695e-03	-5.0200013877230006e-02	-2.6276378354583739e-03	-3.0993303571556907e-01	-5.2944637300883265e-02	-9.5407751203097600e-03	1.6073254636242104e-01	6.4142199443306908e-04	-7.6709686851215968e-03	7.3427393328983598e-02	-4.7524610258460158e-02	3.8588868383043805e-03	3.7855525412143636e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3250429556683081e-01	-9.9596865289446085e-02	-1.7641092950221299e-01	5.1599129630032985e-02	3.4096073878782836e-02	-3.5459529209514956e-01	-7.0393740203721733e-01	-2.9476477976097815e-01	-4.7225555761288712e-01	6.6278831143183779e-03	-4.9703094566657315e-02	-2.7944792570713875e-03	-3.0871308133026132e-01	-5.2177173948122095e-02	-9.0881849217611388e-03	1.6052484524797281e-01	2.7543458682276081e-04	-7.7300726098362459e-03	7.3285316223941424e-02	-4.6763748689569638e-02	3.6189572462255793e-03	3.7968334336850593e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3082796342285381e-01	-9.8833340399065356e-02	-1.7530274555784517e-01	5.1546865468990385e-02	3.4096350902381362e-02	-3.5309036742228778e-01	-7.0327725920188433e-01	-2.9333576498015040e-01	-4.6950479004322121e-01	6.8278218775299337e-03	-4.9210435487657515e-02	-2.9588078065736086e-03	-3.0749216680830793e-01	-5.1409098406819419e-02	-8.6440914002518850e-03	1.6031079829655959e-01	-8.3062593602903036e-05	-7.7871579345145615e-03	7.3145187661960792e-02	-4.6007324723885232e-02	3.3825633188438913e-03	3.8081391314159307e+00
