# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1024759629430099e-01	1.7315237538740233e-01	-6.9024200665275615e-01	-7.9093127603516034e-01	-8.8607428766979912e-01	-5.6353843899225342e-01	-4.2204339390293727e-01	-3.5238198736258397e-01	-7.4071699613098341e-01	-2.3009300969677871e-01	-1.5824056841836504e-01	-3.7118707072235918e-01	-4.9891656831909881e-01	-8.5210904234968543e-01	3.0064672500266190e-02	1.0021059756449709e-01	-1.8452364603877092e-01	-2.0340613934108209e-01	-5.9640833794895029e-02	-2.8079785733122181e-01	-1.5987355143787138e-01	-1.8713556197568648e-01	1.2832032342191627e-01	1.4248547748751769e-01	-1.0565425032547349e-01	-5.5778755119275727e-02	4.8921094947325897e-02	-2.0897187672355372e-01	6.4416167777131897e-02	1.4767663278604179e-01	1.9501670629278964e-01	6.3746883589256925e-02	2.1992852811543430e-02	7.0218288525887226e-02	-1.0227188535338044e-01	-8.2664716239387218e-02	-4.0147883423008079e-01	2.5135537494025297e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0497386626621537e-01	1.7572020311122330e-01	-6.9097094655537450e-01	-7.8273346321103132e-01	-8.8584834574605475e-01	-5.6203909504880822e-01	-4.2157313732117857e-01	-3.4999904792188152e-01	-7.3411730441833645e-01	-2.2667203066284494e-01	-1.5511289347535548e-01	-3.6830782372067616e-01	-4.9511925350389208e-01	-8.4759197292078126e-01	3.2185589312042732e-02	9.9755688589501221e-02	-1.8367813372425615e-01	-2.0326079794368251e-01	-5.9333636080457983e-02	-2.8115017188370378e-01	-1.6009996379281105e-01	-1.8713235523717925e-01	1.2843412924335551e-01	1.4286595527121151e-01	-1.0538578451475081e-01	-5.5514777584901698e-02	4.8066600494339556e-02	-2.0831486143451872e-01	6.3795041173830211e-02	1.4719208211829388e-01	1.9354411074899178e-01	6.2532784783752834e-02	2.1465763604876550e-02	6.9093474119936965e-02	-1.0126222792543350e-01	-8.1560363844674466e-02	-4.0231977683188702e-01	2.5183413418531160e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9965195262691957e-01	1.7816639231662842e-01	-6.9161179049806265e-01	-7.7453532669532366e-01	-8.8555817847899732e-01	-5.6048691455250443e-01	-4.2104263722043517e-01	-3.4761092579602076e-01	-7.2749148513309003e-01	-2.2323818302199838e-01	-1.5203922691318539e-01	-3.6540524755942233e-01	-4.9131024003374307e-01	-8.4301619255867066e-01	3.4244641854230394e-02	9.9302390032633830e-02	-1.8283165543307670e-01	-2.0310629990708684e-01	-5.9024081152342207e-02	-2.8149816278087680e-01	-1.6031844760722014e-01	-1.8711562762096551e-01	1.2854174505936958e-01	1.4324504099421514e-01	-1.0511193008317514e-01	-5.5246957720877336e-02	4.7214912126624813e-02	-2.0765022743289327e-01	6.3173760715135183e-02	1.4671049357581387e-01	1.9210856856619909e-01	6.1325731669335581e-02	2.0942309229999408e-02	6.7964396016488515e-02	-1.0024333892616868e-01	-8.0442894340894702e-02	-4.0315562899456447e-01	2.5232335133366419e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9428384647735795e-01	1.8049164931217154e-01	-6.9216466221082507e-01	-7.6634043301990051e-01	-8.8520470469949009e-01	-5.5888260744742568e-01	-4.2045209476046125e-01	-3.4521825323582112e-01	-7.2084367923752657e-01	-2.1979278241983236e-01	-1.4901939507972523e-01	-3.6247959211404412e-01	-4.8749084827292805e-01	-8.3838454703186216e-01	3.6242959847641788e-02	9.8850925502101908e-02	-1.8198455192927035e-01	-2.0294267471038377e-01	-5.8712308450375048e-02	-2.8184178754182165e-01	-1.6052898294194898e-01	-1.8708546047905292e-01	1.2864311459891867e-01	1.4362272781890467e-01	-1.0483273885559867e-01	-5.4975398719698157e-02	4.6366295640293709e-02	-2.0697818418451808e-01	6.2552445968549489e-02	1.4623208186106051e-01	1.9071039558564346e-01	6.0126024323694960e-02	2.0422678409359751e-02	6.6831320112523324e-02	-9.9215505898449297e-02	-7.9312587855468381e-02	-4.0398630955082487e-01	2.5282295716304586e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8887156312039575e-01	1.8269677884850277e-01	-6.9262975218671075e-01	-7.5815220304692488e-01	-8.8478884637083710e-01	-5.5722691871399255e-01	-4.1980176355614784e-01	-3.4282164621982797e-01	-7.1417787910353869e-01	-2.1633712882154046e-01	-1.4605317669892789e-01	-3.5953114843564427e-01	-4.8366237973647469e-01	-8.3369986407719610e-01	3.8181691169671413e-02	9.8401512102754107e-02	-1.8113715758911497e-01	-2.0276995371251091e-01	-5.8398456779576703e-02	-2.8218100440591842e-01	-1.6073155575829193e-01	-1.8704194662964260e-01	1.2873818223188224e-01	1.4399900913640343e-01	-1.0454826276745095e-01	-5.4700205601407266e-02	4.5521009361638741e-02	-2.0629893843085456e-01	6.1931210151667172e-02	1.4575705186442517e-01	1.8934986342795521e-01	5.8933949102627878e-02	1.9907050970958306e-02	6.5694507301138683e-02	-9.8179014674551923e-02	-7.8169730379555519e-02	-4.0481173532536796e-01	2.5333288094394946e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8341713917021683e-01	1.8478268141155696e-01	-6.9300731657789927e-01	-7.4997391341840092e-01	-8.8431152774647936e-01	-5.5552062692740689e-01	-4.1909194899046359e-01	-3.4042170452307996e-01	-7.0749792877901296e-01	-2.1287250495987950e-01	-1.4314030437487260e-01	-3.5656024805378095e-01	-4.7982611595293589e-01	-8.2896495002298309e-01	4.0061999149445658e-02	9.7954360204644084e-02	-1.8028980002198197e-01	-2.0258817010813940e-01	-5.8082664156660357e-02	-2.8251577233827785e-01	-1.6092615779677111e-01	-1.8698519008997025e-01	1.2882689294612570e-01	1.4437387854603920e-01	-1.0425855384914505e-01	-5.4421485091111173e-02	4.4679304138386777e-02	-2.0561269413521147e-01	6.1310160353456142e-02	1.4528559866596685e-01	1.8802720094370068e-01	5.7749778869613549e-02	1.9395597879375986e-02	6.4554213614477246e-02	-9.7134149127834163e-02	-7.7014613601919482e-02	-4.0563182111118762e-01	2.5385305051061735e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7792262964183434e-01	1.8675035036649468e-01	-6.9329767599443004e-01	-7.4180869827845719e-01	-8.8377367458686562e-01	-5.5376454276919718e-01	-4.1832300742113593e-01	-3.3801901182991151e-01	-7.0080752461747986e-01	-2.0940017491402788e-01	-1.4028046617337606e-01	-3.5356726216680195e-01	-4.7598331740547134e-01	-8.2418258658348198e-01	4.1885059966796680e-02	9.7509673229910734e-02	-1.7944279970726099e-01	-2.0239735888158567e-01	-5.7765067660869064e-02	-2.8284605102920529e-01	-1.6111278644123450e-01	-1.8691530578485258e-01	1.2890919232559381e-01	1.4474732983285160e-01	-1.0396366421387400e-01	-5.4139345493369927e-02	4.3841423336006644e-02	-2.0491965243625856e-01	6.0689397761756372e-02	1.4481790755681453e-01	1.8674259567961865e-01	5.6573773233894550e-02	1.8888481284466671e-02	6.3410690372946624e-02	-9.6081190940463690e-02	-7.5847534736705802e-02	-4.0644647964728692e-01	2.5438339233211358e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7239010503063599e-01	1.8860086896303771e-01	-6.9350121420906485e-01	-7.3365955124466320e-01	-8.8317621343238606e-01	-5.5195950749784850e-01	-4.1749534528481591e-01	-3.3561413588640815e-01	-6.9411021624530178e-01	-2.0592138281670991e-01	-1.3747330727423376e-01	-3.5055260072554800e-01	-4.7213522255181595e-01	-8.1935552782610843e-01	4.3652060157472403e-02	9.7067647458344106e-02	-1.7859646964834605e-01	-2.0219755675896692e-01	-5.7445803289444014e-02	-2.8317180088806687e-01	-1.6129144456913591e-01	-1.8683241923239396e-01	1.2898502652970964e-01	1.4511935694328229e-01	-1.0366364604876308e-01	-5.3853896563882862e-02	4.3007602838766215e-02	-2.0422001160835782e-01	6.0069017895677965e-02	1.4435415407929583e-01	1.8549619535473602e-01	5.5406178795765780e-02	1.8385854586703460e-02	6.2264184339268044e-02	-9.5020419387346455e-02	-7.4668796345322794e-02	-4.0725562159799544e-01	2.5492383158333825e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6682164839171174e-01	1.9033540721320619e-01	-6.9361837677215810e-01	-7.2552932760535926e-01	-8.8252007092925233e-01	-5.5010639138446804e-01	-4.1660941810285290e-01	-3.3320762868825327e-01	-6.8740940784109261e-01	-2.0243735168655697e-01	-1.3471843168695052e-01	-3.4751671141668061e-01	-4.6828304692324779e-01	-8.1448649731207756e-01	4.5364194226358297e-02	9.6628471851912354e-02	-1.7775111504461519e-01	-2.0198880215881618e-01	-5.7125005817982480e-02	-2.8349298303193188e-01	-1.6146214038891471e-01	-1.8673666620837495e-01	1.2905434227434170e-01	1.4548995395917963e-01	-1.0335855160933477e-01	-5.3565249378895202e-02	4.2178071055262667e-02	-2.0351396702825081e-01	5.9449110841654156e-02	1.4389450408481239e-01	1.8428810934092910e-01	5.4247229397895870e-02	1.7887862518171146e-02	6.1114937875943944e-02	-9.3952111136324248e-02	-7.3478706152640585e-02	-4.0805915553408650e-01	2.5547429221584510e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6121935242849648e-01	1.9195521865275306e-01	-6.9364966954072738e-01	-7.1742074672073908e-01	-8.8180617320526233e-01	-5.4820609211949600e-01	-4.1566572939314966e-01	-3.3080002669985303e-01	-6.8070835970254384e-01	-1.9894928238223117e-01	-1.3201540402271733e-01	-3.4446007855214167e-01	-4.6442798230236815e-01	-8.0957818541049287e-01	4.7022662369883318e-02	9.6192327898437652e-02	-1.7690703298222449e-01	-2.0177113514135606e-01	-5.6802808665929828e-02	-2.8380955926940227e-01	-1.6162488726542878e-01	-1.8662819239090792e-01	1.2911708681459377e-01	1.4585911507027050e-01	-1.0304843321722042e-01	-5.3273516202755743e-02	4.1353048928237185e-02	-2.0280171114765122e-01	5.8829761491979028e-02	1.4343911380847341e-01	1.8311841014290114e-01	5.3097146381590105e-02	1.7394641238185054e-02	5.9963189104846416e-02	-9.2876540064638177e-02	-7.2277576857738945e-02	-4.0885698791588032e-01	2.5603469702833164e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5558531660001993e-01	1.9346163699781255e-01	-6.9359565712628457e-01	-7.0933639460628051e-01	-8.8103544529240962e-01	-5.4625953319631981e-01	-4.1466482949289335e-01	-3.2839185110080882e-01	-6.7401019007642093e-01	-1.9545835267448594e-01	-1.2936375131531636e-01	-3.4138322187152820e-01	-4.6057119597912560e-01	-8.0463324678514137e-01	4.8628668308164875e-02	9.5759389474533413e-02	-1.7606451214446184e-01	-2.0154459735665728e-01	-5.6479343767412864e-02	-2.8412149208002169e-01	-1.6177970353443941e-01	-1.8650715298699425e-01	1.2917320792965128e-01	1.4622683454524968e-01	-1.0273334326104216e-01	-5.2978810354057763e-02	4.0532749948497156e-02	-2.0208343347130470e-01	5.8211049784715009e-02	1.4298812995950025e-01	1.8198713487291471e-01	5.1956138847008226e-02	1.6906318442549209e-02	5.8809172067695550e-02	-9.1793977091605791e-02	-7.1065725939467181e-02	-4.0964902307850853e-01	2.5660496773667902e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4992164425573726e-01	1.9485607270846556e-01	-6.9345696126624023e-01	-7.0127872667801294e-01	-8.8020881059340084e-01	-5.4426766227768575e-01	-4.1360731429727532e-01	-3.2598360805601168e-01	-6.6731787722821101e-01	-1.9196571643204582e-01	-1.2676296488358196e-01	-3.3828669526438188e-01	-4.5671383008417815e-01	-7.9965429805277866e-01	5.0183417226962665e-02	9.5329822727813124e-02	-1.7522383254231139e-01	-2.0130923199187395e-01	-5.6154741447605398e-02	-2.8442874458970041e-01	-1.6192661230715361e-01	-1.8637371234265504e-01	1.2922265390990126e-01	1.4659310670164688e-01	-1.0241333420036818e-01	-5.2681246070790465e-02	3.9717380172832634e-02	-2.0135932054009378e-01	5.7593050943939350e-02	1.4254168982637999e-01	1.8089428671599456e-01	5.0824403916424683e-02	1.6423013485444712e-02	5.7653116886299163e-02	-9.0704690027385279e-02	-6.9843475457085108e-02	-4.1043516321951323e-01	2.5718502504341800e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4423043980659553e-01	1.9614000947100071e-01	-6.9323425912396186e-01	-6.9325007063996991e-01	-8.7932719038922902e-01	-5.4223144955058156e-01	-4.1249382391952610e-01	-3.2357578900580203e-01	-6.6063426172862105e-01	-1.8847250291689266e-01	-1.2421250222809080e-01	-3.3517108541951413e-01	-4.5285700099842957e-01	-7.9464391561097936e-01	5.1688113828980385e-02	9.4903785978315780e-02	-1.7438526526577555e-01	-2.0106508371776549e-01	-5.5829130304779373e-02	-2.8473128054256830e-01	-1.6206564126587281e-01	-1.8622804353834108e-01	1.2926537354652848e-01	1.4695792587463713e-01	-1.0208845857263520e-01	-5.2380938374928618e-02	3.8907138245843742e-02	-2.0062955591878351e-01	5.6975835719360941e-02	1.4209992139578634e-01	1.7983983638169032e-01	4.9702126999719813e-02	1.5944837512983021e-02	5.6495249921501137e-02	-8.9608943437652369e-02	-6.8611151846281720e-02	-4.1121530838894788e-01	2.5777478870651120e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3851380594053107e-01	1.9731500061068563e-01	-6.9292828152282093e-01	-6.8525262949517463e-01	-8.7839150338498007e-01	-5.4015188607517028e-01	-4.1132504127784292e-01	-3.2116887097289487e-01	-6.5396204893496590e-01	-1.8497981618439185e-01	-1.2171178895479877e-01	-3.3203701040863343e-01	-4.4900179883723712e-01	-7.8960463363324140e-01	5.3143960493629620e-02	9.4481429639013584e-02	-1.7354907225642699e-01	-2.0081219863470007e-01	-5.5502637098181040e-02	-2.8502906426968250e-01	-1.6219682245179068e-01	-1.8607032797134021e-01	1.2930131612376530e-01	1.4732128638495628e-01	-1.0175876900291565e-01	-5.2078002936877782e-02	3.8102215425627271e-02	-1.9989432018801775e-01	5.6359470624409963e-02	1.4166294348425620e-01	1.7882372353883327e-01	4.8589482061368185e-02	1.5471893607451546e-02	5.5335793929889528e-02	-8.8506998523966735e-02	-6.7369085710878546e-02	-4.1198935648211793e-01	2.5837417760734085e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3277384089030539e-01	1.9838266544686295e-01	-6.9253981111971852e-01	-6.7728848466241520e-01	-8.7740266529124822e-01	-5.3802998213316611e-01	-4.1010169061497748e-01	-3.1876331688293713e-01	-6.4730381164634432e-01	-1.8148873458344764e-01	-1.1926022071843831e-01	-3.2888511821155370e-01	-4.4514928700758760e-01	-7.8453894222840392e-01	5.4552155543943132e-02	9.4062896155175643e-02	-1.7271550610154354e-01	-2.0055062421832823e-01	-5.5175386641833683e-02	-2.8532206065502541e-01	-1.6232019204600137e-01	-1.8590075492691302e-01	1.2933043141395864e-01	1.4768318250609333e-01	-1.0142431821639616e-01	-5.1772555940184130e-02	3.7302795613293152e-02	-1.9915379094020164e-01	5.5744018171974899e-02	1.4123086588164846e-01	1.7784585823005897e-01	4.7486631888256595e-02	1.5004276941319731e-02	5.4174968217391387e-02	-8.7399113019542715e-02	-6.6117611610538723e-02	-4.1275720323511894e-01	2.5898310981780326e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2701263576099884e-01	1.9934468560207619e-01	-6.9206968052374795e-01	-6.6935959918204258e-01	-8.7636158843859335e-01	-5.3586676558085988e-01	-4.0882453595637158e-01	-3.1635957589583852e-01	-6.4066199291238790e-01	-1.7800031035180761e-01	-1.1685716517863297e-01	-3.2571608519031875e-01	-4.4130050183624980e-01	-7.7944928576116301e-01	5.5913891618972957e-02	9.3648319962309615e-02	-1.7188480985010512e-01	-2.0028040926511567e-01	-5.4847501704354540e-02	-2.8561023509919448e-01	-1.6243579014477355e-01	-1.8571952113988099e-01	1.2935266967559422e-01	1.4804360843092129e-01	-1.0108515905342021e-01	-5.1464713946909393e-02	3.6509055386318573e-02	-1.9840814277891614e-01	5.5129537107027601e-02	1.4080378950540551e-01	1.7690612226320576e-01	4.6393728357750325e-02	1.4542074940079700e-02	5.3012988788974827e-02	-8.6285541100104293e-02	-6.4857067844813543e-02	-4.1351874222330232e-01	2.5960150266641420e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2123227192413619e-01	2.0020280127680459e-01	-6.9151877036581677e-01	-6.6146782099501134e-01	-8.7526918142257693e-01	-5.3366328021175768e-01	-4.0749437951284656e-01	-3.1395808374516981e-01	-6.3403890897633597e-01	-1.7451556930152698e-01	-1.1450196396187701e-01	-3.2253061451949605e-01	-4.3745645226676200e-01	-7.7433806132994309e-01	5.7230354149670912e-02	9.3237827462323022e-02	-1.7105721685082836e-01	-2.0000160383790649e-01	-5.4519102914838413e-02	-2.8589355348121881e-01	-1.6254366053014480e-01	-1.8552683034838416e-01	1.2936798165439839e-01	1.4840255823793430e-01	-1.0074134448693957e-01	-5.1154593764053430e-02	3.5721164035741201e-02	-1.9765754732154742e-01	5.4516082635446501e-02	1.4038180656467167e-01	1.7600437057700122e-01	4.5310912705474951e-02	1.4085367453031072e-02	5.1850068493764521e-02	-8.5166533309461445e-02	-6.3587796233869912e-02	-4.1427386486277734e-01	2.6022927280333787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1543481848481449e-01	2.0095880750117562e-01	-6.9088800732502897e-01	-6.5361488628027298e-01	-8.7412634877708562e-01	-5.3142058413357374e-01	-4.0611206003394951e-01	-3.1155926308321996e-01	-6.2743675233407792e-01	-1.7103551058951172e-01	-1.1219393462269109e-01	-3.1932943457986590e-01	-4.3361811962289787e-01	-7.6920761739813326e-01	5.8502719935960797e-02	9.2831537017487351e-02	-1.7023295061232396e-01	-1.9971425921168895e-01	-5.4190308674846005e-02	-2.8617198211889255e-01	-1.6264385043687257e-01	-1.8532289284150019e-01	1.2937631858761647e-01	1.4876002585725140e-01	-1.0039292764221039e-01	-5.0842312311398415e-02	3.4939283607237519e-02	-1.9690217320481268e-01	5.3903706648408843e-02	1.3996500073333151e-01	1.7514043257876266e-01	4.4238315792364528e-02	1.3634226931143908e-02	5.0686417164962430e-02	-8.4042336499398421e-02	-6.2310141896246903e-02	-4.1502246041508684e-01	2.6086633626425644e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0962232982777729e-01	2.0161455037478535e-01	-6.9017836211782801e-01	-6.4580242283667078e-01	-8.7293399067371891e-01	-5.2913974816405140e-01	-4.0467845111808287e-01	-3.0916352382945322e-01	-6.2085759489184766e-01	-1.6756110656811721e-01	-1.0993237259757137e-01	-3.1611329732256943e-01	-4.2978645743608057e-01	-7.6406025257431598e-01	5.9732155822467867e-02	9.2429558961723057e-02	-1.6941222468537537e-01	-1.9941842781972061e-01	-5.3861235076505823e-02	-2.8644548772802292e-01	-1.6273641031677030e-01	-1.8510792500239409e-01	1.2937763221154971e-01	1.4911600503654185e-01	-1.0003996181855619e-01	-5.0527986491126047e-02	3.4163568946105588e-02	-1.9614218609290959e-01	5.3292457941794380e-02	1.3955344733107264e-01	1.7431411345209891e-01	4.3176058370561578e-02	1.3188718611159448e-02	4.9522241754036141e-02	-8.2913193783440170e-02	-6.1024453023996200e-02	-4.1576441599513003e-01	2.6151260853300782e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0379684324781422e-01	2.0217192330546629e-01	-6.8939084745576706e-01	-6.3803195349631747e-01	-8.7169300264518090e-01	-5.2682185424983086e-01	-4.0319445948550403e-01	-3.0677126352033751e-01	-6.1430339120615030e-01	-1.6409330271070030e-01	-1.0771655314555062e-01	-3.1288297661065478e-01	-4.2596239133414165e-01	-7.5889821453693085e-01	6.0919817470146950e-02	9.2031995628678531e-02	-1.6859524256725394e-01	-1.9911416320016972e-01	-5.3531995826718505e-02	-2.8671403738097373e-01	-1.6282139360142062e-01	-1.8488214884861767e-01	1.2937187477240350e-01	1.4947048930702780e-01	-9.9682500513020605e-02	-5.0211733059545273e-02	3.3394167746213912e-02	-1.9537774868801949e-01	5.2682382430097305e-02	1.3914721351158071e-01	1.7352519543288961e-01	4.2124251347822543e-02	1.2748900705121630e-02	4.8357746458730984e-02	-8.1779344504021731e-02	-5.9731080655566961e-02	-4.1649961658243928e-01	2.6216800460292085e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9796037666933131e-01	2.0263286325749066e-01	-6.8852651597787307e-01	-6.3030489955743696e-01	-8.7040427533072151e-01	-5.2446799391227206e-01	-4.0166102322035702e-01	-3.0438286765875255e-01	-6.0777598179050651e-01	-1.6063301760711646e-01	-1.0554573326952443e-01	-3.0963926654477331e-01	-4.2214681898864248e-01	-7.5372369909852122e-01	6.2066848220871697e-02	9.1638941396016790e-02	-1.6778219762788729e-01	-1.9880151994340575e-01	-5.3202702177434363e-02	-2.8697759846486526e-01	-1.6289885646425079e-01	-1.8464579157115010e-01	1.2935899904048953e-01	1.4982347194970624e-01	-9.9320597445717196e-02	-4.9893668501249495e-02	3.2631220602951018e-02	-1.9460902074292227e-01	5.2073523354404801e-02	1.3874635845702885e-01	1.7277343905206313e-01	4.1082996050117414e-02	1.2314824594564630e-02	4.7193132844524449e-02	-8.0641024212565832e-02	-5.8430378446792545e-02	-4.1722794503589006e-01	2.6283243903678768e+00
