# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7405210522387502e-01	-2.7677264539428995e-02	-3.5290844743738065e-01	-4.1314577269465337e-02	-5.4786253544070140e-01	-2.4569099300730274e-01	-1.8416347988396992e-01	-1.2269212802556075e-01	-7.6201799978486778e-02	4.2218164012192617e-02	-4.8231043084033066e-02	-8.0034119588076866e-02	-1.3884586340314567e-01	-3.6884271563191778e-01	5.8849132796027548e-02	7.9277425816361491e-02	-1.1805512694834712e-01	-1.4928771440954916e-01	-5.0108029110803982e-02	-2.5614346738285920e-01	-1.4239689175622763e-01	-1.7574273279240760e-01	1.0290183191262749e-01	1.4142803814300731e-01	-5.2160440870257917e-02	-4.1050677819558790e-02	1.7670304179152902e-02	-1.6475071646385139e-01	2.2098334808490064e-02	1.1842229010267921e-01	2.8291008030699777e-01	1.7782911665877064e-02	-1.2587790643295951e-03	-1.7917287417583888e-02	5.0230598275645133e-03	7.1915294507495274e-03	-4.1331803161782255e-01	3.9469655354083772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7157148655509716e-01	-2.7690596777237553e-02	-3.5071557765330585e-01	-3.8869172565290523e-02	-5.4565935913110619e-01	-2.4371063193610443e-01	-1.8256518987746861e-01	-1.2130216187098869e-01	-7.4205699435262548e-02	4.3178981748396190e-02	-4.7093998850803641e-02	-7.8263696844326977e-02	-1.3703429547714915e-01	-3.6639358542427763e-01	5.9571541544098473e-02	7.9066765833346653e-02	-1.1736738630363137e-01	-1.4857306277400334e-01	-4.9885214078244415e-02	-2.5580289608243073e-01	-1.4198467173614185e-01	-1.7539881402804738e-01	1.0243259679771494e-01	1.4128766297406939e-01	-5.1710859659935084e-02	-4.0821214133836867e-02	1.7283185234075508e-02	-1.6417516461337586e-01	2.1592187276467403e-02	1.1811020655700813e-01	2.8313858497905392e-01	1.7224944643348301e-02	-1.4393614115502950e-03	-1.8745482735155930e-02	5.9477348726418517e-03	8.0087918892454736e-03	-4.1296221154627177e-01	3.9593234213707813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6912073212251159e-01	-2.7703824750742630e-02	-3.4852881148619191e-01	-3.6458274818496346e-02	-5.4346078317302049e-01	-2.4174721720425382e-01	-1.8097941008157500e-01	-1.1992832768758863e-01	-7.2236365792984633e-02	4.4121045469004375e-02	-4.5971682168178797e-02	-7.6516205907802004e-02	-1.3524503997274429e-01	-3.6396855637926834e-01	6.0280762467700789e-02	7.8856037319533334e-02	-1.1668047303588795e-01	-1.4785644768827638e-01	-4.9662773873189091e-02	-2.5545672052695784e-01	-1.4156854671012975e-01	-1.7505270084275865e-01	1.0196012923758592e-01	1.4114321194056889e-01	-5.1263405571353678e-02	-4.0592581613917718e-02	1.6899549797156445e-02	-1.6359945790963820e-01	2.1089045380604046e-02	1.1779713892169845e-01	2.8336046373739432e-01	1.6671628853936554e-02	-1.6176311424546828e-03	-1.9564931094489979e-02	6.8640166402134904e-03	8.8165493632388538e-03	-4.1259279867834248e-01	3.9717240946637977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6669956495038810e-01	-2.7716854716758152e-02	-3.4634839700821030e-01	-3.4081640248552751e-02	-5.4126686448621120e-01	-2.3980077407826292e-01	-1.7940623738275610e-01	-1.1857053431571694e-01	-7.0293574423516622e-02	4.5044493916749702e-02	-4.4864016481609495e-02	-7.4791558524734694e-02	-1.3347794669106589e-01	-3.6156738156673834e-01	6.0976845265445320e-02	7.8645216957348857e-02	-1.1599442074285272e-01	-1.4713795677072808e-01	-4.9440719414626251e-02	-2.5510492640873822e-01	-1.4114858904779479e-01	-1.7470442039731293e-01	1.0148452522849109e-01	1.4099468742015345e-01	-5.0818128907588821e-02	-4.0364794870656938e-02	1.6519414035154754e-02	-1.6302360074816855e-01	2.0588979966248810e-02	1.1748305841922546e-01	2.8357546831031788e-01	1.6122996024468376e-02	-1.7935952928430231e-03	-2.0375533583366644e-02	7.7717786944098474e-03	9.6147227457784451e-03	-4.1220977080490240e-01	3.9841671187361274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6430770615208693e-01	-2.7729597893770840e-02	-3.4417457520155786e-01	-3.1739027507989223e-02	-5.3907765548356379e-01	-2.3787132130611993e-01	-1.7784576125438384e-01	-1.1722868818988763e-01	-6.8377103432512062e-02	4.5949466657464383e-02	-4.3770924767813781e-02	-7.3089662382917420e-02	-1.3173286383396243e-01	-3.5918981197963296e-01	6.1659840069796128e-02	7.8434282094802271e-02	-1.1530926408082116e-01	-1.4641767838050374e-01	-4.9219061419422297e-02	-2.5474750038166388e-01	-1.4072487168060721e-01	-1.7435399860567874e-01	1.0100588179342899e-01	1.4084209232094658e-01	-5.0375078909029244e-02	-4.0137867987731085e-02	1.6142793542303850e-02	-1.6244759772931119e-01	2.0092060977650050e-02	1.1716793769522978e-01	2.8378335421247064e-01	1.5579077718551921e-02	-1.9672608179736144e-03	-2.1177194432604924e-02	8.6708974261129248e-03	1.0403236813488276e-02	-4.1181310895329504e-01	3.9966520619959374e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6194487509338643e-01	-2.7741970290640044e-02	-3.4200758005962828e-01	-2.9430197596853856e-02	-5.3689320425384746e-01	-2.3595887124819698e-01	-1.7629806389531483e-01	-1.1590269343176306e-01	-6.6486733620411395e-02	4.6836104068013494e-02	-4.2692329499021513e-02	-7.1410421230914567e-02	-1.3000963807106200e-01	-3.5683559676191318e-01	6.2329797503797024e-02	7.8223210745925323e-02	-1.1462503874104954e-01	-1.4569570159371964e-01	-4.8997810404929155e-02	-2.5438443007807959e-01	-1.4029746807250335e-01	-1.7400146015148713e-01	1.0052429692817481e-01	1.4068543008823217e-01	-4.9934303733623113e-02	-3.9911814530492459e-02	1.5769703336655713e-02	-1.6187145367727512e-01	1.9598357416270005e-02	1.1685175082439828e-01	2.8398388084607684e-01	1.5039905302674872e-02	-2.1386345978652954e-03	-2.1969821041232174e-02	9.5612521203400688e-03	1.1182020238217700e-02	-4.1140279743759089e-01	4.0091784977633678e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5961078955137973e-01	-2.7753892538786223e-02	-3.3984763868966422e-01	-2.7154913774601865e-02	-5.3471355474285043e-01	-2.3406343000894828e-01	-1.7476322036985817e-01	-1.1459245194198350e-01	-6.4622248438953422e-02	4.7704547324348784e-02	-4.1628152609768619e-02	-6.9753734995973357e-02	-1.2830811460518962e-01	-3.5450448343022573e-01	6.2986768736028195e-02	7.8011981590668231e-02	-1.1394178142486437e-01	-1.4497211617810782e-01	-4.8776976691479665e-02	-2.5401570412525115e-01	-1.3986645219000246e-01	-1.7364682850556373e-01	1.0003986954634986e-01	1.4052470471112782e-01	-4.9495850438186544e-02	-3.9686647554876574e-02	1.5400157856286184e-02	-1.6129517365830506e-01	1.9107937299883870e-02	1.1653447331485170e-01	2.8417681160156066e-01	1.4505509911770315e-02	-2.3077234430244281e-03	-2.2753323999983664e-02	1.0442725021781179e-02	1.1951005576870039e-02	-4.1097882390654572e-01	4.0217460042227264e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5730516586905017e-01	-2.7765289727932293e-02	-3.3769497141666549e-01	-2.4912941469667223e-02	-5.3253874693270387e-01	-2.3218499756937233e-01	-1.7324129874900140e-01	-1.1329786349082223e-01	-6.2783433943495962e-02	4.8554938389611939e-02	-4.0578315466202358e-02	-6.8119499900583663e-02	-1.2662813723621358e-01	-3.5219621808938623e-01	6.3630805533767584e-02	7.7800573974277393e-02	-1.1325952981751540e-01	-1.4424701256613301e-01	-4.8556570404774971e-02	-2.5364131216145497e-01	-1.3943189847186918e-01	-1.7329012594452031e-01	9.9552699423588242e-02	1.4035992072924139e-01	-4.9059764960791043e-02	-3.9462379616355292e-02	1.5034170955380727e-02	-1.6071876299796672e-01	1.8620867622495371e-02	1.1621608211107051e-01	2.8436191395745841e-01	1.3975922414333944e-02	-2.4745341005685852e-03	-2.3527617113126818e-02	1.1315201398388645e-02	1.2710129259417393e-02	-4.1054117938919094e-01	4.0343541643743981e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5502771910564276e-01	-2.7776091245432604e-02	-3.3554979188838258e-01	-2.2704048187043298e-02	-5.3036881701927208e-01	-2.3032356792013928e-01	-1.7173236025270949e-01	-1.1201882580761911e-01	-6.0970078741477716e-02	4.9387420002216742e-02	-3.9542738837851664e-02	-6.6507608577656765e-02	-1.2496954842339145e-01	-3.4991054564177049e-01	6.4261960314311653e-02	7.7588967906183165e-02	-1.1257832256081977e-01	-1.4352048182661020e-01	-4.8336601478172786e-02	-2.5326124485168161e-01	-1.3899388179836686e-01	-1.7293137357038701e-01	9.9062887140856482e-02	1.4019108323931126e-01	-4.8626092104241028e-02	-3.9239022778920114e-02	1.4671755900207833e-02	-1.6014222729755806e-01	1.8137214315106294e-02	1.1589655559536145e-01	2.8453895957945119e-01	1.3451173377153262e-02	-2.6390732607248627e-03	-2.4292617418599206e-02	1.2178569602917829e-02	1.3459331575119386e-02	-4.1008985833797457e-01	4.0470025659865421e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5277816318292096e-01	-2.7786230619223314e-02	-3.3341230718119830e-01	-2.0528003414131638e-02	-5.2820379758745850e-01	-2.2847912919535526e-01	-1.7023645939321555e-01	-1.1075523466900224e-01	-5.9181973937300576e-02	5.0202135663845404e-02	-3.8521342871813087e-02	-6.4917950184280940e-02	-1.2333218934629778e-01	-3.4764720999065074e-01	6.4880286194432063e-02	7.7377144058425676e-02	-1.1189819922463562e-01	-1.4279261563483475e-01	-4.8117079654883953e-02	-2.5287549390297304e-01	-1.3855247746012478e-01	-1.7257059133127434e-01	9.8570534026983986e-02	1.4001819790182132e-01	-4.8194875520651909e-02	-3.9016588624088071e-02	1.4312925364995926e-02	-1.5956557244962738e-01	1.7657042207375618e-02	1.1557587358791271e-01	2.8470772441840159e-01	1.2931293029723595e-02	-2.8013475636720548e-03	-2.5048245206454604e-02	1.3032721132322731e-02	1.4198556656957859e-02	-4.0962485866937964e-01	4.0596908015466049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5055621102739228e-01	-2.7795645364428367e-02	-3.3128271790671565e-01	-1.8384578525140204e-02	-5.2604371778429704e-01	-2.2665166380687862e-01	-1.6875364411909846e-01	-1.0950698398583816e-01	-5.7418913073933195e-02	5.0999229627296055e-02	-3.7514047069305848e-02	-6.3350410514022487e-02	-1.2171589996440203e-01	-3.4540595423758758e-01	6.5485837037930372e-02	7.7165083763652637e-02	-1.1121920027722491e-01	-1.4206350624125849e-01	-4.7898014490080236e-02	-2.5248405207938429e-01	-1.3810776112666162e-01	-1.7220779804303954e-01	9.8075742100467628e-02	1.3984127094759255e-01	-4.7766157697136678e-02	-3.8795088259918467e-02	1.3957691427728826e-02	-1.5898880465261267e-01	1.7180414990202269e-02	1.1525401734543476e-01	2.8486798880724512e-01	1.2416311228417940e-02	-2.9613636067055147e-03	-2.5794424035607996e-02	1.3877550684917047e-02	1.4927752464303713e-02	-4.0914618180195106e-01	4.0724184682127191e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4836157470864034e-01	-2.7804276833635407e-02	-3.2916121831888356e-01	-1.6273546684299880e-02	-5.2388860348970112e-01	-2.2484114857913384e-01	-1.6728395596007326e-01	-1.0827396588891920e-01	-5.5680692071520446e-02	5.1778846884132104e-02	-3.6520770264538732e-02	-6.1804872107746607e-02	-1.2012051907534804e-01	-3.4318652087390839e-01	6.6078667501267285e-02	7.6952769012704647e-02	-1.1054136705453048e-01	-1.4133324643873926e-01	-4.7679415352925712e-02	-2.5208691321658161e-01	-1.3765980881459985e-01	-1.7184301141195651e-01	9.7578614010603901e-02	1.3966030918433478e-01	-4.7339979942606400e-02	-3.8574532330030414e-02	1.3606065565872129e-02	-1.5841193042459997e-01	1.6707395179264468e-02	1.1493096955843858e-01	2.8501953755659298e-01	1.1906257420480825e-02	-3.1191279516930926e-03	-2.6531080748872775e-02	1.4712956215212746e-02	1.5646870763832740e-02	-4.0865383269166883e-01	4.0851851677649904e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4619396557381551e-01	-2.7812070070851787e-02	-3.2704799642148102e-01	-1.4194682748152526e-02	-5.2173847748473878e-01	-2.2304755488435596e-01	-1.6582743017233009e-01	-1.0705607081335830e-01	-5.3967109163279299e-02	5.2541133152068278e-02	-3.5541430605838656e-02	-6.0281214362924593e-02	-1.1854588437202920e-01	-3.4098865196637745e-01	6.6658833077234345e-02	7.6740182451824152e-02	-1.0986474172842699e-01	-1.4060192952839240e-01	-4.7461291428533635e-02	-2.5168407223607736e-01	-1.3720869685560327e-01	-1.7147624805836181e-01	9.7079252978016797e-02	1.3947532000316576e-01	-4.6916382375689389e-02	-3.8354931022612351e-02	1.3258058652049381e-02	-1.5783495661619409e-01	1.6238044079546321e-02	1.1460671434715430e-01	2.8516216004890249e-01	1.1401160607920778e-02	-3.2746471328046907e-03	-2.7258145486283320e-02	1.5538838986349956e-02	1.6355867108706599e-02	-4.0814781986459553e-01	4.0979905065567692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4405309437840908e-01	-2.7818973669151176e-02	-3.2494323407581666e-01	-1.2147763167173186e-02	-5.1959335961732944e-01	-2.2127084877820288e-01	-1.6438409588430133e-01	-1.0585318758166566e-01	-5.2277964828945943e-02	5.3286234862048497e-02	-3.4575945538981252e-02	-5.8779313641404776e-02	-1.1699183249848528e-01	-3.3881208933710033e-01	6.7226390136648384e-02	7.6527307379507734e-02	-1.0918936727398512e-01	-1.3986964928408441e-01	-4.7243651719856110e-02	-2.5127552515910351e-01	-1.3675450186408089e-01	-1.7110752354125905e-01	9.6577762734641082e-02	1.3928631138507871e-01	-4.6495403913769558e-02	-3.8136294079413241e-02	1.2913680949679021e-02	-1.5725789042252186e-01	1.5772421750884277e-02	1.1428123725613085e-01	2.8529565033106913e-01	1.0901049311364219e-02	-3.4279276644770588e-03	-2.7975551696694460e-02	1.6355103620045712e-02	1.7054700816037764e-02	-4.0762815544675002e-01	4.1108340954658811e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4193867141338304e-01	-2.7824939632005777e-02	-3.2284710710846992e-01	-1.0132565886961846e-02	-5.1745326696523664e-01	-2.1951099113566166e-01	-1.6295397624274446e-01	-1.0466520348550905e-01	-5.0613061726046613e-02	5.4014299144971134e-02	-3.3624231792665195e-02	-5.7299043375626330e-02	-1.1545819910470946e-01	-3.3665657473775207e-01	6.7781395968039712e-02	7.6314127743031729e-02	-1.0851528743579263e-01	-1.3913649991560209e-01	-4.7026505049514736e-02	-2.5086126912013113e-01	-1.3629730070468840e-01	-1.7073685238387179e-01	9.6074247463219575e-02	1.3909329190735703e-01	-4.6077082263144886e-02	-3.7918630804708260e-02	1.2572942108591121e-02	-1.5668073939435270e-01	1.5310586974561403e-02	1.1395452524754091e-01	2.8541980720529320e-01	1.0405951533943631e-02	-3.5789760496032731e-03	-2.8683236147653536e-02	1.7161658143983006e-02	1.7743334942659332e-02	-4.0709485519114602e-01	4.1237155498459135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3985040662876464e-01	-2.7829923238299938e-02	-3.2075978541893507e-01	-8.1488702492565328e-03	-5.1531821399625133e-01	-2.1776793778719350e-01	-1.6153708855900364e-01	-1.0349200436611693e-01	-4.8972204619246687e-02	5.4725473818010448e-02	-3.2686205366076769e-02	-5.5840274173258500e-02	-1.1394481890039468e-01	-3.3452185001818019e-01	6.8323908815320203e-02	7.6100628134665407e-02	-1.0784254669338125e-01	-1.3840257603054110e-01	-4.6809860061575406e-02	-2.5044130238002432e-01	-1.3583717045966803e-01	-1.7036424810011538e-01	9.5568811736387579e-02	1.3889627074992558e-01	-4.5661453910302761e-02	-3.7701950074229031e-02	1.2235851160641322e-02	-1.5610351144835757e-01	1.4852597220979575e-02	1.1362656669321970e-01	2.8553443431807224e-01	9.9158947252902217e-03	-3.7277987879062819e-03	-2.9381138933537415e-02	1.7958414036573563e-02	1.8421736259215577e-02	-4.0654793850194759e-01	4.1366344894775366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3778800975377817e-01	-2.7833882911009002e-02	-3.1868143308702690e-01	-6.1964568929791719e-03	-5.1318821272546822e-01	-2.1604163965503778e-01	-1.6013344445534364e-01	-1.0233347469333565e-01	-4.7355200308020894e-02	5.5419907370501897e-02	-3.1761781518472802e-02	-5.4402873920234608e-02	-1.1245152570769187e-01	-3.3240765728946531e-01	6.8853987913406356e-02	7.5886793787603560e-02	-1.0717119022579986e-01	-1.3766797259495858e-01	-4.6593725223275734e-02	-2.5001562433884850e-01	-1.3537418839606011e-01	-1.6998972322197703e-01	9.5061560455401775e-02	1.3869525770163219e-01	-4.5248554114308073e-02	-3.7486260344051926e-02	1.1902416515333749e-02	-1.5552621487650192e-01	1.4398508618434443e-02	1.1329735136546425e-01	2.8563934024718063e-01	9.4309057456966414e-03	-3.8744023844820667e-03	-3.0069203481949639e-02	1.8745286269028019e-02	1.9089875222600611e-02	-4.0598742845569608e-01	4.1495905385199396e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3575119041360040e-01	-2.7836780089530548e-02	-3.1661220847990573e-01	-4.2751076555701808e-03	-5.1106327286955677e-01	-2.1433204288961111e-01	-1.5874305001124397e-01	-1.0118949764330983e-01	-4.5761857552909943e-02	5.6097748949349643e-02	-3.0850874760734909e-02	-5.2986707882186831e-02	-1.1097815251301388e-01	-3.3031373908150141e-01	6.9371693521784281e-02	7.5672610571639431e-02	-1.0650126387538519e-01	-1.3693278489283181e-01	-4.6378108826707932e-02	-2.4958423554830958e-01	-1.3490843193282859e-01	-1.6961328932777489e-01	9.4552598788579301e-02	1.3849026316644381e-01	-4.4838416900300417e-02	-3.7271569659435448e-02	1.1572645955475426e-02	-1.5494885835458211e-01	1.3948375923023049e-02	1.1296687042663102e-01	2.8573433858647296e-01	8.9510108305162275e-03	-4.0187933584820952e-03	-3.0747376558373028e-02	1.9522193344677790e-02	1.9747725946762960e-02	-4.0541335181956661e-01	4.1625833254623634e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3373965824283033e-01	-2.7838579105639329e-02	-3.1455226435860084e-01	-2.3846054747939808e-03	-5.0894340199793375e-01	-2.1263908900593304e-01	-1.5736590590952670e-01	-1.0005995517478153e-01	-4.4191987000570809e-02	5.6759148343926917e-02	-2.9953398848819177e-02	-5.1591638804247136e-02	-1.0952453151793971e-01	-3.2823983849516097e-01	6.9877086956003781e-02	7.5458064988593004e-02	-1.0583281411077274e-01	-1.3619710848437758e-01	-4.6163018990465828e-02	-2.4914713772384456e-01	-1.3443997860793322e-01	-1.6923495707127953e-01	9.4042032109516560e-02	1.3828129816955428e-01	-4.4431075054088554e-02	-3.7057885663601027e-02	1.1246546632875821e-02	-1.5437145094991594e-01	1.3502252489703293e-02	1.1263511641755521e-01	2.8581924802839048e-01	8.4762355548686948e-03	-4.1609782519100172e-03	-3.1415608269072012e-02	2.0289057335490218e-02	2.0395266171903948e-02	-4.0482573906661540e-01	4.1756124830758141e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3175312299576331e-01	-2.7839247063043662e-02	-3.1250174798390301e-01	-5.2473429124951930e-04	-5.0682860568074428e-01	-2.1096271502000738e-01	-1.5600200758223653e-01	-9.8944728103993601e-02	-4.2645401107877325e-02	5.7404255970433631e-02	-2.9069266779048759e-02	-5.0217527009219269e-02	-1.0809049418925810e-01	-3.2618569934911762e-01	7.0370230617086971e-02	7.5243144167519233e-02	-1.0516588798918744e-01	-1.3546103916328178e-01	-4.5948463661257363e-02	-2.4870433375634537e-01	-1.3396890604538889e-01	-1.6885473621167177e-01	9.3529965935147910e-02	1.3806837436338726e-01	-4.4026560117837350e-02	-3.6845215606449079e-02	1.0924125064110106e-02	-1.5379400212819069e-01	1.3060190244535452e-02	1.1230208324483126e-01	2.8589389244400404e-01	8.0066047987167217e-03	-4.3009636385104716e-03	-3.2073852062244237e-02	2.1045803915731704e-02	2.1032477232090702e-02	-4.0422462438798862e-01	4.1886776483649149e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2979129465351769e-01	-2.7838753720508782e-02	-3.1046080122151593e-01	1.3047210482114125e-03	-5.0471888763359007e-01	-2.0930285358508624e-01	-1.5465134535613467e-01	-9.7843696178195716e-02	-4.1121914065279243e-02	5.8033222855690410e-02	-2.8198390785182232e-02	-4.8864230494102316e-02	-1.0667587130819156e-01	-3.2415106632138518e-01	7.0851188018845365e-02	7.5027835859716688e-02	-1.0450053311807343e-01	-1.3472467291289317e-01	-4.5734450615491286e-02	-2.4825582772352103e-01	-1.3349529192234602e-01	-1.6847263564431181e-01	9.3016505863717472e-02	1.3785150403348434e-01	-4.3624902386832268e-02	-3.6633566353205520e-02	1.0605387126361382e-02	-1.5321652175948142e-01	1.2622239658121964e-02	1.1196776616698433e-01	2.8595810096046365e-01	7.5421427123737684e-03	-4.4387561327213958e-03	-3.2722064727415699e-02	2.1792362392729810e-02	2.1659344021313604e-02	-4.0361004570205972e-01	4.2017784625199850e+00
