# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2189527077645271e-01	-1.8208711318681742e-01	-4.1953627536154320e-01	-7.4607192988679416e-01	-1.1287924746971803e-01	-1.8847120263782866e-01	-3.0853465199862334e-01	-5.3194854427534977e-01	-1.6722432875794814e-02	-3.2884410893024636e-02	-1.7079046402481624e-01	-5.1404086508442970e-01	-6.9035595428511912e-02	1.3494940138679837e-01	-1.0633728066168968e-01	1.0174994948760101e-01	-2.5005174441505185e-01	-5.4802010859899587e-02	5.8037997399577351e-02	2.3311686153324691e-02	3.6366719616595780e-02	-1.6175678772151209e-01	-1.0186432948062299e-02	1.8154133783857589e-02	1.2799159856782791e-01	3.4765687801630384e-02	3.0618857704364899e-02	1.1057979882767690e-03	-4.9264015759233774e-02	4.0931449751694293e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2018589752949469e-01	-1.8038942361777707e-01	-4.1728298963199645e-01	-7.4444176771727277e-01	-1.1174714919054519e-01	-1.8693490395682122e-01	-3.0693746511532000e-01	-5.2982606186566339e-01	-1.6347224954947531e-02	-3.2052303679070693e-02	-1.6935618320751100e-01	-5.1168478792537364e-01	-6.8532393989352430e-02	1.3484030529427934e-01	-1.0548834551207367e-01	1.0150621007984044e-01	-2.4948588381079018e-01	-5.4241076571218808e-02	5.7764700157228524e-02	2.3036151753474364e-02	3.6226862645843474e-02	-1.6113929063714247e-01	-9.7765961914793153e-03	1.7379370878441536e-02	1.2796254584646802e-01	3.5488833446241354e-02	3.1136814931414191e-02	1.1483655676399959e-03	-4.9761500669975499e-02	4.1053292391093104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1848982714443463e-01	-1.7871121729933659e-01	-4.1504912012926981e-01	-7.4279330598113136e-01	-1.1063299271187957e-01	-1.8541554332019802e-01	-3.0534840997376306e-01	-5.2771430705225941e-01	-1.5979386361873748e-02	-3.1233381291500346e-02	-1.6793553379010054e-01	-5.0934291778327134e-01	-6.8032518467509559e-02	1.3472606532502823e-01	-1.0464320252714052e-01	1.0126085869212219e-01	-2.4891442593293889e-01	-5.3685554008016126e-02	5.7492067793729812e-02	2.2762533323507472e-02	3.6086693390594976e-02	-1.6051799194151359e-01	-9.3714982536815782e-03	1.6606438073968180e-02	1.2792942753705286e-01	3.6202140579167610e-02	3.1645538005343948e-02	1.1905342823680305e-03	-5.0252112719264434e-02	4.1175533430100417e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1680707999748908e-01	-1.7705233070671611e-01	-4.1283448939953199e-01	-7.4112685780230325e-01	-1.0953647892161500e-01	-1.8391293466940170e-01	-3.0376745483219025e-01	-5.2561305297661098e-01	-1.5618805002641780e-02	-3.0427549773004423e-02	-1.6652847853587455e-01	-5.0701502346726446e-01	-6.7535981136362194e-02	1.3460666772672578e-01	-1.0380194267552798e-01	1.0101389340494915e-01	-2.4833744302247004e-01	-5.3135431215698900e-02	5.7220094570325133e-02	2.2490866361782817e-02	3.5946225051634507e-02	-1.5989299349258149e-01	-8.9711436226436719e-03	1.5835479593051080e-02	1.2789220362884055e-01	3.6905554071931079e-02	3.2145034705984801e-02	1.2322964126550546e-03	-5.0735793566642373e-02	4.1298169087832441e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1513767228977498e-01	-1.7541259951512733e-01	-4.1063891608498948e-01	-7.3944273322238308e-01	-1.0845731212485644e-01	-1.8242689294270509e-01	-3.0219456735874328e-01	-5.2352207428146824e-01	-1.5265369609204911e-02	-2.9634713052435129e-02	-1.6513497718593118e-01	-5.0470087590122670e-01	-6.7042793524059285e-02	1.3448210081621276e-01	-1.0296465511242736e-01	1.0076531305747402e-01	-2.4775500709147516e-01	-5.2590695719362264e-02	5.6948775445000342e-02	2.2221185184266058e-02	3.5805470916022729e-02	-1.5926439824411612e-01	-8.5755360508590964e-03	1.5066640302866630e-02	1.2785083512731002e-01	3.7599021153453510e-02	3.2635314920808470e-02	1.2736443937268447e-03	-5.1212485993068782e-02	4.1421195620469575e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1348161613505520e-01	-1.7379185866401503e-01	-4.0846221510915448e-01	-7.3774123911486267e-01	-1.0739520005579498e-01	-1.8095723411543493e-01	-3.0062971466677674e-01	-5.2144114726594482e-01	-1.4918969760216888e-02	-2.8854773039910502e-02	-1.6375498652454329e-01	-5.0240024823140772e-01	-6.6552966415619003e-02	1.3435235498016240e-01	-1.0213142715319425e-01	1.0051511724258932e-01	-2.4716718991369041e-01	-5.2051334518882747e-02	5.6678106063455178e-02	2.1953522918775985e-02	3.5664444349092467e-02	-1.5863231019942095e-01	-8.1846785602221091e-03	1.4300065652184502e-02	1.2780528408566366e-01	3.8282491442601950e-02	3.3116390633226724e-02	1.3145708206800449e-03	-5.1682133963113115e-02	4.1544609321046986e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1183891964747548e-01	-1.7218994242016344e-01	-4.0630419786092375e-01	-7.3602267910607888e-01	-1.0634985388787901e-01	-1.7950377523832958e-01	-2.9907286334994637e-01	-5.1937005003684678e-01	-1.4579495900985529e-02	-2.8087629720528882e-02	-1.6238846044531391e-01	-5.0011291593041840e-01	-6.6066509855181671e-02	1.3421742267412573e-01	-1.0130234424850326e-01	1.0026330630188746e-01	-2.4657406301608592e-01	-5.1517334084129320e-02	5.6408082749198313e-02	2.1687911500327138e-02	3.5523158786462589e-02	-1.5799683436349457e-01	-7.7985734465266529e-03	1.3535901606315241e-02	1.2775551363590087e-01	3.8955916979787716e-02	3.3588275910035742e-02	1.3550684531658305e-03	-5.2144682686606984e-02	4.1668406519239056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1020958702922421e-01	-1.7060668443966298e-01	-4.0416467237745707e-01	-7.3428735350288210e-01	-1.0532098824232092e-01	-1.7806633447405854e-01	-2.9752397951704224e-01	-5.1730856265619451e-01	-1.4246839362567121e-02	-2.7333181246662185e-02	-1.6103535001809216e-01	-4.9783865689758783e-01	-6.5583433148427420e-02	1.3407729841996305e-01	-1.0047748996102825e-01	1.0000988132048161e-01	-2.4597569767151609e-01	-5.0988680350330606e-02	5.6138702492809049e-02	2.1424381667554546e-02	3.5381627726076482e-02	-1.5735807669368027e-01	-7.4172222835966846e-03	1.2774294579995436e-02	1.2770148801941972e-01	3.9619252257555408e-02	3.4050986888004835e-02	1.3951302199125262e-03	-5.2600078679672368e-02	4.1792583581138061e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0859361865807777e-01	-1.6904191782876762e-01	-4.0204344352584348e-01	-7.3253555922709224e-01	-1.0430832119499703e-01	-1.7664473113195397e-01	-2.9598302882651550e-01	-5.1525646728485430e-01	-1.3920892380001094e-02	-2.6591324028793613e-02	-1.5969560355656490e-01	-4.9557725155565080e-01	-6.5103744865168553e-02	1.3393197880167454e-01	-9.9656945943633377e-02	9.9754844121676164e-02	-2.4537216489241342e-01	-5.0465358713631732e-02	5.5869962940398227e-02	2.1162962960210353e-02	3.5239864720272185e-02	-1.5671614404885506e-01	-7.0406259270687421e-03	1.2015391368232159e-02	1.2764317261711924e-01	4.0272454250093508e-02	3.4504541759591098e-02	1.4347492230832640e-03	-5.3048269825002117e-02	4.1917136909027413e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0699101117477478e-01	-1.6749547520366778e-01	-3.9994031318354684e-01	-7.3076758975671396e-01	-1.0331157428177501e-01	-1.7523878570098056e-01	-2.9444997652066268e-01	-5.1321354832223987e-01	-1.3601548109688309e-02	-2.5861952824871495e-02	-1.5836916668648171e-01	-4.9332848294379705e-01	-6.4627452842126787e-02	1.3378146245963793e-01	-9.8840791919056384e-02	9.9498197261482471e-02	-2.4476353542551499e-01	-4.9947354026870595e-02	5.5601862381298411e-02	2.0903683717714755e-02	3.5097883367892352e-02	-1.5607114413721099e-01	-6.6687845178398826e-03	1.1259339075136659e-02	1.2758053397896429e-01	4.0915482441606199e-02	3.4948960757784142e-02	1.4739187424641046e-03	-5.3489205431313483e-02	4.2042062941149787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0540175757016615e-01	-1.6596718874917873e-01	-3.9785508041759882e-01	-7.2898373507394143e-01	-1.0233047250232424e-01	-1.7384831988098864e-01	-2.9292478745941780e-01	-5.1117959254199186e-01	-1.3288700645917124e-02	-2.5144960828157734e-02	-1.5705598241444660e-01	-4.9109213680704589e-01	-6.4154564185905261e-02	1.3362575008327596e-01	-9.8029105661067345e-02	9.9239944022962462e-02	-2.4414987974760319e-01	-4.9434650595611251e-02	5.5334399735030092e-02	2.0646571078746082e-02	3.4955697306440679e-02	-1.5542318546268966e-01	-6.3016974852050066e-03	1.0506285040782548e-02	1.2751353985298128e-01	4.1548298853477550e-02	3.5384266140065658e-02	1.5126322394793394e-03	-5.3922836291850990e-02	4.2167358151470387e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0382584727210662e-01	-1.6445689027637872e-01	-3.9578754166253399e-01	-7.2718428161992243e-01	-1.0136474432244587e-01	-1.7247315661228446e-01	-2.9140742615371984e-01	-5.0915438922360090e-01	-1.2982245036540462e-02	-2.4440239753540823e-02	-1.5575599119722566e-01	-4.8886800168196692e-01	-6.3685085276165551e-02	1.3346484440216277e-01	-9.7221962977080495e-02	9.8980088410401651e-02	-2.4353126806224484e-01	-4.8927232174456381e-02	5.5067574537569178e-02	2.0391650981853589e-02	3.4813320204292113e-02	-1.5477237727012497e-01	-5.9393635496966038e-03	9.7563767661228273e-03	1.2744215921364757e-01	4.2170868070172299e-02	3.5810482171485768e-02	1.5508833610291110e-03	-5.4349114741860452e-02	4.2293019049435827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0226326623203020e-01	-1.6296441127919670e-01	-3.9373749089703175e-01	-7.2536951225627466e-01	-1.0041412167497080e-01	-1.7111312010355226e-01	-2.8989785679841129e-01	-5.0713773027988407e-01	-1.2682077297809803e-02	-2.3747679922299959e-02	-1.5446913101150667e-01	-4.8665586897872365e-01	-6.3219021769016115e-02	1.3329875017559450e-01	-9.6419437692203222e-02	9.8718635143297914e-02	-2.4290777029750857e-01	-4.8425081963673254e-02	5.4801386926962091e-02	2.0138948167072922e-02	3.4670765752962775e-02	-1.5411882948916042e-01	-5.5817807256533227e-03	9.0097618360109790e-03	1.2736636228964138e-01	4.2783157263806951e-02	3.6227635106849988e-02	1.5886659431477367e-03	-5.4767994714917632e-02	4.2419042179728637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0071399701117953e-01	-1.6148958298996924e-01	-3.9170471981924920e-01	-7.2353970623330133e-01	-9.9478339959268094e-02	-1.6976803585817071e-01	-2.8839604330462298e-01	-5.0512941038028858e-01	-1.2388094428372532e-02	-2.3067170345294312e-02	-1.5319533742405034e-01	-4.8445553305944999e-01	-6.2756378600622734e-02	1.3312747418063961e-01	-9.5621601634698308e-02	9.8455589650156980e-02	-2.4227945610463753e-01	-4.7928182606155667e-02	5.4535837628318644e-02	1.9888486178525851e-02	3.4528047659448224e-02	-1.5346265267700690e-01	-5.2289463235305486e-03	8.2665878403747391e-03	1.2728612059092154e-01	4.3385136217340248e-02	3.6635753172017393e-02	1.6259740144780352e-03	-5.5179431798034605e-02	4.2545424122017996e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9917801886642711e-01	-1.6003223643397552e-01	-3.8968901802080969e-01	-7.2169513916488037e-01	-9.8557138039403858e-02	-1.6843773069895540e-01	-2.8690194933162583e-01	-5.0312922706993368e-01	-1.2100194422439698e-02	-2.2398598804567453e-02	-1.5193454366219200e-01	-4.8226679131294764e-01	-6.2297159991049469e-02	1.3295102519869434e-01	-9.4828524622840707e-02	9.8190958062092867e-02	-2.4164639485765319e-01	-4.7436516184746716e-02	5.4270927938225605e-02	1.9640287367983383e-02	3.4385179638633794e-02	-1.5280395796011001e-01	-4.8808569519781684e-03	7.5270022935916368e-03	1.2720140693509316e-01	4.3976777346319683e-02	3.7034866544306912e-02	1.6628017995595655e-03	-5.5583383285433649e-02	4.2672161490706690e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9765530783566776e-01	-1.5859220248295708e-01	-3.8769017315941989e-01	-7.1983608300994828e-01	-9.7650258240993423e-02	-1.6712203279135965e-01	-2.8541553831809363e-01	-5.0113698088435721e-01	-1.1818276282131739e-02	-2.1741851933348551e-02	-1.5068668068461138e-01	-4.8008944422570737e-01	-6.1841369448333974e-02	1.3276941400056638e-01	-9.4040274453147263e-02	9.7924747206221727e-02	-2.4100865565386809e-01	-4.6950064219949329e-02	5.4006659708615255e-02	1.9394372899370189e-02	3.4242175405786203e-02	-1.5214285697479654e-01	-4.5375085197038303e-03	6.7911525521268494e-03	1.2711219547303595e-01	4.4558055719134897e-02	3.7425007332016667e-02	1.6991437219286728e-03	-5.5979808230909853e-02	4.2799250934674751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9614583682273665e-01	-1.5716931190763947e-01	-3.8570797113007838e-01	-7.1796280606052709e-01	-9.6757446346788595e-02	-1.6582077166517875e-01	-2.8393677351275282e-01	-4.9915247545990349e-01	-1.1542240029012428e-02	-2.1096815294440827e-02	-1.4945167725233890e-01	-4.7792329544924922e-01	-6.1389009772807465e-02	1.3258265333010857e-01	-9.3256916889955632e-02	9.7656964598846124e-02	-2.4036630731527445e-01	-4.6468807668041012e-02	5.3743035330128128e-02	1.9150762754188907e-02	3.4099048669131347e-02	-1.5147946180697699e-01	-4.1988962371438381e-03	6.0591857304959943e-03	1.2701846171375428e-01	4.5128949075722381e-02	3.7806209553054991e-02	1.7349944070272102e-03	-5.6368667498685625e-02	4.2926689137019904e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9464957568180757e-01	-1.5576339542925008e-01	-3.8374219623483480e-01	-7.1607557293618884e-01	-9.5878451591037236e-02	-1.6453377823478640e-01	-2.8246561800438635e-01	-4.9717551763970713e-01	-1.1271986714818324e-02	-2.0463373456986702e-02	-1.4822945999992579e-01	-4.7576815186378529e-01	-6.0940083061663146e-02	1.3239075788643662e-01	-9.2478515656334040e-02	9.7387618438421183e-02	-2.3971941839078512e-01	-4.5992726919615215e-02	5.3480057715009140e-02	1.8909475737840121e-02	3.3955813122523507e-02	-1.5081388493097642e-01	-3.8650146179632357e-03	5.3312486156240294e-03	1.2692018254841650e-01	4.5689437844675627e-02	3.8178509112689697e-02	1.7703486849185151e-03	-5.6749923812676663e-02	4.3054472814795250e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9316649130124239e-01	-1.5437428377005363e-01	-3.8179263135107605e-01	-7.1417464458489099e-01	-9.5013026652654375e-02	-1.6326088481794038e-01	-2.8100203475116192e-01	-4.9520591757522575e-01	-1.1007418431395879e-02	-1.9841410071601097e-02	-1.4701995350672820e-01	-4.7362382363820549e-01	-6.0494590713780882e-02	1.3219374430475156e-01	-9.1705132426297617e-02	9.7116717598298638e-02	-2.3906805715929058e-01	-4.5521801798566942e-02	5.3217730279572301e-02	1.8670529486814018e-02	3.3812482438213352e-02	-1.5014623914757819e-01	-3.5358574804036165e-03	4.6074875796631477e-03	1.2681733627355221e-01	4.6239505158710413e-02	3.8541943780420335e-02	1.8052015928090141e-03	-5.7123541804083675e-02	4.3182598718744103e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9169654768685768e-01	-1.5300180770289887e-01	-3.7985905809827275e-01	-7.1226027829005578e-01	-9.4160927647245388e-02	-1.6200192515318851e-01	-2.7954598660924196e-01	-4.9324348882326940e-01	-1.0748438319856089e-02	-1.9230807943869079e-02	-1.4582308036824873e-01	-4.7149012428638787e-01	-6.0052533434809603e-02	1.3199163113580295e-01	-9.0936826818307046e-02	9.6844271619247899e-02	-2.3841229163350441e-01	-4.5056011561538760e-02	5.2956056926272456e-02	1.8433940476729128e-02	3.3669070259720789e-02	-1.4947663752135359e-01	-3.2114179485059767e-03	3.8880484913634667e-03	1.2670990261337273e-01	4.6779136868439403e-02	3.8896553165979141e-02	1.8395483773740995e-03	-5.7489488057229803e-02	4.3311063633032587e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9023970604456941e-01	-1.5164579809978404e-01	-3.7794125700315268e-01	-7.1033272768379552e-01	-9.3321914118014548e-02	-1.6075673441592100e-01	-2.7809743636066980e-01	-4.9128804843849860e-01	-1.0494950578959503e-02	-1.8631449106200178e-02	-1.4463876126748379e-01	-4.6936687071983435e-01	-5.9613911242515534e-02	1.3178443882402016e-01	-9.0173656390033691e-02	9.6570290701740072e-02	-2.3775218956455610e-01	-4.4595334897842079e-02	5.2695042025427456e-02	1.8199724031192688e-02	3.3525590194814367e-02	-1.4880519331736830e-01	-2.8916884532244978e-03	3.1730766260676144e-03	1.2659786274118251e-01	4.7308321554419962e-02	3.9242378694469567e-02	1.8733844968860114e-03	-5.7847731153563939e-02	4.3439864374979988e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8879592486238442e-01	-1.5030608597944750e-01	-3.7603900766325804e-01	-7.0839224276611945e-01	-9.2495749025599427e-02	-1.5952514923309069e-01	-2.7665634674048295e-01	-4.8933941706134865e-01	-1.0246860472741369e-02	-1.8043214888042072e-02	-1.4346691504621653e-01	-4.6725388329665657e-01	-5.9178723472396444e-02	1.3157218968434869e-01	-8.9415676634360952e-02	9.6294785698003399e-02	-2.3708781844730364e-01	-4.4139749929865836e-02	5.2434690396618314e-02	1.7967894331456132e-02	3.3382055808608591e-02	-1.4813201993734113e-01	-2.5766607334562065e-03	2.4627165744286277e-03	1.2648119929985055e-01	4.7827050537428729e-02	3.9579463580653111e-02	1.9067056231458876e-03	-5.8198241713769451e-02	4.3568997794787085e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8736515999171691e-01	-1.4898250255398679e-01	-3.7415208890881552e-01	-7.0643906993004690e-01	-9.1682198736861412e-02	-1.5830700769664166e-01	-2.7522268046304704e-01	-4.8739741900133832e-01	-1.0004074337392779e-02	-1.7465985984449973e-02	-1.4230745877620687e-01	-4.6515098586689146e-01	-5.8746968783566590e-02	1.3135490787781914e-01	-8.8662940976605847e-02	9.6017768103839968e-02	-2.3641924552632007e-01	-4.3689234213984310e-02	5.2175007289814966e-02	1.7738464426839247e-02	3.3238480616778594e-02	-1.4745723085534940e-01	-2.2663258370102554e-03	1.7571121499366940e-03	1.2635989642130960e-01	4.8335317886930962e-02	3.9907852802392299e-02	1.9395076432147194e-03	-5.8540992437886012e-02	4.3698460775262724e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8594736472798287e-01	-1.4767487927450243e-01	-3.7228027896288252e-01	-7.0447345199240241e-01	-9.0881033012671739e-02	-1.5710214937568429e-01	-2.7379640024757540e-01	-4.8546188231575099e-01	-9.7664995874083300e-03	-1.6899642523010478e-02	-1.4116030783022074e-01	-4.6305800581418421e-01	-5.8318645164913967e-02	1.3113261938589221e-01	-8.7915500772935348e-02	9.5739250050200703e-02	-2.3574653780252000e-01	-4.3243764741974014e-02	5.1915998366257619e-02	1.7511446245896241e-02	3.3094878078900589e-02	-1.4678093955316091e-01	-1.9606741215324121e-03	1.0564062953621969e-03	1.2623393974505354e-01	4.8833120427710090e-02	4.0227593073265143e-02	1.9717866609484554e-03	-5.8875958143402060e-02	4.3828250231548909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8454248989045494e-01	-1.4638304787577544e-01	-3.7042335559970735e-01	-7.0249562823019884e-01	-9.0092024994723796e-02	-1.5591041532744213e-01	-2.7237746884282354e-01	-4.8353263888364750e-01	-9.5340447210157612e-03	-1.6344064129132009e-02	-1.4002537595285547e-01	-4.6097477409384002e-01	-5.7893749941532055e-02	1.3090535198361078e-01	-8.7173405309956500e-02	9.5459244294521087e-02	-2.3506976204038604e-01	-4.2803317942947297e-02	5.1657669679130498e-02	1.7286850608295060e-02	3.2951261591920952e-02	-1.4610325945528591e-01	-1.6596952554140132e-03	3.6074098821315250e-04	1.2610331643560255e-01	4.9320457744627268e-02	4.0538732814364195e-02	2.0035389983321132e-03	-5.9203115801239978e-02	4.3958363110844418e+00
