# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4671828092338119e-01	-1.6972428365583700e-01	-3.4393907300112120e-01	-1.2962853002665867e-02	-4.7490039578072885e-01	-2.7954615464476407e-01	-2.1489949987922885e-01	-1.8188699352340229e-01	-1.5276641345536530e-02	-2.2274969093569182e-02	-1.5499930410839241e-01	-2.0701754127867933e-01	-1.7588098885909106e-01	-4.1749767348854694e-01	-3.0349262880335150e-02	5.8438417540690291e-02	-1.2625007195913729e-01	-1.5663616877730754e-01	-7.6627635686722553e-02	-2.0247234422995627e-01	-1.2208115809296166e-01	-1.5504446127445001e-01	9.0274174848808258e-02	1.1055611984010112e-01	-4.6531491224759268e-02	-5.2139941133108582e-02	4.3206194358612171e-02	-2.1732699946750625e-01	3.2162903938645453e-02	9.8039957697556399e-02	3.5274420806297402e-01	5.6165316527222016e-02	1.2545951740855550e-02	1.4350490891560879e-02	-3.9955377065385815e-02	-5.3145513209593584e-02	-3.6834721595910636e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4371250916038387e-01	-1.6758438347091875e-01	-3.4203919596803323e-01	-1.0882875330867379e-02	-4.7308971992380111e-01	-2.7732517957660086e-01	-2.1348360879791234e-01	-1.7957403086708967e-01	-1.4132408375197031e-02	-2.0550936569258368e-02	-1.5238900928851826e-01	-2.0436920110631043e-01	-1.7344591784042090e-01	-4.1505449308510783e-01	-2.8203963856797611e-02	5.8017948395600455e-02	-1.2565123837027595e-01	-1.5616129386361183e-01	-7.6479297466480564e-02	-2.0220525620980209e-01	-1.2173891487174138e-01	-1.5476938270513627e-01	8.9924976501304654e-02	1.1024763385166922e-01	-4.6072751699063427e-02	-5.1894680457610108e-02	4.2627884211863108e-02	-2.1717839342916792e-01	3.1469877629650214e-02	9.7438596551471288e-02	3.5254080984971897e-01	5.5308387347820495e-02	1.2218076715548238e-02	1.3326315767467612e-02	-3.9026731915661250e-02	-5.2313078906393300e-02	-3.6837027370423892e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4073731983031708e-01	-1.6546850109893108e-01	-3.4014078464026865e-01	-8.8347663018793349e-03	-4.7128502807472628e-01	-2.7511853456755808e-01	-2.1207129103225533e-01	-1.7728165284599204e-01	-1.3005041845423584e-02	-1.8850637108479784e-02	-1.4980765958949346e-01	-2.0174679727244568e-01	-1.7103675408642857e-01	-4.1263279634852590e-01	-2.6085210364598602e-02	5.7600189679270900e-02	-1.2505464654004769e-01	-1.5568388689031340e-01	-7.6329382390633513e-02	-2.0193812173421591e-01	-1.2139383315391583e-01	-1.5449195702439647e-01	8.9574046377521477e-02	1.0993590971278282e-01	-4.5615726461671502e-02	-5.1648503406624566e-02	4.2051138587980673e-02	-2.1702842234510650e-01	3.0778725134879299e-02	9.6838556255616062e-02	3.5233166658036569e-01	5.4453873445008703e-02	1.1892209355575565e-02	1.2306483287503859e-02	-3.8099823810895148e-02	-5.1481124329219981e-02	-3.6838716400838167e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3779249933810773e-01	-1.6337653628837590e-01	-3.3824413005222093e-01	-6.8182368577835595e-03	-4.6948643687671299e-01	-2.7292637356005178e-01	-2.1066277608333878e-01	-1.7500989350363427e-01	-1.1894406169808545e-02	-1.7173906510361214e-02	-1.4725515082829005e-01	-1.9915026497571203e-01	-1.6865339030903675e-01	-4.1023251600553617e-01	-2.3992890769577085e-02	5.7185150591225399e-02	-1.2446026521324659e-01	-1.5520394600432638e-01	-7.6177907890737806e-02	-2.0167085748861346e-01	-1.2104595525134200e-01	-1.5421218906814654e-01	8.9221425412127603e-02	1.0962098013736442e-01	-4.5160450847613470e-02	-5.1401441813935030e-02	4.1476048881138795e-02	-2.1687700591398087e-01	3.0089566039464694e-02	9.6239845142136418e-02	3.5211668057247747e-01	5.3601897124200083e-02	1.1568388515075807e-02	1.1291172702592188e-02	-3.7174784240415766e-02	-5.0649786388830532e-02	-3.6839775738791986e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3487783172179131e-01	-1.6130838470843770e-01	-3.3634951730866192e-01	-4.8329995071224683e-03	-4.6769405407644515e-01	-2.7074884268563071e-01	-2.0925828777388392e-01	-1.7275878094311062e-01	-1.0800365618044658e-02	-1.5520580022039101e-02	-1.4473137554606560e-01	-1.9657953515156473e-01	-1.6629571627274334e-01	-4.0785357659069560e-01	-2.1926891760810564e-02	5.6772839698564760e-02	-1.2386806353446984e-01	-1.5472147049804280e-01	-7.6024891402505165e-02	-2.0140338015045953e-01	-1.2069532414386493e-01	-1.5393008352852491e-01	8.8867155008978141e-02	1.0930287863390543e-01	-4.4706960129775229e-02	-5.1153527632174109e-02	4.0902705684807576e-02	-2.1672406338483574e-01	2.9402519162137191e-02	9.5642471860715575e-02	3.5189575440050219e-01	5.2752580000154141e-02	1.1246652317657492e-02	1.0280561454619455e-02	-3.6251745224339084e-02	-4.9819202038213398e-02	-3.6840192418152362e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3199309880793154e-01	-1.5926393809362116e-01	-3.3445722556460872e-01	-2.8787683820141350e-03	-4.6590797867364153e-01	-2.6858608036125597e-01	-2.0785804421996520e-01	-1.7052833748339780e-01	-9.7227843834179536e-03	-1.3890492439329728e-02	-1.4223622311424572e-01	-1.9403453462486842e-01	-1.6396361891997266e-01	-4.0549589468185732e-01	-1.9887098447770511e-02	5.6363264944620302e-02	-1.2327801108609805e-01	-1.5423646084886725e-01	-7.5870350363511516e-02	-2.0113560644470252e-01	-1.2034198346393629e-01	-1.5364564497198413e-01	8.8511277029352881e-02	1.0898163950895649e-01	-4.4255289506685204e-02	-5.0904792930458527e-02	4.0331198756810641e-02	-2.1656951361542218e-01	2.8717702507103326e-02	9.5046445413338287e-02	3.5166879096377562e-01	5.1906042958374782e-02	1.0927038150572785e-02	9.2748251091798461e-03	-3.5330839265903122e-02	-4.8989508232131808e-02	-3.6839953462363656e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2913808036153303e-01	-1.5724308438496065e-01	-3.3256752801020423e-01	-9.5525928963615867e-04	-4.6412830107601211e-01	-2.6643821738740742e-01	-2.0646225780811961e-01	-1.6831857981328621e-01	-8.6615266464846932e-03	-1.2283478202133245e-02	-1.3976957983652741e-01	-1.9151518625850472e-01	-1.6165698249194835e-01	-4.0315937913473326e-01	-1.7873394452501440e-02	5.5956433657228355e-02	-1.2269007792465428e-01	-1.5374891875686364e-01	-7.5714302210799611e-02	-2.0086745319823379e-01	-1.1998597748033578e-01	-1.5335887785736962e-01	8.8153833779500743e-02	1.0865729786976150e-01	-4.3805474089624867e-02	-5.0655269891672884e-02	3.9761616984825748e-02	-2.1641327513030087e-01	2.8035233216057952e-02	9.4451775187230400e-02	3.5143569355539273e-01	5.1062406116033500e-02	1.0609582659020376e-02	8.2741372894104843e-03	-3.4412199301760447e-02	-4.8160841885634062e-02	-3.6839045891913924e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2631255423062283e-01	-1.5524570786789851e-01	-3.3068069186047350e-01	9.3781024171603799e-04	-4.6235510325937101e-01	-2.6430537704794604e-01	-2.0507113517776832e-01	-1.6612951914288249e-01	-7.6164566350335854e-03	-1.0699371484690435e-02	-1.3733132904696552e-01	-1.8902140909807144e-01	-1.5937568864520574e-01	-4.0084393131647700e-01	-1.5885661996933982e-02	5.5552352556647644e-02	-1.2210423461554952e-01	-1.5325884718047461e-01	-7.5556764378376287e-02	-2.0059883739337914e-01	-1.1962735108101465e-01	-1.5306978655397302e-01	8.7794867997512321e-02	1.0832988962602032e-01	-4.3357548889106284e-02	-5.0404990809397310e-02	3.9194048352351858e-02	-2.1625526617872776e-01	2.7355227520374333e-02	9.3858470985965198e-02	3.5119636593189912e-01	5.0221788782444841e-02	1.0294321740581397e-02	7.2786696109486994e-03	-3.3495958650288815e-02	-4.7333339831543232e-02	-3.6837456731918411e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2351629648567881e-01	-1.5327168930689208e-01	-3.2879697834982874e-01	2.8007209217826919e-03	-4.6058845893263634e-01	-2.6218767521161607e-01	-2.0368487720886366e-01	-1.6396116135263733e-01	-6.5874386804288358e-03	-9.1380062807970407e-03	-1.3492135120430201e-01	-1.8655311851272818e-01	-1.5711961656387169e-01	-3.9854944533822562e-01	-1.3923781985438657e-02	5.5151027763135074e-02	-1.2152045226622310e-01	-1.5276625037028066e-01	-7.5397754294615579e-02	-2.0032967622043421e-01	-1.1926614975509495e-01	-1.5277837535953986e-01	8.7434422839537229e-02	1.0799945149077243e-01	-4.2911548800758988e-02	-5.0153988084475430e-02	3.8628579905164058e-02	-2.1609540479231959e-01	2.6677800693512718e-02	9.3266543058716248e-02	3.5095071238374881e-01	4.9384309419119726e-02	9.9812905397911600e-03	6.2885916180372885e-03	-3.2582250957980154e-02	-4.6507138776939204e-02	-3.6835173019818690e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2074908155406034e-01	-1.5132090607681561e-01	-3.2691664273121146e-01	4.6337516625154056e-03	-4.5882843370746978e-01	-2.6008522043511689e-01	-2.0230367901465729e-01	-1.6181350713986725e-01	-5.5743372704375148e-03	-7.5992164840983792e-03	-1.3253952398269284e-01	-1.8411022633224877e-01	-1.5488864306783390e-01	-3.9627580828655179e-01	-1.1987634082734681e-02	5.4752464804204620e-02	-1.2093870255769802e-01	-1.5227113390076205e-01	-7.5237289379568265e-02	-2.0005988712925504e-01	-1.1890241957404976e-01	-1.5248464851822033e-01	8.7072541865370917e-02	1.0766602098038766e-01	-4.2467508590667502e-02	-4.9902294221215580e-02	3.8065297718277796e-02	-2.1593360884249774e-01	2.6003067003689095e-02	9.2676002127648385e-02	3.5069863780647081e-01	4.8550085599430547e-02	9.6705234428495629e-03	5.3040707208034501e-03	-3.1671210143970528e-02	-4.5682375258649932e-02	-3.6832181813195514e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1801068234961216e-01	-1.4939323229123430e-01	-3.2503993427971978e-01	6.4371795470590876e-03	-4.5707508527228596e-01	-2.5799811406764245e-01	-2.0092772993950353e-01	-1.5968655216273031e-01	-4.5770170986369485e-03	-6.0828359635744329e-03	-1.3018572235898726e-01	-1.8169264098034427e-01	-1.5268264271692050e-01	-3.9402290045376209e-01	-1.0077096787257572e-02	5.4356668621587625e-02	-1.2035895777455731e-01	-1.5177350470003195e-01	-7.5075387042189357e-02	-1.9978938787991582e-01	-1.1853620717209470e-01	-1.5218861023844435e-01	8.6709269023428528e-02	1.0732963641365786e-01	-4.2025462880202459e-02	-4.9649941823225664e-02	3.7504286863443877e-02	-2.1576979609770969e-01	2.5331139666845907e-02	9.2086859413433655e-02	3.5044004777248511e-01	4.7719233967918155e-02	9.3620540724735930e-03	4.3252721337365451e-03	-3.0762970342778598e-02	-4.4859185597772688e-02	-3.6828470197693502e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1530087039760102e-01	-1.4748853892763245e-01	-3.2316709630062007e-01	8.2112798033535904e-03	-4.5532846357038886e-01	-2.5592645035680933e-01	-1.9955721356158726e-01	-1.5758028718163414e-01	-3.5953431105070310e-03	-4.5886986343370122e-03	-1.2785981869671090e-01	-1.7930026760431278e-01	-1.5050148791121060e-01	-3.9179059556699297e-01	-8.1920475001065370e-03	5.3963643577915228e-02	-1.1978119083335671e-01	-1.5127337107751329e-01	-7.4912064677489287e-02	-1.9951809659244346e-01	-1.1816755972582343e-01	-1.5189026471070358e-01	8.6344648635131999e-02	1.0699033690997886e-01	-4.1585446130386318e-02	-4.9396963588875346e-02	3.6945631377194893e-02	-2.1560388428042290e-01	2.4662130799966535e-02	9.1499126658886099e-02	3.5017484860350268e-01	4.6891870199276105e-02	9.0559152828961348e-03	3.3523588153893747e-03	-2.9857665845323109e-02	-4.4037705853245783e-02	-3.6824025295054652e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1261941595514076e-01	-1.4560669394964251e-01	-3.2129836614157736e-01	9.9563257821552089e-03	-4.5358861098196440e-01	-2.5387031655589520e-01	-1.9819230770045898e-01	-1.5549469819804970e-01	-2.6291805463050746e-03	-3.1166385238517408e-03	-1.2556168282689886e-01	-1.7693300820108221e-01	-1.4834504898759693e-01	-3.8957876101605377e-01	-6.3323625896754016e-03	5.3573393463143465e-02	-1.1920537530948735e-01	-1.5077074274953145e-01	-7.4747339663616186e-02	-1.9924593179563935e-01	-1.1779652493311822e-01	-1.5158961612523103e-01	8.5978725378730567e-02	1.0664816238661763e-01	-4.1147492625835974e-02	-4.9143392306387056e-02	3.6389414229463908e-02	-2.1543579112388808e-01	2.3996151374774243e-02	9.0912816150707690e-02	3.4990294744344219e-01	4.6068108957047292e-02	8.7521391550134386e-03	2.3854914093254568e-03	-2.8955431038287772e-02	-4.3218071774496283e-02	-3.6818834271257700e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0996608812725884e-01	-1.4374756242636735e-01	-3.1943397520900979e-01	1.1672588939285241e-02	-4.5185556250968012e-01	-2.5182979303229902e-01	-1.9683318442928521e-01	-1.5342976659071342e-01	-1.6783949808267067e-03	-1.6664898337057472e-03	-1.2329118212592724e-01	-1.7459076173970431e-01	-1.4621319431271332e-01	-3.8738725807995483e-01	-4.4979174520874098e-03	5.3185921500743763e-02	-1.1863148546250218e-01	-1.5026563086279668e-01	-7.4581229358878592e-02	-1.9897281247500140e-01	-1.1742315099137259e-01	-1.5128666868955454e-01	8.5611544272580442e-02	1.0630315355505823e-01	-4.0711636458323479e-02	-4.8889260848551885e-02	3.5835717292795548e-02	-2.1526543442866813e-01	2.3333311171858401e-02	9.0327940739344859e-02	3.4962425233179395e-01	4.5248063852073736e-02	8.4507569916870331e-03	1.4248281863363313e-03	-2.8056400341913871e-02	-4.2400418753191588e-02	-3.6812884344759572e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0734065497876145e-01	-1.4191100664886352e-01	-3.1757414898838782e-01	1.3360338821921227e-02	-4.5012934596763782e-01	-2.4980495337714911e-01	-1.9548001009167781e-01	-1.5138546924919996e-01	-7.4285236015292409e-04	-2.3808699703992454e-04	-1.2104818159048164e-01	-1.7227342428036688e-01	-1.4410579037234991e-01	-3.8521594215209315e-01	-2.6885865675438272e-03	5.2801230353676697e-02	-1.1805949625991521e-01	-1.4975804801575740e-01	-7.4413751098717174e-02	-1.9869865811975315e-01	-1.1704748657505618e-01	-1.5098142664591646e-01	8.5243150657905817e-02	1.0595535191642225e-01	-4.0277911509995080e-02	-4.8634602167073770e-02	3.5284621312169952e-02	-2.1509273211892452e-01	2.2673718735267492e-02	8.9744513856948011e-02	3.4933867227735693e-01	4.4431847400735525e-02	8.1517993132018615e-03	4.7052498795029844e-04	-2.7160708146292688e-02	-4.1584881774124102e-02	-3.6806162794834985e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0474288364203356e-01	-1.4009688624384148e-01	-3.1571910706838496e-01	1.5019843058739959e-02	-4.4840998217341460e-01	-2.4779586451599284e-01	-1.9413294532299349e-01	-1.4936177870485987e-01	1.7758096451446216e-04	1.1687352682357732e-03	-1.1883254390980161e-01	-1.6998088908997760e-01	-1.4202270185746330e-01	-3.8306466296401420e-01	-9.0424355270376556e-04	5.2419322130171891e-02	-1.1748938339949566e-01	-1.4924800827780188e-01	-7.4244922192633137e-02	-1.9842338876899332e-01	-1.1666958081266482e-01	-1.5067389428853961e-01	8.4873590181068381e-02	1.0560479975596060e-01	-3.9846351436290700e-02	-4.8379449286539332e-02	3.4736205875459170e-02	-2.1491760229845955e-01	2.2017481327611894e-02	8.9162549533441535e-02	3.4904611733227181e-01	4.3619570983024936e-02	7.8552958528879183e-03	-4.7726482874541716e-04	-2.6268488746243126e-02	-4.0771595365263251e-02	-3.6798656970009275e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0217254042093061e-01	-1.3830505828467687e-01	-3.1386906316872160e-01	1.6651367353728488e-02	-4.4669748514294921e-01	-2.4580258682047074e-01	-1.9279214507598350e-01	-1.4735866325911062e-01	1.0830382058272170e-03	2.5541419103244328e-03	-1.1664412953533916e-01	-1.6771304675439366e-01	-1.3996379174690149e-01	-3.8093326480773831e-01	8.5523879079063732e-04	5.2040198389333991e-02	-1.1692112333006192e-01	-1.4873552720629499e-01	-7.4074759921085628e-02	-1.9814692505697393e-01	-1.1628948326308505e-01	-1.5036407598072696e-01	8.4502908775368202e-02	1.0525154013661420e-01	-3.9416989648601908e-02	-4.8123835298017073e-02	3.4190549384534696e-02	-2.1473996330649911e-01	2.1364704885715461e-02	8.8582062410700657e-02	3.4874649866627183e-01	4.2811344800495310e-02	7.5612755529066581e-03	-1.4183904449477334e-03	-2.5379876274850572e-02	-3.9960693547009270e-02	-3.6790354296580013e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9962939089088220e-01	-1.3653537739977342e-01	-3.1202422517156342e-01	1.8255175483487516e-02	-4.4499186228801757e-01	-2.4382517422093086e-01	-1.9145775865065348e-01	-1.4537608710907740e-01	1.9736521119754721e-03	3.9182974983991894e-03	-1.1448279674795783e-01	-1.6546978528734888e-01	-1.3792892138694690e-01	-3.7882158675656741e-01	2.5899884315250870e-03	5.1663860146596727e-02	-1.1635469327080146e-01	-1.4822062186143137e-01	-7.3903281532365125e-02	-1.9786918825751812e-01	-1.1590724389141778e-01	-1.5005197617177948e-01	8.4131152642404144e-02	1.0489561689164355e-01	-3.8989859296709346e-02	-4.7867793352288385e-02	3.3647729027047178e-02	-2.1455973377321777e-01	2.0715493976858367e-02	8.8003067754845565e-02	3.4843972864106937e-01	4.2007277834131475e-02	7.2697665602097263e-03	-2.3527036326251947e-03	-2.4495004635759106e-02	-3.9152309780686990e-02	-3.6781242287221272e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9711319999537072e-01	-1.3478769587837136e-01	-3.1018479515635122e-01	1.9831529297843587e-02	-4.4329311461604282e-01	-2.4186367431989034e-01	-1.9012992972822443e-01	-1.4341401047058988e-01	2.8495549409786195e-03	5.2613661813175347e-03	-1.1234840172280594e-01	-1.6325099023614778e-01	-1.3591795056779582e-01	-3.7672946288435044e-01	4.3001340671464080e-03	5.1290307879042062e-02	-1.1579007122911678e-01	-1.4770331081890087e-01	-7.3730504239453223e-02	-1.9759010032758303e-01	-1.1552291304429786e-01	-1.4973759941372050e-01	8.3758368233017758e-02	1.0453707461632684e-01	-3.8564993251038057e-02	-4.7611356652712288e-02	3.3107820748894630e-02	-2.1437683267498475e-01	2.0069951755649355e-02	8.7425581466654842e-02	3.4812572088479515e-01	4.1207477802187933e-02	6.9807962226731699e-03	-3.2800588056295854e-03	-2.3614007434297434e-02	-3.8346576916322365e-02	-3.6771308549664949e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9462373213889165e-01	-1.3306186377385396e-01	-3.0835096943791873e-01	2.1380688723599266e-02	-4.4160123693199560e-01	-2.3991812850629163e-01	-1.8880879640904710e-01	-1.4147238969852952e-01	3.7108784374840407e-03	6.5835116500684949e-03	-1.1024079859198288e-01	-1.6105654478418277e-01	-1.3393073759706955e-01	-3.7465672248314458e-01	5.9858050866973371e-03	5.0919541530608146e-02	-1.1522723601702713e-01	-1.4718361418034984e-01	-7.3556445216880942e-02	-1.9730958394998299e-01	-1.1513654142474655e-01	-1.4942095037780642e-01	8.3384602227848617e-02	1.0417595865872945e-01	-3.8142424084769012e-02	-4.7354558447730122e-02	3.2570899227399440e-02	-2.1419117938933213e-01	1.9428179921569165e-02	8.6849620090113086e-02	3.4780439036640298e-01	4.0412051118041734e-02	6.6943910854126570e-03	-4.2003130694116281e-03	-2.2737017907531635e-02	-3.7543627139741138e-02	-3.6760540795452795e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9216075127654262e-01	-1.3135772900461698e-01	-3.0652293860776098e-01	2.2902911771246683e-02	-4.3991621804213438e-01	-2.3798857207047783e-01	-1.8749449125434930e-01	-1.3955117740454304e-01	4.5577538119729467e-03	7.8848971038330776e-03	-1.0815983950512326e-01	-1.5888632985034373e-01	-1.3196713937047716e-01	-3.7260319027923117e-01	7.6471315363349857e-03	5.0551560517204157e-02	-1.1466616726613237e-01	-1.4666155358163943e-01	-7.3381121597593010e-02	-1.9702756257527504e-01	-1.1474818006660280e-01	-1.4910203387081933e-01	8.3009901517528017e-02	1.0381231510954732e-01	-3.7722184055843939e-02	-4.7097432023012697e-02	3.2037037845211613e-02	-2.1400269374962241e-01	1.8790278677223611e-02	8.6275200819099174e-02	3.4747565346995229e-01	3.9621102848109498e-02	6.4105768872852204e-03	-5.1133262693200503e-03	-2.1864168853333723e-02	-3.6743591919041189e-02	-3.6748926848751978e-01	0
