# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7327073187747555e-01	-1.5609397262071129e-01	-4.1874840982077288e-01	-7.7101302466797739e-01	-7.5489197664833738e-02	-1.5610522510550037e-01	-2.1992236090664047e-01	-5.4648062186345026e-01	9.8304338985758018e-03	-2.5205585879842705e-02	-9.5731468823847379e-02	-5.2733505929116020e-01	-5.5921308538621844e-02	1.9056479375613250e-01	-1.0867625859401410e-01	1.5544874150108257e-01	-2.7008969477581085e-01	-1.4750769094936694e-02	7.2933523842900944e-02	3.2015387666389304e-02	5.2441050607526303e-02	-1.6606030790268494e-01	-9.7590216136163761e-03	1.3798349020813136e-02	1.8700873255124550e-01	3.9310094249545367e-02	3.9952958029713881e-02	8.1325093716065784e-04	-4.6472521911681490e-02	3.6131900977759295e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7152629725089977e-01	-1.5420836500155066e-01	-4.1623714229402853e-01	-7.6892746078591023e-01	-7.4316070954558763e-02	-1.5457858728198248e-01	-2.1850552013610702e-01	-5.4429761225052198e-01	9.8670975826546901e-03	-2.4313157268809164e-02	-9.4490999326287989e-02	-5.2492039716391892e-01	-5.5311204579215546e-02	1.9073341963911708e-01	-1.0768361116359139e-01	1.5535359113299282e-01	-2.6959122362105103e-01	-1.4089304566876659e-02	7.2696810562174613e-02	3.1655133699188452e-02	5.2275289634422135e-02	-1.6526826879891351e-01	-9.3375273681706016e-03	1.3124526235659838e-02	1.8731155939067759e-01	4.0035291787764486e-02	4.0445531821537269e-02	8.4389310852221657e-04	-4.7028420527575270e-02	3.6244394340548518e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6979764179331949e-01	-1.5234563824818639e-01	-4.1375024020824430e-01	-7.6682617008069065e-01	-7.3164939445623786e-02	-1.5307056689520096e-01	-2.1709593912203126e-01	-5.4212805231556915e-01	9.9011584369236971e-03	-2.3436083545811923e-02	-9.3264127861180532e-02	-5.2252267266490449e-01	-5.4705331263476417e-02	1.9089285954829627e-01	-1.0669406372797174e-01	1.5525327533257152e-01	-2.6908785117294520e-01	-1.3436208901174083e-02	7.2458631864511985e-02	3.1296283464329451e-02	5.2107394265408592e-02	-1.6447056328584825e-01	-8.9202592039517078e-03	1.2452808170729362e-02	1.8760752256696667e-01	4.0750740336227269e-02	4.0928590418146261e-02	8.7436415879592994e-04	-4.7579490076973659e-02	3.6357215247125243e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6808480207284238e-01	-1.5050565293355508e-01	-4.1128751501299821e-01	-7.6470955297422749e-01	-7.2035451620167182e-02	-1.5158095365439278e-01	-2.1569363457200105e-01	-5.3997169371142617e-01	9.9326719116991473e-03	-2.2574236653145521e-02	-9.2050847558797666e-02	-5.2014163088075627e-01	-5.4103733233516617e-02	1.9104303601436640e-01	-1.0570775573053565e-01	1.5514778163461418e-01	-2.6857963512865052e-01	-1.2791485261567013e-02	7.2218984637247921e-02	3.0938910820240612e-02	5.1937402050211960e-02	-1.6366734864703777e-01	-8.5072292519841539e-03	1.1783295718171511e-02	1.8789651509376395e-01	4.1456386487795864e-02	4.1402156856008253e-02	9.0465762355011108e-04	-4.8125646013823915e-02	3.6470360084501792e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6638780932758643e-01	-1.4868826736717167e-01	-4.0884877240496070e-01	-7.6257800471952941e-01	-7.0927259444093158e-02	-1.5010953871108212e-01	-2.1429862337720565e-01	-5.3782828771468638e-01	9.9616927576136136e-03	-2.1727486138609035e-02	-9.0851148349350222e-02	-5.1777701721143221e-01	-5.3506454035604896e-02	1.9118387472318951e-01	-1.0472482491494861e-01	1.5503709855808201e-01	-2.6806663144926568e-01	-1.2155135401665202e-02	7.1977867709764928e-02	3.0583088171572455e-02	5.1765351350304460e-02	-1.6285878456258368e-01	-8.0984493508929872e-03	1.1116090550271509e-02	1.8817843066932424e-01	4.2152178992186394e-02	4.1866255997356265e-02	9.3476701693204754e-04	-4.8666803224818804e-02	3.6583825282577109e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6470668956606235e-01	-1.4689333766844306e-01	-4.0643381254706251e-01	-7.6043191531968468e-01	-6.9840018384292879e-02	-1.4865611469883322e-01	-2.1291092257380306e-01	-5.3569758540468215e-01	9.9882750419445845e-03	-2.0895699299254458e-02	-8.9665016978351414e-02	-5.1542857749997428e-01	-5.2913536101304538e-02	1.9131530455747267e-01	-1.0374540728820696e-01	1.5492121561280184e-01	-2.6754889435906293e-01	-1.1527159647046816e-02	7.1735281834681711e-02	3.0228886441365201e-02	5.1591281311693278e-02	-1.6204503304528578e-01	-7.6939310412709192e-03	1.0451295084110678e-02	1.8845316373344112e-01	4.2838068783244178e-02	4.2320914508039341e-02	9.6468583896580911e-04	-4.9202876109293976e-02	3.6697607313823526e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6304146366765657e-01	-1.4512071783894062e-01	-4.0404243028652603e-01	-7.5827166945379776e-01	-6.8773387423492816e-02	-1.4722047577051625e-01	-2.1153054930533599e-01	-5.3357933784025358e-01	1.0012472163903443e-02	-2.0078741321951928e-02	-8.8492437024798448e-02	-5.1309605816043169e-01	-5.2325020729000235e-02	1.9143725763646394e-01	-1.0276963708497980e-01	1.5480012330672482e-01	-2.6702647634761911e-01	-1.0907556878316993e-02	7.1491229666837700e-02	2.9876375044943622e-02	5.1415231837082978e-02	-1.6122625837352447e-01	-7.2936855592888048e-03	9.7890124441299253e-03	1.8872060952542566e-01	4.3514009005435172e-02	4.2766160835012446e-02	9.9440758284086227e-04	-4.9733778660772776e-02	3.6811702692965751e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6139214748315739e-01	-1.4337025983369542e-01	-4.0167441537182486e-01	-7.5609764640987853e-01	-6.7727029072867498e-02	-1.4580241763314539e-01	-2.1015752078613947e-01	-5.3147329623426520e-01	1.0034336868924607e-02	-1.9276475420752535e-02	-8.7333388922091762e-02	-5.1077920630394058e-01	-5.1740948065845685e-02	1.9154966935362530e-01	-1.0179764673319551e-01	1.5467381315367679e-01	-2.6649942817485966e-01	-1.0296324515182030e-02	7.1245715740103230e-02	2.9525621865536564e-02	5.1237243557445675e-02	-1.6040262702090222e-01	-6.8977238295751661e-03	9.1293464225849236e-03	1.8898066414311182e-01	4.4179955039508882e-02	4.3202025183465366e-02	1.0239257421856384e-03	-5.0259424550047949e-02	3.6926107976652562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5975875193522804e-01	-1.4164181363152636e-01	-3.9932955266852349e-01	-7.5391022002467256e-01	-6.6700609382510989e-02	-1.4440173758033445e-01	-2.0879185426572511e-01	-5.2937921212584094e-01	1.0053921261993953e-02	-1.8488762971030224e-02	-8.6187849981613746e-02	-5.0847776986298288e-01	-5.1161357090167628e-02	1.9165247841224037e-01	-1.0082956682081383e-01	1.5454227768156031e-01	-2.6596779887901012e-01	-9.6934585015868973e-03	7.0998746442084912e-02	2.9176693231612334e-02	5.1057357803016915e-02	-1.5957430758267344e-01	-6.5060564574027143e-03	8.4724014379078932e-03	1.8923322460285413e-01	4.4835864527291373e-02	4.3628539493601896e-02	1.0532338183131360e-03	-5.0779727209706076e-02	3.7040819763121724e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5814128311880313e-01	-1.3993522730448379e-01	-3.9700762237408804e-01	-7.5170975863044176e-01	-6.5693797949885335e-02	-1.4301823452241569e-01	-2.0743356699408061e-01	-5.2729683755027690e-01	1.0071276820054617e-02	-1.7715463640391328e-02	-8.5055794418889510e-02	-5.0619149771382566e-01	-5.0586285594356531e-02	1.9174562685891011e-01	-9.9865526063736429e-02	1.5440551044095024e-01	-2.6543163578746104e-01	-9.0989532919599197e-03	7.0750329986746421e-02	2.8829653895924009e-02	5.0875616573755562e-02	-1.5874147069899019e-01	-6.1186937202051817e-03	7.8182824909555880e-03	1.8947818890049775e-01	4.5481697395566491e-02	4.4045737417075355e-02	1.0823253274265718e-03	-5.1294599919978853e-02	3.7155834691858511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5653974240129931e-01	-1.3825034708641079e-01	-3.9470840023158987e-01	-7.4949662500864977e-01	-6.4706267926349550e-02	-1.4165170901428198e-01	-2.0608267618786444e-01	-5.2522592520658196e-01	1.0086454403528127e-02	-1.6956435516340209e-02	-8.3937193382248185e-02	-5.0392013979714823e-01	-5.0015770168278122e-02	1.9182906011489934e-01	-9.8905651274801748e-02	1.5426350601402716e-01	-2.6489098453052529e-01	-8.5128018386067799e-03	7.0500476385034622e-02	2.8484567016253268e-02	5.0692062509291008e-02	-1.5790428897501299e-01	-5.7356455584672518e-03	7.1670951191730795e-03	1.8971545607327558e-01	4.6117415879005585e-02	4.4453654293089520e-02	1.1111938077789636e-03	-5.1803955895816045e-02	3.7271149443248430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5495412652263738e-01	-1.3658701744069016e-01	-3.9243165774237260e-01	-7.4727117635050955e-01	-6.3737696021877163e-02	-1.4030196328099448e-01	-2.0473919899745102e-01	-5.2316622862260853e-01	1.0099504266987755e-02	-1.6211535230702370e-02	-8.2832014983907604e-02	-5.0166344723685075e-01	-4.9449846183235870e-02	1.9190272700529254e-01	-9.7950067333815671e-02	1.5411626002380110e-01	-2.6434588905808465e-01	-7.9349955802936033e-03	7.0249197413531042e-02	2.8141494137838605e-02	5.0506738858391596e-02	-1.5706293689792636e-01	-5.3569215660125569e-03	6.5189453486759570e-03	1.8994492626260595e-01	4.6742984542106361e-02	4.4852327124172350e-02	1.1398328267732327e-03	-5.2307708375062371e-02	3.7386760738224409e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5338442769496657e-01	-1.3494508112718731e-01	-3.9017716237763495e-01	-7.4503376422438727e-01	-6.2787762508055095e-02	-1.3896880124120659e-01	-2.0340315247478255e-01	-5.2111750231770604e-01	1.0110476069018322e-02	-1.5480618080793507e-02	-8.1740224333396158e-02	-4.9942117245702167e-01	-4.8888547776517355e-02	1.9196657978592621e-01	-9.6998897158569616e-02	1.5396376914357202e-01	-2.6379639165910507e-01	-7.3655244320528362e-03	6.9996506581220100e-02	2.7800495177476042e-02	5.0319689447987016e-02	-1.5621759075091257e-01	-4.9825309797289028e-03	5.8739396442614132e-03	1.9016650077774391e-01	4.7358370300102100e-02	4.5241794551628634e-02	1.1682359879940177e-03	-5.2805770707615045e-02	3.7502665337908989e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5183063370207650e-01	-1.3332437926844876e-01	-3.8794467778895508e-01	-7.4278473454998728e-01	-6.1856151219473805e-02	-1.3765202852846750e-01	-2.0207455354200890e-01	-5.1907950196287267e-01	1.0119418881299897e-02	-1.4763538147350007e-02	-8.0661783573237444e-02	-4.9719306929708634e-01	-4.8331907836554958e-02	1.9202057416805776e-01	-9.6052261676798922e-02	1.5380603110657076e-01	-2.6324253298399242e-01	-6.8043767762428946e-03	6.9742419094413213e-02	2.7461628409272971e-02	5.0130958651771453e-02	-1.5536842852414895e-01	-4.6124826687627329e-03	5.2321848573716892e-03	1.9038008216024291e-01	4.7963542438808147e-02	4.5622096830685327e-02	1.1963969381596892e-03	-5.3298056445459117e-02	3.7618860043251936e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5029272799843782e-01	-1.3172475141515855e-01	-3.8573396401770998e-01	-7.4052442757925463e-01	-6.0942549553592434e-02	-1.3635145251044031e-01	-2.0075341896085713e-01	-5.1705198453830759e-01	1.0126381196947452e-02	-1.4060148409215108e-02	-7.9596651916804775e-02	-4.9497889312507143e-01	-4.7779957988728194e-02	1.9206466934074420e-01	-9.5110279799036218e-02	1.5364304471573748e-01	-2.6268435206976637e-01	-6.2515394548951142e-03	6.9486951819911394e-02	2.7124950452038242e-02	4.9940591358427093e-02	-1.5451562982288861e-01	-4.2467851232207967e-03	4.5937881720382375e-03	1.9058557424918005e-01	4.8558472633364304e-02	4.5993275805331135e-02	1.2243093739887022e-03	-5.3784479433429767e-02	3.7735341694663562e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4877068980781888e-01	-1.3014603561091201e-01	-3.8354477770341538e-01	-7.3825317788395506e-01	-6.0046648469183332e-02	-1.3506688230610533e-01	-1.9943976530270985e-01	-5.1503470848834099e-01	1.0131410938140772e-02	-1.3370300854797137e-02	-7.8544785688276844e-02	-4.9277840094900704e-01	-4.7232728581840390e-02	1.9209882799089487e-01	-9.4173068392318426e-02	1.5347480985357542e-01	-2.6212188636801798e-01	-5.7069977633668473e-03	6.9230123246460565e-02	2.6790516258286903e-02	4.9748632939498251e-02	-1.5365937577270161e-01	-3.8854464424117872e-03	3.9588570488197162e-03	1.9078288224709156e-01	4.9143134965843778e-02	4.6355374882865029e-02	1.2519670489673312e-03	-5.4264953900602098e-02	3.7852107171644307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4726449422144686e-01	-1.2858806845630910e-01	-3.8137687229092093e-01	-7.3597131434982122e-01	-5.9168142483432669e-02	-1.3379812880098244e-01	-1.9813360891936091e-01	-5.1302743387365524e-01	1.0134555463076660e-02	-1.2693846590309791e-02	-7.7506138364598201e-02	-4.9059135152640315e-01	-4.6690248675294733e-02	1.9212301632097176e-01	-9.3240742254706382e-02	1.5330132749204300e-01	-2.6155517177560550e-01	-5.1707354453289552e-03	6.8971953444582471e-02	2.6458379104840113e-02	4.9555129216949739e-02	-1.5279984892195334e-01	-3.5284743226653057e-03	3.3274991667859642e-03	1.9097191278656162e-01	4.9717505941694891e-02	4.6708439008157437e-02	1.2793637800111671e-03	-5.4739394552159815e-02	3.7969153392410737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4577411229566606e-01	-1.2705068517240634e-01	-3.7922999823647158e-01	-7.3367916017720847e-01	-5.8306729667795230e-02	-1.3254500466044900e-01	-1.9683496591439925e-01	-5.1102992252074164e-01	1.0135861572277510e-02	-1.2030635944809395e-02	-7.6480660619368201e-02	-4.8841750547179780e-01	-4.6152546026998191e-02	1.9213720406431642e-01	-9.2313414090577570e-02	1.5312259970242037e-01	-2.6098424266805564e-01	-4.6427346891018727e-03	6.8712464024846098e-02	2.6128590584992194e-02	4.9360126430448299e-02	-1.5193723314161103e-01	-3.1758760447653865e-03	2.6998223635656135e-03	1.9115257399740732e-01	5.0281564504981051e-02	4.7052514637637655e-02	1.3064934540114998e-03	-5.5207716661620942e-02	3.8086477313518570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4429951114905459e-01	-1.2553371966354809e-01	-3.7710390321257897e-01	-7.3137703288816336e-01	-5.7462111642676054e-02	-1.3130732434118428e-01	-1.9554385211521344e-01	-5.0904193816852039e-01	1.0135375514283411e-02	-1.1380518572051844e-02	-7.5468300368577768e-02	-4.8625662536232400e-01	-4.5619647082017448e-02	1.9214136449807051e-01	-9.1391194486661192e-02	1.5293862966511507e-01	-2.6040913193560572e-01	-4.1229761253598323e-03	6.8451678094658353e-02	2.5801200602224437e-02	4.9163671204396256e-02	-1.5107171352246598e-01	-2.8276584610348100e-03	2.0759345735084332e-03	1.9132477557439187e-01	5.0835292052393254e-02	4.7387649713012132e-02	1.3333500342573963e-03	-5.5669836163288078e-02	3.8204075929482801e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4284065405896740e-01	-1.2403700457959017e-01	-3.7499833231167323e-01	-7.2906524433976816e-01	-5.6633993571029308e-02	-1.3008490410080831e-01	-1.9426028304556162e-01	-5.0706324661205915e-01	1.0133142990761299e-02	-1.0743343549181904e-02	-7.4469002818105867e-02	-4.8410847584126393e-01	-4.5091576962014386e-02	1.9213547445368043e-01	-9.0474191888772634e-02	1.5274942167934935e-01	-2.5982987102185029e-01	-3.6114388262136225e-03	6.8189620213653587e-02	2.5476257365436256e-02	4.8965810514761024e-02	-1.5020347626987096e-01	-2.4838279821068196e-03	1.4559437640165843e-03	1.9148842884540429e-01	5.1378672446002006e-02	4.7713893634723413e-02	1.3599275667269630e-03	-5.6125669744782156e-02	3.8321946272395557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4139750055747019e-01	-1.2256037137754820e-01	-3.7291302824849720e-01	-7.2674410074371121e-01	-5.5822084150933447e-02	-1.2887756200577075e-01	-1.9298427389870540e-01	-5.0509361584331502e-01	1.0129209161060981e-02	-1.0118959472291548e-02	-7.3482710512887406e-02	-4.8197282371954980e-01	-4.4568359455481474e-02	1.9211951432495866e-01	-8.9562512579232215e-02	1.5255498117268931e-01	-2.5924648996490879e-01	-3.1081003056785540e-03	6.7926316347759530e-02	2.5153807385665035e-02	4.8766591655728386e-02	-1.4933270859610706e-01	-2.1443905634234072e-03	8.3995787007550070e-04	1.9164344684002699e-01	5.1911692024726376e-02	4.8031297235162501e-02	1.3862201862359657e-03	-5.6575134939529752e-02	3.8440085411541731e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3997000652664138e-01	-1.2110365038267339e-01	-3.7084773156120115e-01	-7.2441390269191386e-01	-5.5026095607237098e-02	-1.2768511793753326e-01	-1.9171583951105775e-01	-5.0313281618881500e-01	1.0123618646243634e-02	-9.5072145488619437e-03	-7.2509363387689513e-02	-4.7984943807515734e-01	-4.4050017008800006e-02	1.9209346807369176e-01	-8.8656260654925378e-02	1.5235531471036567e-01	-2.5865901744107123e-01	-2.6129365215409950e-03	6.7661793822018770e-02	2.4833895474268317e-02	4.8566062206223705e-02	-1.4845959861047778e-01	-1.8093516914949911e-03	2.2808472705698068e-04	1.9178974435842214e-01	5.2434339614486188e-02	4.8339912751635496e-02	1.4122221224414911e-03	-5.7018150219058733e-02	3.8558490453012846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3855812429319697e-01	-1.1966667084897735e-01	-3.6880218081105726e-01	-7.2207494518809923e-01	-5.4245743682326528e-02	-1.2650739359711063e-01	-1.9045499433633667e-01	-5.0118062044423151e-01	1.0116415532616701e-02	-8.9079566871234153e-03	-7.1548898819386059e-02	-4.7773809035036224e-01	-4.3536570718143729e-02	1.9205732323278102e-01	-8.7755538005989897e-02	1.5215043000434408e-01	-2.5806748081083430e-01	-2.1259218786185180e-03	6.7396081272257657e-02	2.4516564742535156e-02	4.8364269996333337e-02	-1.4758433520726258e-01	-1.4787163699636373e-03	-3.7956799814164381e-04	1.9192723804045211e-01	5.2946606537023488e-02	4.8639793799102847e-02	1.4379277056873021e-03	-5.7454635084974622e-02	3.8677158539319487e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3716180272242420e-01	-1.1824926101921472e-01	-3.6677611278077799e-01	-7.1972751768519116e-01	-5.3480747626089863e-02	-1.2534421250802685e-01	-1.8920175242019716e-01	-4.9923680400573861e-01	1.0107643374796684e-02	-8.3210335823705878e-03	-7.0601251680670010e-02	-4.7563855444678876e-01	-4.3028040322244644e-02	1.9201107090690550e-01	-8.6860444295107975e-02	1.5194033592210002e-01	-2.5747190616725568e-01	-1.6470292334178353e-03	6.7129208595681014e-02	2.4201856602695651e-02	4.8161263073663620e-02	-1.4670710795164588e-01	-1.1524891055027945e-03	-9.8289287757601985e-04	1.9205584643495788e-01	5.3448486617360874e-02	4.8930995342693101e-02	1.4633313726897183e-03	-5.7884510160465898e-02	3.8796086849002402e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3578098731139934e-01	-1.1685124818434096e-01	-3.6476926267134435e-01	-7.1737190412835661e-01	-5.2730830185137162e-02	-1.2419540001772812e-01	-1.8795612737532141e-01	-4.9730114499808964e-01	1.0097345198332672e-02	-7.7462928002534686e-03	-6.9666354395110153e-02	-4.7355060681820182e-01	-4.2524444196039457e-02	1.9195470577070051e-01	-8.5971076937378987e-02	1.5172504249506019e-01	-2.5687231838654950e-01	-1.1762299001868567e-03	6.6861206900478629e-02	2.3889810770298496e-02	4.7957089669677835e-02	-1.4582810696375323e-01	-8.3067389359564483e-04	-1.5817827942532243e-03	1.9217549006910165e-01	5.3939976189880112e-02	4.9213573670001280e-02	1.4884276720526493e-03	-5.8307697281200069e-02	3.8915272596242847e+00
