# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1375982876552679e-01	-2.5460860421912040e-01	-5.9885429171417448e-01	-9.0806344248736237e-01	-8.3755364212029421e-02	-1.6080386787717274e-01	-5.3665066300197233e-02	-7.0316810294705323e-01	6.5443808644441756e-02	-9.0948059875113701e-02	2.7840484109422282e-02	-6.8887536170168318e-01	-6.7209022228208792e-02	2.3072038341957821e-01	-1.7686257126259061e-01	2.2797684085007258e-01	-2.9210979294658479e-01	-7.2320572561571754e-03	7.7018560981615136e-02	8.1068408760487848e-02	7.2609984036499417e-02	-2.0552381201744122e-01	-2.9207026123559382e-02	2.4984655194562066e-02	2.2141380557927484e-01	1.2447456011858342e-02	3.2448538461039601e-02	-6.0153829069136354e-04	-2.8943248615168109e-02	2.7158886495872476e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1126320572117657e-01	-2.5101777494766547e-01	-5.9447648080673854e-01	-9.0633231098377431e-01	-8.0795826856770114e-02	-1.5822500823838054e-01	-5.2583090938055348e-02	-6.9967722796714260e-01	6.4782805533961207e-02	-8.8561449319777621e-02	2.8857744605278790e-02	-6.8504203151745402e-01	-6.6200639211412934e-02	2.3176347463280553e-01	-1.7585703743333708e-01	2.2845478054499774e-01	-2.9174286591476917e-01	-6.0048170890265404e-03	7.6786444285847008e-02	8.0782199533196250e-02	7.2532651357816433e-02	-2.0499313064764388e-01	-2.8706847643898071e-02	2.4413389877403140e-02	2.2231721802797791e-01	1.3473319354171094e-02	3.3354580563547606e-02	-5.9867586418542191e-04	-2.9551838059577187e-02	2.7248176319619941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0877143314943020e-01	-2.4744961478614591e-01	-5.9012708227448063e-01	-9.0456120814644969e-01	-7.7891633469342400e-02	-1.5568352479956837e-01	-5.1522169797424675e-02	-6.9620881049367245e-01	6.4130892785212487e-02	-8.6203546201030906e-02	2.9855810100681564e-02	-6.8123783962574769e-01	-6.5192142137090348e-02	2.3280622191029832e-01	-1.7484149215494724e-01	2.2892290189989986e-01	-2.9136828772113538e-01	-4.7867564374513265e-03	7.6553743132039859e-02	8.0488004016258066e-02	7.2449509861835418e-02	-2.0444895231372612e-01	-2.8210987844956209e-02	2.3845457580396932e-02	2.2321900370828326e-01	1.4491891481674374e-02	3.4249790427754681e-02	-5.9555450046753990e-04	-3.0156941172874603e-02	2.7337864428317342e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0628501785240672e-01	-2.4390442169410403e-01	-5.8580663235031161e-01	-9.0275087641258567e-01	-7.5042125707443091e-02	-1.5317898428592600e-01	-5.0481902442925039e-02	-6.9276302336593298e-01	6.3488044409775263e-02	-8.3874593967558517e-02	3.0834898510504714e-02	-6.7746282470110086e-01	-6.4183679469973609e-02	2.3384843163588320e-01	-1.7381615275478871e-01	2.2938120484972785e-01	-2.9098627317533199e-01	-3.5779610136870833e-03	7.6320313077448493e-02	8.0185935180650245e-02	7.2360556678718352e-02	-2.0389130104036299e-01	-2.7719417439297889e-02	2.3280860355076812e-02	2.2411909129135701e-01	1.5503098383494158e-02	3.5134129099586214e-02	-5.9216276804954738e-04	-3.0758627853266607e-02	2.7427945574567625e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0380445581387827e-01	-2.4038248228536169e-01	-5.8151564285997781e-01	-9.0090205815199809e-01	-7.2246641143037485e-02	-1.5071095067176937e-01	-4.9461894588925567e-02	-6.8934002442183073e-01	6.2854223906078338e-02	-8.1574811637311631e-02	3.1795222517499569e-02	-6.7371701284656693e-01	-6.3175400001425894e-02	2.3488990798459886e-01	-1.7278124015962701e-01	2.2982969314137244e-01	-2.9059703749321131e-01	-2.3785161839476403e-03	7.6086010027363898e-02	7.9876109881418966e-02	7.2265790847350117e-02	-2.0332020389803129e-01	-2.7232105506569106e-02	2.2719599086531411e-02	2.2501740805841061e-01	1.6506867642206682e-02	3.6007560687567323e-02	-5.8848973673004761e-04	-3.1356967187134120e-02	2.7518414582215707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0133023208457618e-01	-2.3688407202350345e-01	-5.7725460159627373e-01	-8.9901549530657476e-01	-6.9504513927323583e-02	-1.4827898562615172e-01	-4.8461758091112854e-02	-6.8593995685012454e-01	6.2229384919253637e-02	-7.9304394426243804e-02	3.2736989794217630e-02	-6.7000041798521415e-01	-6.2167452764658633e-02	2.3593045296265819e-01	-1.7173697862457030e-01	2.3026837409193357e-01	-2.9020079611359428e-01	-1.1885069330569876e-03	7.5850690403927723e-02	7.9558648711291216e-02	7.2165213314801149e-02	-2.0273569105041828e-01	-2.6749019601428333e-02	2.2161673577697511e-02	2.2591387985962055e-01	1.7503128406787506e-02	3.6870052319854546e-02	-5.8452497911078963e-04	-3.1952027355850204e-02	2.7609266346150534e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9886282068892572e-01	-2.3340945542232353e-01	-5.7302397269631755e-01	-8.9709192903794033e-01	-6.6815075430999432e-02	-1.4588264894405786e-01	-4.7481110931783671e-02	-6.8256294954021945e-01	6.1613471880779251e-02	-7.7063514379380915e-02	3.3660403224612917e-02	-6.6631304224379928e-01	-6.1159986952645504e-02	2.3696986644792720e-01	-1.7068359546771578e-01	2.3069725835084731e-01	-2.8979776451470685e-01	-8.0178259087193039e-06	7.5614211313900725e-02	7.9233675852749971e-02	7.2058826936284182e-02	-2.0213779580231092e-01	-2.6270125860475130e-02	2.1607082632406963e-02	2.2680843107358697e-01	1.8491811366541537e-02	3.7721574101367936e-02	-5.8025857165304364e-04	-3.2543875544656833e-02	2.7700495832056840e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9640268455236623e-01	-2.2995888625048960e-01	-5.6882419702106746e-01	-8.9513209938336169e-01	-6.4177654859940203e-02	-1.4352149896323119e-01	-4.6519577199367168e-02	-6.7920911742916212e-01	6.1006420627794163e-02	-7.4852321003162095e-02	3.4565661124647040e-02	-6.6265487632851405e-01	-6.0153151838737838e-02	2.3800794623094201e-01	-1.6962132081084738e-01	2.3111635966627095e-01	-2.8938815803051349e-01	1.1628670340819772e-03	7.5376430715302256e-02	7.8901318928845804e-02	7.1946636475577780e-02	-2.0152655464791303e-01	-2.5795389108071498e-02	2.1055824137124920e-02	2.2770098456731283e-01	1.9472848726028832e-02	3.8562099071045172e-02	-5.7568109528748177e-04	-3.3132577853612559e-02	2.7792098076119860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9395027544840035e-01	-2.2653260773967476e-01	-5.6465569253631320e-01	-8.9313674491990847e-01	-6.1591579846463788e-02	-1.4119509296672222e-01	-4.5576787062648332e-02	-6.7587856184541995e-01	6.0408159002022378e-02	-7.2670941898064598e-02	3.5452957461269100e-02	-6.5902589989256366e-01	-5.9147096699983880e-02	2.3904448805651887e-01	-1.6855038732652633e-01	2.3152569465608491e-01	-2.8897219166716753e-01	2.3240640493451233e-03	7.5137207582849017e-02	7.8561708852995710e-02	7.1828648605895315e-02	-2.0090200731954760e-01	-2.5324772960945839e-02	2.0507895141340098e-02	2.2859146165669364e-01	2.0446174180992569e-02	3.9391603159218032e-02	-5.7078363559048145e-04	-3.3718199210541325e-02	2.7884068184684976e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9150603396445950e-01	-2.2313085279543021e-01	-5.6051885469437568e-01	-8.9110660243693274e-01	-5.9056177016397371e-02	-1.3890298757124392e-01	-4.4652376740163903e-02	-6.7257137084915675e-01	5.9818607428319022e-02	-7.0519483390583004e-02	3.6322482069186500e-02	-6.5542608189549445e-01	-5.8141970743130919e-02	2.4007928566599723e-01	-1.6747102999186500e-01	2.3192528258382708e-01	-2.8855007991978021e-01	3.4754901751511522e-03	7.4896402072128096e-02	7.8214979678039934e-02	7.1704871911164911e-02	-2.0026419683668750e-01	-2.4858239931490389e-02	1.9963291936546237e-02	2.2947978206749498e-01	2.1411722895298604e-02	4.0210065145120169e-02	-5.6555778255347141e-04	-3.4300803285989272e-02	2.7976401333875152e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8907038948575863e-01	-2.1975384421014349e-01	-5.5641405681587641e-01	-8.8904240661682388e-01	-5.6570772532170119e-02	-1.3664473910145483e-01	-4.3745988465187048e-02	-6.6928761956866656e-01	5.9237679472879806e-02	-6.8398031163680928e-02	3.7174420864891283e-02	-6.5185538095415252e-01	-5.7137923033296796e-02	2.4111213084014860e-01	-1.6638348584925969e-01	2.3231514513986917e-01	-2.8812203658971358e-01	4.6170629690486225e-03	7.4653875682412163e-02	7.7861268444795032e-02	7.1575316887686036e-02	-1.9961316955526531e-01	-2.4395751529653977e-02	1.9422010133776434e-02	2.3036586389681427e-01	2.2369431478885503e-02	4.1017466614529603e-02	-5.5999562993974141e-04	-3.4880452410156540e-02	2.8069092769168620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8664376019619924e-01	-2.1640179487739625e-01	-5.5234165047091566e-01	-8.8694488972412222e-01	-5.4134692612216311e-02	-1.3441990395026995e-01	-4.2857270446714474e-02	-6.6602737053269900e-01	5.8665282381234390e-02	-6.6306650884896498e-02	3.8008956057451401e-02	-6.4831374568519040e-01	-5.6135102425265399e-02	2.4214281344281879e-01	-1.6528799377429865e-01	2.3269530622811180e-01	-2.8768827460261504e-01	5.7487006425572433e-03	7.4409491418050630e-02	7.7500715030339146e-02	7.1439995946127544e-02	-1.9894897521720689e-01	-2.3937268363344921e-02	1.8884044739647898e-02	2.3124962357502149e-01	2.3319237966728048e-02	4.1813791917553675e-02	-5.5408977426667574e-04	-3.5457207491779684e-02	2.8162137804938889e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8422655309551586e-01	-2.1307490800712542e-01	-5.4830196585909718e-01	-8.8481478130296709e-01	-5.1747264026976658e-02	-1.3222803892535723e-01	-4.1985876826829645e-02	-6.6279067399841074e-01	5.8101317596157658e-02	-6.4245388831331046e-02	3.8826266355606452e-02	-6.4480111503905435e-01	-5.5133657497372021e-02	2.4317112146532541e-01	-1.6418479425108110e-01	2.3306579175843148e-01	-2.8724900582736812e-01	6.8703221149264424e-03	7.4163113948354051e-02	7.7133461996273051e-02	7.1298923413822532e-02	-1.9827166700011739e-01	-2.3482750237263574e-02	1.8349390230863290e-02	2.3213097582817166e-01	2.4261081798810209e-02	4.2599028126550156e-02	-5.4783331340770665e-04	-3.6031127938936196e-02	2.8255531823959879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8181916403173651e-01	-2.0977337734098417e-01	-5.4429531218783933e-01	-8.8265280788288403e-01	-4.9407814571835518e-02	-1.3006870158194755e-01	-4.1131467634818529e-02	-6.5957756827473435e-01	5.7545681255703564e-02	-6.2214272510801853e-02	3.9626527170769067e-02	-6.4131741862545255e-01	-5.4133736487923648e-02	2.4419684107167833e-01	-1.6307412915509537e-01	2.3342662944510498e-01	-2.8680444089617296e-01	7.9818470687812917e-03	7.3914609765886582e-02	7.6759654437168007e-02	7.1152115537317179e-02	-1.9758130156707424e-01	-2.3032156250086769e-02	1.7818040627156102e-02	2.3300983364089320e-01	2.5194903801101006e-02	4.3373164994196869e-02	-5.4121984483471077e-04	-3.6602271581786965e-02	2.8349270276878036e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7942197774812613e-01	-2.0649738736732681e-01	-5.4032197804851956e-01	-8.8045969269293500e-01	-4.7115673517344518e-02	-1.2794145054213166e-01	-4.0293708738356068e-02	-6.5638808004093507e-01	5.6998264671586280e-02	-6.0213311278495427e-02	4.0409910815552272e-02	-6.3786257703023663e-01	-5.3135487234098028e-02	2.4521975664466633e-01	-1.6195624154382376e-01	2.3377784861140549e-01	-2.8635478902592243e-01	9.0831960074647892e-03	7.3663847343079444e-02	7.6379439829421775e-02	7.0999590485126454e-02	-1.9687793911643839e-01	-2.2585444889931843e-02	1.7289989562619915e-02	2.3388610821976183e-01	2.6120646167524634e-02	4.4136194911698422e-02	-5.3424346351711326e-04	-3.7170694597183321e-02	2.8443348681653884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7703536794376012e-01	-2.0324711353532401e-01	-5.3638223178995814e-01	-8.7823615538420863e-01	-4.4870172037106075e-02	-1.2584584580080119e-01	-3.9472271792086282e-02	-6.5322222466019075e-01	5.6458954788163068e-02	-5.8242496948478877e-02	4.1176586697491198e-02	-6.3443650212375458e-01	-5.2139057113253839e-02	2.4623965083285729e-01	-1.6083137545518741e-01	2.3411948000052873e-01	-2.8590025784108103e-01	1.0174290313901746e-02	7.3410697287083604e-02	7.5992967880729789e-02	7.0841368350646208e-02	-1.9616164343163492e-01	-2.2142574128034349e-02	1.6765230355402821e-02	2.3475970895716142e-01	2.7038252442915980e-02	4.4888112867139410e-02	-5.2689875947698438e-04	-3.7736451435182554e-02	2.8537762622975129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7465969734688269e-01	-2.0002272246768177e-01	-5.3247632188891281e-01	-8.7598291176068244e-01	-4.2670643613719660e-02	-1.2378144901841866e-01	-3.8666834183891011e-02	-6.5008000648802988e-01	5.5927634622332509e-02	-5.6301804399517257e-02	4.1926721507667429e-02	-6.3103909736065933e-01	-5.1144592986583685e-02	2.4725630459856843e-01	-1.5969977571392374e-01	2.3445155559300540e-01	-2.8544105319822305e-01	1.1255052310801620e-02	7.3155032492753694e-02	7.5600390380363827e-02	7.0677471155169397e-02	-1.9543248193081039e-01	-2.1703501510572289e-02	1.6243756075727707e-02	2.3563054339565562e-01	2.7947667506944714e-02	4.5628916403974790e-02	-5.1918081502873455e-04	-3.8299594747405741e-02	2.8632507751643379e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7229531780021978e-01	-1.9682437217149024e-01	-5.2860447731712001e-01	-8.7370067351839420e-01	-4.0516424423214320e-02	-1.2174782380081203e-01	-3.7877078979126025e-02	-6.4696141917548333e-01	5.5404183684648049e-02	-5.4391192174634381e-02	4.2660479403964814e-02	-6.2767025807123422e-01	-5.0152241145035845e-02	2.4826949726685443e-01	-1.5856168774596868e-01	2.3477410843070498e-01	-2.8497737901242165e-01	1.2325405322024594e-02	7.2896728293699059e-02	7.5201861050451069e-02	7.0507922850952601e-02	-1.9469052571630011e-01	-2.1268184248587670e-02	1.5725559612217329e-02	2.3649851719288137e-01	2.8848837558992965e-02	4.6358605579659595e-02	-5.1108520169585803e-04	-3.8860175317267584e-02	2.8727579783936394e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6994257035745119e-01	-1.9365221224680720e-01	-5.2476690790470060e-01	-8.7139014799296410e-01	-3.8406853698388886e-02	-1.1974453596617553e-01	-3.7102694863065513e-02	-6.4386644596685472e-01	5.4888478382007548e-02	-5.2510603073939212e-02	4.3378022188737084e-02	-6.2432987174429555e-01	-4.9162147257417375e-02	2.4927900657557620e-01	-1.5741735740088522e-01	2.3508717244754446e-01	-2.8450943708564075e-01	1.3385273734937532e-02	7.2635662611253954e-02	7.4797535398438766e-02	7.0332749324274371e-02	-1.9393584962382257e-01	-2.0836579305936492e-02	1.5210633736485310e-02	2.3736353408699579e-01	2.9741710103971461e-02	4.7077182924414353e-02	-5.0260797682996074e-04	-3.9418241992046396e-02	2.8822974500948044e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6760178539003290e-01	-1.9050638409252724e-01	-5.2096380469952197e-01	-8.6905203791542318e-01	-3.6341274071535770e-02	-1.1777115379950426e-01	-3.6343376081809993e-02	-6.4079505999198572e-01	5.4380392402276663e-02	-5.0659964740254533e-02	4.4079509480682566e-02	-6.2101781830173830e-01	-4.8174456320602133e-02	2.5028460872658459e-01	-1.5626703078235846e-01	2.3539078230696039e-01	-2.8403742693731571e-01	1.4434583063586658e-02	7.2371716101314335e-02	7.4387570570903061e-02	7.0151978398430390e-02	-1.9316853227130648e-01	-2.0408643485233056e-02	1.4698971165975912e-02	2.3822549586269431e-01	3.0626233939047939e-02	4.7784653400120468e-02	-4.9374567993258189e-04	-3.9973841616802092e-02	2.8918687747907748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6527328270360420e-01	-1.8738702110919422e-01	-5.1719534032238035e-01	-8.6668704117633155e-01	-3.4319031896995845e-02	-1.1582724829465799e-01	-3.5598822381851150e-02	-6.3774722455295085e-01	5.3879797081236379e-02	-4.8839190237125366e-02	4.4765098880769238e-02	-6.1773397036481081e-01	-4.7189312611749440e-02	2.5128607843809581e-01	-1.5511095408674663e-01	2.3568497324621751e-01	-2.8356154563726554e-01	1.5473260012522581e-02	7.2104772298895226e-02	7.3972125208879011e-02	6.9965639836601909e-02	-1.9238865610727748e-01	-1.9984333511724819e-02	1.4190564625019225e-02	2.3908430231784827e-01	3.1502359141273042e-02	4.8481024359347855e-02	-4.8449532869221634e-04	-4.0527018970119129e-02	2.9014715433481069e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6295737166323374e-01	-1.8429424889839716e-01	-5.1346166931773451e-01	-8.6429585059817571e-01	-3.2339477554042186e-02	-1.1391239338428893e-01	-3.4868738948530535e-02	-6.3472289340512433e-01	5.3386561752254119e-02	-4.7048178618835826e-02	4.5434946132056724e-02	-6.1447819351223354e-01	-4.6206859642450575e-02	2.5228318899829288e-01	-1.5394937344967491e-01	2.3596978092757559e-01	-2.8308198764110382e-01	1.6501232541107747e-02	7.1834717760320910e-02	7.3551359304856512e-02	6.9773765344539523e-02	-1.9159630745869893e-01	-1.9563606115070135e-02	1.3685406904085059e-02	2.3993985123078079e-01	3.2370037056072665e-02	4.9166305504502801e-02	-4.7485441474602667e-04	-4.1077816701699472e-02	2.9111053529053472e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6065435132673711e-01	-1.8122818545844360e-01	-5.0976292849986671e-01	-8.6187915371599644e-01	-3.0401965730579072e-02	-1.1202616615785607e-01	-3.4152836343536802e-02	-6.3172201103256775e-01	5.2900554079090174e-02	-4.5286815492067825e-02	4.6089205273323601e-02	-6.1125034653026411e-01	-4.5227240114702416e-02	2.5327571232021739e-01	-1.5278253480061130e-01	2.3624524129633701e-01	-2.8259894462830043e-01	1.7518429928148217e-02	7.1561442202918102e-02	7.3125434061594483e-02	6.9576388572999165e-02	-1.9079157657817011e-01	-1.9146418108967066e-02	1.3183490917209559e-02	2.4079203832824508e-01	3.3229220286586411e-02	4.9840508847099597e-02	-4.6482089917633144e-04	-4.1626275271786549e-02	2.9207698067998877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5836451058538945e-01	-1.7818894137602598e-01	-5.0609923729433159e-01	-8.5943763256625005e-01	-2.8505855688153520e-02	-1.1016814706795139e-01	-3.3450830441644604e-02	-6.2874451291771905e-01	5.2421640372270907e-02	-4.3554973568900826e-02	4.6728028786396730e-02	-6.0805028165485209e-01	-4.4250595878619750e-02	2.5426341899800331e-01	-1.5161068372536679e-01	2.3651139044578573e-01	-2.8211260534304483e-01	1.8524782836691168e-02	7.1284838642100362e-02	7.2694511752884522e-02	6.9373545119865321e-02	-1.8997455769039179e-01	-1.8732726468601756e-02	1.2684809757562709e-02	2.4164075725413603e-01	3.4079862683823549e-02	5.0503648667148633e-02	-4.5439320774186899e-04	-4.2172432892439916e-02	2.9304645144934343e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5608812831132823e-01	-1.7517662001362633e-01	-5.0247069807457445e-01	-8.5697196348382398e-01	-2.6650511508815922e-02	-1.0833792012520133e-01	-3.2762442366829521e-02	-6.2579032580536809e-01	5.1949685889455005e-02	-4.1852513210852531e-02	4.7351567737136835e-02	-6.0487784480600182e-01	-4.3277067891792843e-02	2.5524607836450169e-01	-1.5043406533642684e-01	2.3676826448897514e-01	-2.8162315543805466e-01	1.9520223378832805e-02	7.1004803525719667e-02	7.2258755586400353e-02	6.9165272531902217e-02	-1.8914534903778299e-01	-1.8322488405884192e-02	1.2189356751157742e-02	2.4248589953899835e-01	3.4921919337608479e-02	5.1155741472657112e-02	-4.4357022586208805e-04	-4.2716325470657422e-02	2.9401890914962947e+00
