# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4281473840890540e-01	-2.4051740849070335e-01	-2.8143014277171130e-01	2.7516197091758735e-02	3.8038580208979079e-02	-3.9632202840649933e-01	-7.3800848961623566e-01	-3.1089849122194108e-01	-5.8969444475086241e-01	8.8031970330550435e-03	-6.7948905939040918e-02	6.2841273464010164e-04	-3.6421329309029055e-01	-1.0389871566254011e-01	-1.1191154846552427e-02	8.1944002546879613e-02	2.6230323129313567e-02	-3.8084639570808245e-03	1.0670062006184906e-01	-1.3970453011353842e-01	1.2476994586742479e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4008885427053118e-01	-2.3909492966615636e-01	-2.7915922214154171e-01	2.8109371463692141e-02	3.8436136208181745e-02	-3.9348836181672886e-01	-7.3779500465416115e-01	-3.0941730912925713e-01	-5.8721930397169630e-01	9.0627514039233609e-03	-6.7500416569653221e-02	4.2636860913006458e-04	-3.6326304559167816e-01	-1.0358556374743319e-01	-1.0397593511236636e-02	8.1632555947026730e-02	2.5578170172702464e-02	-3.9402830427932726e-03	1.0639358850419961e-01	-1.3949878219108505e-01	1.2017735118188556e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3737946009994799e-01	-2.3768513953352099e-01	-2.7689907280212034e-01	2.8689224106085126e-02	3.8820968900737676e-02	-3.9066777912946615e-01	-7.3754752213179953e-01	-3.0793905804908783e-01	-5.8473943523511673e-01	9.3183585880394857e-03	-6.7056411781948905e-02	2.2562782064653562e-04	-3.6230561203356654e-01	-1.0326661599558344e-01	-9.6144309773895480e-03	8.1320807483350022e-02	2.4933082363156087e-02	-4.0695001975582625e-03	1.0608684647591714e-01	-1.3929643874714731e-01	1.1561998036243653e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3468653106317540e-01	-2.3628783240232357e-01	-2.7464980307089670e-01	2.9255893295706860e-02	3.9193297253786612e-02	-3.8786033426307343e-01	-7.3726614484732256e-01	-3.0646385154773331e-01	-5.8225516514086717e-01	9.5700066670875161e-03	-6.6616855071011755e-02	2.6237644774899423e-05	-3.6134106874243577e-01	-1.0294191419549803e-01	-8.8416887240719798e-03	8.1008747697951050e-02	2.4295105463464181e-02	-4.1961299816007137e-03	1.0578043122012469e-01	-1.3909746870240547e-01	1.1109852543027252e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3201003990654968e-01	-2.3490280592947976e-01	-2.7241151782275336e-01	2.9809517399420261e-02	3.9553337504697382e-02	-3.8506607840990925e-01	-7.3695098477588072e-01	-3.0499179995065273e-01	-5.7976681578005751e-01	9.8176851402749302e-03	-6.6181709315181039e-02	-1.7175550916510220e-04	-3.6036949343732733e-01	-1.0261150218160768e-01	-8.0793848898174283e-03	8.0696367789440532e-02	2.3664282100019775e-02	-4.3201875496291058e-03	1.0547437869646636e-01	-1.3890183875333506e-01	1.0661366403712663e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2934995705852835e-01	-2.3352986113294827e-01	-2.7018431858032821e-01	3.0350234847643914e-02	3.9901303177790129e-02	-3.8228506019195341e-01	-7.3660216295778691e-01	-3.0352301039538399e-01	-5.7727470473702203e-01	1.0061384916023798e-02	-6.5750936804250648e-02	-3.6830612519888348e-04	-3.5939096522616443e-01	-1.0227542583903575e-01	-7.3275342969768608e-03	8.0383659633335214e-02	2.3040651785566094e-02	-4.4416886317216525e-03	1.0516872357662468e-01	-1.3870951337552037e-01	1.0216605919823865e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2670625072832974e-01	-2.3216880240166846e-01	-2.6796830360383922e-01	3.0878184108460462e-02	4.0237405101844884e-02	-3.7951732581379349e-01	-7.3621980937968423e-01	-3.0205758688467815e-01	-5.7477914509497641e-01	1.0301098302819785e-02	-6.5324499267407063e-02	-5.6336960673282130e-04	-3.5840556460048001e-01	-1.0193373310720931e-01	-6.5861484778835721e-03	8.0070615801434125e-02	2.2424250943652382e-02	-4.5606495143350467e-03	1.0486349924031958e-01	-1.3852045482717057e-01	9.7756359030293852e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2407888700149104e-01	-2.3081943750192091e-01	-2.6576356798034007e-01	3.1393503662328293e-02	4.0561851428332844e-02	-3.7676291921286392e-01	-7.3580406284885591e-01	-3.0059563033976877e-01	-5.7228044544531553e-01	1.0536818999233385e-02	-6.4902357900888094e-02	-7.5690230151916657e-04	-3.5741337342855956e-01	-1.0158647398230192e-01	-5.8552357028013695e-03	7.9757229580163708e-02	2.1815112934757151e-02	-4.6770870214451451e-03	1.0455873777178666e-01	-1.3833462315288400e-01	9.3385196494707376e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2146782993235310e-01	-2.2948157758024249e-01	-2.6357020371234502e-01	3.1896331977352706e-02	4.0874847650308396e-02	-3.7402188220689109e-01	-7.3535507086087226e-01	-2.9913723865372366e-01	-5.6977890990045033e-01	1.0768542083122756e-02	-6.4484473395377134e-02	-9.4886152552394918e-04	-3.5641447494699002e-01	-1.0123370051849204e-01	-5.1348010096234926e-03	7.9443494987875479e-02	2.1213268084033642e-02	-4.7910184958311159e-03	1.0425446995671792e-01	-1.3815197618770877e-01	8.9053189146505243e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1887304163353167e-01	-2.2815503716301569e-01	-2.6138829980574796e-01	3.2386807485077808e-02	4.1176596621906043e-02	-3.7129425463842775e-01	-7.3487298946074486e-01	-2.9768250674479646e-01	-5.6727483811001733e-01	1.0996264000033980e-02	-6.4070805963122854e-02	-1.1392055856743626e-03	-3.5540895375062398e-01	-1.0087546682802766e-01	-4.4248462352850255e-03	7.9129406791086404e-02	2.0618743710634650e-02	-4.9024617805111179e-03	1.0395072527966008e-01	-1.3797246956155884e-01	8.4760938889176466e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1629448236239996e-01	-2.2683963415286948e-01	-2.5921794235695850e-01	3.2865068556760392e-02	4.1467298578384763e-02	-3.6858007451639091e-01	-7.3435798309779687e-01	-2.9623152660972696e-01	-5.6476852528032828e-01	1.1219982550810120e-02	-6.3661315364792789e-02	-1.3278938014639123e-03	-3.5439689578096173e-01	-1.0051182908008319e-01	-3.7253700488503864e-03	7.8814960519650701e-02	2.0031564158570592e-02	-5.0114352003387437e-03	1.0364753192186976e-01	-1.3779605670405284e-01	8.0509031735830298e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1373211060467391e-01	-2.2553518982201795e-01	-2.5705921463919462e-01	3.3331253480091728e-02	4.1747151156668431e-02	-3.6587937815454430e-01	-7.3381022447445843e-01	-2.9478438737693030e-01	-5.6226026219692404e-01	1.1439696878427875e-02	-6.3255960936040925e-02	-1.5148865253961604e-03	-3.5337838831296581e-01	-1.0014284549839586e-01	-3.0363679862366079e-03	7.8500152480852944e-02	1.9451750829054534e-02	-5.1179575437689806e-03	1.0334491675960639e-01	-1.3762268884981807e-01	7.6298037576952400e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1118588315509602e-01	-2.2424152880265399e-01	-2.5491219718785696e-01	3.3785500436333361e-02	4.2016349416330374e-02	-3.6319220030681876e-01	-7.3322989438920405e-01	-2.9334117535951959e-01	-5.5975033525008355e-01	1.1655407454075430e-02	-6.2854701613810460e-02	-1.7001451622499111e-03	-3.5235351994031633e-01	-9.9768576357670960e-02	-2.3578324865291302e-03	7.8184979772415952e-02	1.8879322214286912e-02	-5.2220480448015765e-03	1.0304290536287296e-01	-1.3745231504433830e-01	7.2128509955119826e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0865575519530728e-01	-2.2295847907452754e-01	-2.5277696788490428e-01	3.4227947477835294e-02	4.2275085860975406e-02	-3.6051857429939094e-01	-7.3261718157385258e-01	-2.9190197410810698e-01	-5.5723902646314627e-01	1.1867116062489941e-02	-6.2457495962349535e-02	-1.8836321871506325e-03	-3.5132238055912390e-01	-9.9389083978742326e-02	-1.6897529298502670e-03	7.7869440294414227e-02	1.8314293932632595e-02	-5.3237263651086143e-03	1.0274152199459057e-01	-1.3728488215040829e-01	6.8000985847007341e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0614168036894510e-01	-2.2168587194983133e-01	-2.5065360204217746e-01	3.4658732505910742e-02	4.2523550459973206e-02	-3.5785853215945040e-01	-7.3197228252548041e-01	-2.9046686446334596e-01	-5.5472661352350705e-01	1.2074825786572402e-02	-6.2064302198948165e-02	-2.0653111624356702e-03	-3.5028506135012139e-01	-9.9004432722476096e-02	-1.0321156767315663e-03	7.7553532760087154e-02	1.7756678765140914e-02	-5.4230125763546945e-03	1.0244078961020923e-01	-1.3712033485525549e-01	6.3915985452988123e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0364361085401773e-01	-2.2042354205550840e-01	-2.4854217248358104e-01	3.5077993249036772e-02	4.2761930670498140e-02	-3.5521210474056414e-01	-7.3129540133318005e-01	-2.8903592460815380e-01	-5.5221336981612645e-01	1.2278540991298530e-02	-6.1675078219389737e-02	-2.2451467533026593e-03	-3.4924165475935098e-01	-9.8614688982404552e-02	-3.8490410894815224e-04	7.7237256705548804e-02	1.7206486693360837e-02	-5.5199271427149909e-03	1.0214072985775652e-01	-1.3695861567840595e-01	5.9874011994701650e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0116149743262164e-01	-2.1917132731310660e-01	-2.4644274962605842e-01	3.5485867241360013e-02	4.2990411459838118e-02	-3.5257932184455254e-01	-7.3058674949991664e-01	-2.8760923011958872e-01	-5.4969956445943258e-01	1.2478267306946449e-02	-6.1289781623111654e-02	-2.4231047422327103e-03	-3.4819225447737523e-01	-9.8219921176079347e-02	2.5190132823492081e-04	7.6920612498388316e-02	1.6663724938398856e-02	-5.6144909035983218e-03	1.0184136307831629e-01	-1.3679966498036764e-01	5.5875551520864946e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9869528955803457e-01	-2.1792906891628983e-01	-2.4435540155929397e-01	3.5882491801483021e-02	4.3209175327929623e-02	-3.4996021233981378e-01	-7.2984654575974983e-01	-2.8618685402032895e-01	-5.4718546234343501e-01	1.2674011611659592e-02	-6.0908369738080011e-02	-2.5991520421824415e-03	-3.4713695541703399e-01	-9.7820199735128482e-02	8.7832308245200049e-04	7.6603601345158603e-02	1.6128398001172502e-02	-5.7067250565805451e-03	1.0154270830695200e-01	-1.3664342097219553e-01	5.1921072721706450e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9624493541927941e-01	-2.1669661130613005e-01	-2.4228019412405707e-01	3.6268004011511028e-02	4.3418402330084475e-02	-3.4735480427600596e-01	-7.2907501589068513e-01	-2.8476886682973007e-01	-5.4467132416994801e-01	1.2865782013368928e-02	-6.0530799645359241e-02	-2.7732567085410197e-03	-3.4607585368978266e-01	-9.7415597094005574e-02	1.4943864493101699e-03	7.6286225297754001e-02	1.5600507703805798e-02	-5.7966511405542175e-03	1.0124478327406337e-01	-1.3648981972602303e-01	4.8011026752282013e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9381038200316970e-01	-2.1547380214428441e-01	-2.4021719098912489e-01	3.6642540696341638e-02	4.3618270099873915e-02	-3.4476312499500122e-01	-7.2827239252341691e-01	-2.8335533661441548e-01	-5.4215740649473299e-01	1.3053587831093194e-02	-6.0157028203388536e-02	-2.9453879498503579e-03	-3.4500904658063603e-01	-9.7006187677418448e-02	2.1001195261992171e-03	7.5968487258673528e-02	1.5080053232116928e-02	-5.8842910190987320e-03	1.0094760440719525e-01	-1.3633879518663614e-01	4.4145847065047046e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9139157515393630e-01	-2.1426049228417546e-01	-2.3816645372670742e-01	3.7006238403179140e-02	4.3808953872135722e-02	-3.4218520123805635e-01	-7.2743891494626878e-01	-2.8194632903838257e-01	-5.3964396177144813e-01	1.3237439575642541e-02	-5.9787012071949613e-02	-3.1155161372890452e-03	-3.4393663252175716e-01	-9.6592047886419383e-02	2.6955531648881572e-03	7.5650390985171706e-02	1.4567031179146197e-02	-5.9696668640765388e-03	1.0065118683329409e-01	-1.3619027918416188e-01	4.0325949251948838e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8898845963045792e-01	-2.1305653574028025e-01	-2.3612804188630176e-01	3.7359233381260848e-02	4.3990626506075624e-02	-3.3962105924909808e-01	-7.2657482890657354e-01	-2.8054190741258506e-01	-5.3713123839723564e-01	1.3417348929745819e-02	-5.9420707735828519e-02	-3.2836128129223635e-03	-3.4285871106472471e-01	-9.6173256083150319e-02	3.2807209229617595e-03	7.5331941092299223e-02	1.4061435589671527e-02	-6.0528011394588204e-03	1.0035554438142733e-01	-1.3604420144795970e-01	3.6551730896373434e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8660097916119779e-01	-2.1186178965564229e-01	-2.3410201306690417e-01	3.7701661561779648e-02	4.4163458508433430e-02	-3.3707072487406903e-01	-7.2568038640883425e-01	-2.7914213274397687e-01	-5.3461948075982435e-01	1.3593328727628763e-02	-5.9058071528156376e-02	-3.4496506967236387e-03	-3.4177538285151926e-01	-9.5749892574219481e-02	3.8556590141497317e-03	7.5013143054835640e-02	1.3563258005660583e-02	-6.1337165853854250e-03	1.0006068958596707e-01	-1.3590048962178869e-01	3.2823571435214413e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8422907649684962e-01	-2.1067611426770091e-01	-2.3208842298750593e-01	3.8033658537994119e-02	4.4327618056687015e-02	-3.3453422365624491e-01	-7.2475584550991501e-01	-2.7774706378398684e-01	-5.3210892928597997e-01	1.3765392934063113e-02	-5.8699059653441958e-02	-3.6136036923728244e-03	-3.4068674958426515e-01	-9.5322039592702190e-02	4.4204062576030457e-03	7.4694003208118392e-02	1.3072487512606668e-02	-6.2124362024619083e-03	9.9766633690257969e-02	-1.3575906928033879e-01	2.9141832031381169e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8187269346080449e-01	-2.0949937287255507e-01	-2.3008732555580197e-01	3.8355359545514792e-02	4.4483271022269316e-02	-3.3201158092745814e-01	-7.2380147011158735e-01	-2.7635675707641166e-01	-5.2959982049117782e-01	1.3933556622914378e-02	-5.8343628210271711e-02	-3.7754468918417662e-03	-3.3959291399377406e-01	-9.4889781278745436e-02	4.9750040261715388e-03	7.4374528747772617e-02	1.2589110786694505e-02	-6.2889832362976756e-03	9.9473386650772738e-02	-1.3561986394720182e-01	2.5506855457006301e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7953177099747637e-01	-2.0833143178775693e-01	-2.2809877293503594e-01	3.8666899442758890e-02	4.4630580993776071e-02	-3.2950282189514934e-01	-7.2281752975072489e-01	-2.7497126700470287e-01	-5.2709238703034511e-01	1.4097835955212006e-02	-5.7991733213681722e-02	-3.9351565787763528e-03	-3.3849397980693241e-01	-9.4453203658763113e-02	5.5194961937374771e-03	7.4054727728348618e-02	1.2113112142746700e-02	-6.3633811622873290e-03	9.9180957141774134e-02	-1.3548279511437361e-01	2.1918965987623492e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7720624921853907e-01	-2.0717216031373434e-01	-2.2612281560891823e-01	3.8968412691566853e-02	4.4769709300140501e-02	-3.2700797172518420e-01	-7.2180429938744550e-01	-2.7359064583863740e-01	-5.2458685774953806e-01	1.4258248156767551e-02	-5.7643330617198993e-02	-4.0927102306884200e-03	-3.3739005171297781e-01	-9.4012394623206152e-02	6.0539290816622121e-03	7.3734609060873813e-02	1.1644473582894176e-02	-6.4356536706387602e-03	9.8889352560495219e-02	-1.3534778226335928e-01	1.8378469307581684e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7489606744714415e-01	-2.0602143069394271e-01	-2.2415950244453686e-01	3.9260033337976230e-02	4.4900815033757403e-02	-3.2452705562036105e-01	-7.2076205919152314e-01	-2.7221494378035865e-01	-5.2208345773840936e-01	1.4414811495365722e-02	-5.7298376334542891e-02	-4.2480865199716481e-03	-3.3628123532871279e-01	-9.3567443902888112e-02	6.5783514044000808e-03	7.3414182509326617e-02	1.1183174845921766e-02	-6.5058246516497310e-03	9.8598579032855752e-02	-1.3521474288797311e-01	1.4885652426944163e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7260116426019024e-01	-2.0487911807384382e-01	-2.2220888075319548e-01	3.9541894993146268e-02	4.5024055073536448e-02	-3.2206009889454695e-01	-7.1969109432735756e-01	-2.7084420900977013e-01	-5.1958240838332859e-01	1.4567545257556040e-02	-5.6956826260976534e-02	-4.4012653137575890e-03	-3.3516763716270376e-01	-9.3118443043854068e-02	7.0928142143363510e-03	7.3093458686042889e-02	1.0729193457234689e-02	-6.5739181812353581e-03	9.8308641419731793e-02	-1.3508359251891308e-01	1.1440783610088296e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7032147752867389e-01	-2.0374510045879993e-01	-2.2027099634911260e-01	3.9814130814435321e-02	4.5139584107869064e-02	-3.1960712704237665e-01	-7.1859169473782691e-01	-2.6947848772928196e-01	-5.1708392742102249e-01	1.4716469725069264e-02	-5.6618636294317376e-02	-4.5522276726301268e-03	-3.3404936457851520e-01	-9.2665485380772322e-02	7.5973708459060214e-03	7.2772449046062671e-02	1.0282504779393947e-02	-6.6399585067081776e-03	9.8019543323796809e-02	-1.3495424475018719e-01	8.0441123162581769e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6805694445621306e-01	-2.0261925867098246e-01	-2.1834589360590301e-01	4.0076873486625211e-02	4.5247554657492604e-02	-3.1716816580444268e-01	-7.1746415492733029e-01	-2.6811782420789637e-01	-5.1458822899259360e-01	1.4861606150885821e-02	-5.6283762355583987e-02	-4.7009558482174274e-03	-3.3292652575702991e-01	-9.2208666008833096e-02	8.0920768590492000e-03	7.2451165880431490e-02	9.8430820631693478e-03	-6.7039700328120006e-03	9.7731287096955097e-02	-1.3482661126748255e-01	4.6958691522690048e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6580750161578485e-01	-2.0150147630537796e-01	-2.1643361551079074e-01	4.0330255203294980e-02	4.5348117098238348e-02	-3.1474324122794556e-01	-7.1630877374432333e-01	-2.6676226082462678e-01	-5.1209552369779254e-01	1.5002976734983279e-02	-5.5952160409288944e-02	-4.8474332796826832e-03	-3.3179922965790876e-01	-9.1748081754136582e-02	8.5769899820603481e-03	7.2129622308465188e-02	9.4108964990588830e-03	-6.7659773080118368e-03	9.7443873848386611e-02	-1.3470060187854171e-01	1.3962658375371150e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6357308498473628e-01	-2.0039163968498111e-01	-2.1453420371646917e-01	4.0574407648343316e-02	4.5441419683649030e-02	-3.1233237972270678e-01	-7.1512585416366659e-01	-2.6541183811125141e-01	-5.0960601864940236e-01	1.5140604599787822e-02	-5.5623786483364045e-02	-4.9916445891366856e-03	-3.3066758598024082e-01	-9.1283831142553729e-02	9.0521700538865827e-03	7.1807832268993343e-02	8.9859172692210790e-03	-6.8260050110397043e-03	9.7157303453230218e-02	-1.3457612454564363e-01	-1.8545048183510771e-04	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6135362997813664e-01	-1.9928963781526482e-01	-2.1264769859056093e-01	4.0809461977663865e-02	4.5527608567457696e-02	-3.0993560811252729e-01	-7.1391570306908736e-01	-2.6406659479439187e-01	-5.0711991752761820e-01	1.5274513765357762e-02	-5.5298596688714403e-02	-5.1335755759954298e-03	-3.2953170512243896e-01	-9.0816014367040246e-02	9.5176789659326116e-03	7.1485810510594439e-02	8.5681115997735084e-03	-6.8840779376979641e-03	9.6871574561921026e-02	-1.3445308542024792e-01	-5.0562689253763615e-04	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5914907148051511e-01	-1.9819536233800156e-01	-2.1077413926261024e-01	4.1035548800973043e-02	4.5606827825913653e-02	-3.0755295368182584e-01	-7.1267863103606688e-01	-2.6272656783691894e-01	-5.0463742063428696e-01	1.5404729124324402e-02	-5.4976547238401015e-02	-5.2732132103092124e-03	-3.2839169814143448e-01	-9.0344733253389625e-02	9.9735806034273265e-03	7.1163572580836859e-02	8.1574448134028223e-03	-6.9402209879206676e-03	9.6586684610216161e-02	-1.3433138887988413e-01	-8.2088715100076350e-04	0
