# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6256141450977852e-01	1.6384767225609158e-02	-7.0955195586686545e-02	7.3950975550749753e-02	4.6202624086593078e-02	-4.6436659758477888e-01	-6.0909298074853135e-01	-3.9236501441313770e-01	-5.8056224835530879e-01	-3.6378684901164429e-02	-6.2005441298519329e-02	2.8923101272148716e-02	-3.2667077733518268e-01	-5.8228268293434783e-02	-6.4479676376925699e-02	2.7163836313764250e-01	2.5586404477407693e-02	-8.5745329792521769e-03	5.7774589253434913e-02	-3.5699404083465877e-02	1.4103844029377531e-02	2.8196131704485747e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6077964437412424e-01	1.6901048805485909e-02	-7.0135447313483382e-02	7.3728026839282312e-02	4.6412372256247850e-02	-4.6244294625826515e-01	-6.1050218353306718e-01	-3.9013981697177536e-01	-5.7660292032125260e-01	-3.5798971447194558e-02	-6.1149210236391541e-02	2.8524624225969925e-02	-3.2557603737552337e-01	-5.7455593534634045e-02	-6.3375307466781716e-02	2.7210008918991541e-01	2.4927252711474734e-02	-8.8516926907586477e-03	5.7804021810946085e-02	-3.4579106607495212e-02	1.3940174162989405e-02	2.8284049053864040e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5901991227418839e-01	1.7403848016345883e-02	-6.9328254224866909e-02	7.3502402885573775e-02	4.6609438073703449e-02	-4.6053528674256106e-01	-6.1189936857880045e-01	-3.8792585771309035e-01	-5.7266016882035320e-01	-3.5221882915784319e-02	-6.0294060680856347e-02	2.8123670125920194e-02	-3.2448255012334037e-01	-5.6675058916804112e-02	-6.2279346249042418e-02	2.7255189492292259e-01	2.4275605628967353e-02	-9.1238830983417195e-03	5.7840036373360527e-02	-3.3459380037471814e-02	1.3779507614454513e-02	2.8372185050028742e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5728203628958805e-01	1.7893444218934525e-02	-6.8533467367252687e-02	7.3274171308664218e-02	4.6794125055721163e-02	-4.5864353479640940e-01	-6.1328425611056003e-01	-3.8572309696626317e-01	-5.6873413186084798e-01	-3.4647505701419140e-02	-5.9440033254132420e-02	2.7720362924332002e-02	-3.2339032242124233e-01	-5.5886758506585581e-02	-6.1191905511757995e-02	2.7299368042673378e-01	2.3631453612384702e-02	-9.3911216370109619e-03	5.7882578301560031e-02	-3.2340343608427372e-02	1.3621811818946594e-02	2.8460537854737975e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5556582625059741e-01	1.8370112245662772e-02	-6.7750939225418985e-02	7.3043399766562545e-02	4.6966731898883264e-02	-4.5676759855079219e-01	-6.1465656310171912e-01	-3.8353149210155946e-01	-5.6482493962742364e-01	-3.4075924453169870e-02	-5.8587171525653334e-02	2.7314827214941897e-02	-3.2229935944010496e-01	-5.5090792098246154e-02	-6.0113094486884400e-02	2.7342534585542039e-01	2.2994784855760942e-02	-9.6534275131942189e-03	5.7931591212609559e-02	-3.1222119983220411e-02	1.3467054139680809e-02	2.8549105655431264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5387108393743644e-01	1.8834122380831868e-02	-6.6980523671240036e-02	7.2810155913351299e-02	4.7127552467752187e-02	-4.5490737864497999e-01	-6.1601600313433535e-01	-3.8135099774578490e-01	-5.6093271485506468e-01	-3.3507222094905094e-02	-5.7735522057350469e-02	2.6907188171385304e-02	-3.2120966475942203e-01	-5.4287265272035569e-02	-5.9043018863646976e-02	2.7384679145112084e-01	2.2365585438923582e-02	-9.9108216331846629e-03	5.7987016925390246e-02	-3.0104835273136388e-02	1.3315201880619265e-02	2.8637886664502710e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5219760328010846e-01	1.9285740344272561e-02	-6.6222075912624481e-02	7.2574507356986062e-02	4.7276875788690519e-02	-4.5306276836305326e-01	-6.1736228626340783e-01	-3.7918156599279562e-01	-5.5705757319854532e-01	-3.2941479845315404e-02	-5.6885134443494655e-02	2.6497571485813224e-02	-3.2012124044620005e-01	-5.3476289448372877e-02	-5.7981780802592177e-02	2.7425791756967471e-01	2.1743839401527420e-02	-1.0163326532218069e-02	5.8048795403791702e-02	-2.8988619053649120e-02	1.3166222298131471e-02	2.8726879118595887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5054517055886497e-01	1.9725227278354452e-02	-6.5475452442782717e-02	7.2336521617850272e-02	4.7414986049088427e-02	-4.5123365377110924e-01	-6.1869511888569417e-01	-3.7702314660914515e-01	-5.5319962359743613e-01	-3.2378777237721958e-02	-5.6036061345010948e-02	2.6086103307672949e-02	-3.1903408713236209e-01	-5.2657981937692930e-02	-5.6929478950310267e-02	2.7465862470788133e-01	2.1129528816847487e-02	-1.0410966304261164e-02	5.8116864697610932e-02	-2.7873604375204201e-02	1.3020082611621924e-02	2.8816081277919952e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4891356460537232e-01	2.0152839738326583e-02	-6.4740510989972827e-02	7.2096266088140071e-02	4.7542162601740802e-02	-4.4941991385528418e-01	-6.2001420361352633e-01	-3.7487568723501141e-01	-5.4935896863649269e-01	-3.1819192139628506e-02	-5.5188358518198484e-02	2.5672910182694426e-02	-3.1794820409062557e-01	-5.1832465985765519e-02	-5.5886208454823165e-02	2.7504881353239863e-01	2.0522633865286525e-02	-1.0653766532581389e-02	5.8191160881286189e-02	-2.6759927768906594e-02	1.2876750013165381e-02	2.8905491425586698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4730255700465534e-01	2.0568829685937481e-02	-6.4017110467847194e-02	7.1853807992127899e-02	4.7658679974137946e-02	-4.4762142066077781e-01	-6.2131923915411724e-01	-3.7273913358046867e-01	-5.4553570490127901e-01	-3.1262800771993171e-02	-5.4342084837781468e-02	2.5258118992120038e-02	-3.1686358930882857e-01	-5.0999870814305008e-02	-5.4852060981623256e-02	2.7542838491033966e-01	1.9923132907578377e-02	-1.0891754221160206e-02	5.8271617990650941e-02	-2.5647729246975153e-02	1.2736191676179443e-02	2.8995107866968222e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4571191229792492e-01	2.0973444486298544e-02	-6.3305110926529531e-02	7.1609214347368208e-02	4.7764807882420733e-02	-4.4583803943205380e-01	-6.2260992019479811e-01	-3.7061342961723720e-01	-5.4172992332889802e-01	-3.0709677728173328e-02	-5.3497302314233913e-02	2.4841856892214780e-02	-3.1578023956268370e-01	-5.0160331656683918e-02	-5.3827124730351519e-02	2.7579723994158872e-01	1.9331002557647171e-02	-1.1124957727023200e-02	5.8358167957844723e-02	-2.4537152297849314e-02	1.2598374763165424e-02	2.9084928929074949e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4414138818635814e-01	2.1366926907938975e-02	-6.2604373504534419e-02	7.1362551926891213e-02	4.7860811249765774e-02	-4.4406962875439365e-01	-6.2388593729469100e-01	-3.6849851776598941e-01	-5.3794170955368792e-01	-3.0159895992529016e-02	-5.2654076105312989e-02	2.4424251254092928e-02	-3.1469815048693472e-01	-4.9313989788561531e-02	-5.2811484452112853e-02	2.7615527999288858e-01	1.8746217755093216e-02	-1.1353406693542930e-02	5.8450740544584510e-02	-2.3428343875819435e-02	1.2463266432543009e-02	2.9174952959953493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4259073573590099e-01	2.1749515126012430e-02	-6.1914760381655380e-02	7.1113887222424746e-02	4.7946950228973786e-02	-4.4231604069695996e-01	-6.2514697678328279e-01	-3.6639433907930907e-01	-5.3417114424774848e-01	-2.9613526958649539e-02	-5.1812474521765212e-02	2.4005429603892112e-02	-3.1361731664490838e-01	-4.8460992553239934e-02	-5.1805221467408305e-02	2.7650240673372933e-01	1.8168751837276516e-02	-1.1577131984771859e-02	5.8549263273955120e-02	-2.2321454385073006e-02	1.2330833844622293e-02	2.9265178328103971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4105969958321120e-01	2.2121442728605976e-02	-6.1236134732917592e-02	7.0863286408686804e-02	4.8023480229024758e-02	-4.4057712095756502e-01	-6.2639272066642604e-01	-3.6430083342039066e-01	-5.3041830345614094e-01	-2.9070640447175194e-02	-5.0972569027149368e-02	2.3585519563324241e-02	-3.1253773159644116e-01	-4.7601493381554338e-02	-5.0808413684692355e-02	2.7683852217407545e-01	1.7598576610954840e-02	-1.1796165620866722e-02	5.8653661360941696e-02	-2.1216637658040119e-02	1.2201044166734164e-02	2.9355603421916605e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3954801814279945e-01	2.2482938726104868e-02	-6.0568360683706170e-02	7.0610815308786185e-02	4.8090651945389813e-02	-4.3885270900928519e-01	-6.2762284654021439e-01	-3.6221793963755572e-01	-5.2668325892661239e-01	-2.8531304723188683e-02	-5.0134434231746419e-02	2.3164648790635099e-02	-3.1145938796418032e-01	-4.6735651806108849e-02	-4.9821135619526724e-02	2.7716352870397992e-01	1.7035662423449428e-02	-1.2010540714645872e-02	5.8763857641892916e-02	-2.0114050927933329e-02	1.2073864577565216e-02	2.9446226649126901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3805542381544151e-01	2.2834227563566328e-02	-5.9911303266168538e-02	7.0356539360752160e-02	4.8148711393870662e-02	-4.3714263824911598e-01	-6.2883702751330128e-01	-3.6014559573465882e-01	-5.2296607843369813e-01	-2.7995586513161377e-02	-4.9298147880532349e-02	2.2742944921993403e-02	-3.1038227749824965e-01	-4.5863633469664440e-02	-4.8843458414345127e-02	2.7747732913510309e-01	1.6479978233300118e-02	-1.2220291409340193e-02	5.8879772503136474e-02	-1.9013854795380931e-02	1.1949262270723795e-02	2.9537046436289258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3658164319797346e-01	2.3175529136056226e-02	-5.9264828376975533e-02	7.0100523585230778e-02	4.8197899947765820e-02	-4.3544673614878843e-01	-6.3003493213811002e-01	-3.5808373903745189e-01	-5.1926682609702712e-01	-2.7463551021413530e-02	-4.8463790835178870e-02	2.2320535513335332e-02	-3.0930639113928388e-01	-4.4985610127488716e-02	-4.7875449858803737e-02	2.7777982674419277e-01	1.5931491680367529e-02	-1.2425452817570390e-02	5.9001323808978705e-02	-1.7916213189060868e-02	1.1827204457578473e-02	2.9628061228268474e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3512639729449423e-01	2.3507058806891117e-02	-5.8628802736541502e-02	6.9842832554358275e-02	4.8238454378147666e-02	-4.3376482440795633e-01	-6.3121622435148528e-01	-3.5603230635596123e-01	-5.1558556269367695e-01	-2.6935261946084761e-02	-4.7631447050090557e-02	2.1897547982683414e-02	-3.0823171907983493e-01	-4.4101759643476394e-02	-4.6917174410716259e-02	2.7807092531853739e-01	1.5390169155349832e-02	-1.2626060961605019e-02	5.9128426829323164e-02	-1.6821293320241609e-02	1.1707658369398107e-02	2.9719269487748794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3368940172909511e-01	2.3829027428748380e-02	-5.8003093849776782e-02	6.9583530361839827e-02	4.8270606897054744e-02	-4.3209671910984015e-01	-6.3238056342526916e-01	-3.5399123414292527e-01	-5.1192234596438446e-01	-2.6410781494582834e-02	-4.6801203542447156e-02	2.1474109552961172e-02	-3.0715825082414594e-01	-4.3212265979849909e-02	-4.5968693217573325e-02	2.7835052920344105e-01	1.4855975868672084e-02	-1.2822152714927468e-02	5.9260994167156113e-02	-1.5729265631158906e-02	1.1590591258840727e-02	2.9810669694760019e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3227036696013634e-01	2.4141641367578071e-02	-5.7387569968449403e-02	6.9322680594240543e-02	4.8294585203396377e-02	-4.3044223087952926e-01	-6.3352760392734231e-01	-3.5196045864835079e-01	-5.0827723091346266e-01	-2.5890170398498624e-02	-4.5973150356277907e-02	2.1050347195314421e-02	-3.0608597524632186e-01	-4.2317319180254380e-02	-4.5030064138622511e-02	2.7861854335173991e-01	1.4328875918700631e-02	-1.3013765745158218e-02	5.9398935686153155e-02	-1.4640303737140611e-02	1.1475970400821238e-02	2.9902260346220237e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3086899849616397e-01	2.4445102529277719e-02	-5.6782100055237282e-02	6.9060346303504813e-02	4.8310612531381462e-02	-4.2880116504503113e-01	-6.3465699569361156e-01	-3.4993991607019137e-01	-5.0465027010219643e-01	-2.5373487927961302e-02	-4.5147380520562379e-02	2.0626387572957313e-02	-3.0501488064689009e-01	-4.1417115346057388e-02	-4.4101341767517656e-02	2.7887487337538613e-01	1.3808832359246652e-02	-1.3200938458356921e-02	5.9542158438691324e-02	-1.3554584362430580e-02	1.1363763092800513e-02	2.9994039955495015e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2948499711348100e-01	2.4739608389064152e-02	-5.6186553749527517e-02	6.8796589980703746e-02	4.8318907701280674e-02	-4.2717332180121786e-01	-6.3576838381146028e-01	-3.4792954270120419e-01	-5.0104151393555729e-01	-2.4860791905434537e-02	-4.4323990001389500e-02	2.0202356985550663e-02	-3.0394495480777611e-01	-4.0511856605674558e-02	-4.3182577455519289e-02	2.7911942559912933e-01	1.3295807266312552e-02	-1.3383709944740614e-02	5.9690566594524701e-02	-1.2472287269644508e-02	1.1253936654534171e-02	3.0086007051972130e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2811805907547192e-01	2.5025352023497850e-02	-5.5600801335026394e-02	6.8531473531027884e-02	4.8319685172341621e-02	-4.2555849637678694e-01	-6.3686140861518048e-01	-3.4592927507198495e-01	-4.9745101094202177e-01	-2.4352138718910666e-02	-4.3503077648192195e-02	1.9778381314122826e-02	-3.0287618504572011e-01	-3.9601751076737780e-02	-4.2273819335237536e-02	2.7935210711630692e-01	1.2789761804024762e-02	-1.3562119925842725e-02	5.9844061370424709e-02	-1.1393595182812360e-02	1.1146458427319888e-02	3.0178160180651963e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2676787635365234e-01	2.5302522145093875e-02	-5.5024713709246324e-02	6.8265058250012889e-02	4.8313155097675871e-02	-4.2395647920432272e-01	-6.3793570569384206e-01	-3.4393905009018066e-01	-4.9387880804627698e-01	-2.3847583334520250e-02	-4.2684745134111808e-02	1.9354585966540237e-02	-3.0180855826413516e-01	-3.8687012820932391e-02	-4.1375112344920743e-02	2.7957282584676085e-01	1.2290656289722614e-02	-1.3736208703138649e-02	6.0002540961084594e-02	-1.0318693703979373e-02	1.1041295772786590e-02	3.0270497901752837e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2543413685053457e-01	2.5571303139470255e-02	-5.4458162354904562e-02	6.7997404801004496e-02	4.8299523380948971e-02	-4.2236705609357006e-01	-6.3899090591213847e-01	-3.4195880517589305e-01	-4.9032495083459943e-01	-2.3347179308521294e-02	-4.1869096890519819e-02	1.8931095823529174e-02	-3.0074206100345385e-01	-3.7767861791330265e-02	-4.0486498253261477e-02	2.7978149059690066e-01	1.1798450258136257e-02	-1.3906017108156201e-02	6.0165900471591933e-02	-9.2477712233257278e-03	1.0938416071269587e-02	3.0363018790330822e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2411652462427920e-01	2.5831875104966383e-02	-5.3901019313298125e-02	6.7728573193856417e-02	4.8278991734699649e-02	-4.2079000840800657e-01	-6.4002663544463412e-01	-3.3998847839325619e-01	-4.8678948381270998e-01	-2.2850978798669964e-02	-4.1056240035775238e-02	1.8508035185253291e-02	-2.9967667948997734e-01	-3.6844523772057061e-02	-3.9608015684730782e-02	2.7997801112190307e-01	1.1313102524612177e-02	-1.4071586454095500e-02	6.0334031851775327e-02	-8.1810188228039378e-03	1.0837786719799989e-02	3.0455721435913783e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2281472011519208e-01	2.6084413894678547e-02	-5.3353157159675854e-02	6.7458622764853024e-02	4.8251757740126036e-02	-4.1922511324477629e-01	-6.4104251582392768e-01	-3.3802800857816256e-01	-4.8327245065583152e-01	-2.2359032574955612e-02	-4.0246284298265510e-02	1.8085527718445633e-02	-2.9861239968325576e-01	-3.5917230310127848e-02	-3.8739700145417666e-02	2.8016229819006783e-01	1.0834571247328492e-02	-1.4232958488970555e-02	6.0506823832770215e-02	-7.1186301732793309e-03	1.0739375129770860e-02	3.0548604442149236e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2152840037401220e-01	2.6329091160841520e-02	-5.2814448980665375e-02	6.7187612157847715e-02	4.8218014908182436e-02	-4.1767214361802618e-01	-6.4203816400313507e-01	-3.3607733546209984e-01	-4.7977389445073820e-01	-2.1871390029700667e-02	-3.9439341933823722e-02	1.7663696404093709e-02	-2.9754920732203743e-01	-3.4986218639306829e-02	-3.7881584049371302e-02	2.8033426364930852e-01	1.0362813988450650e-02	-1.4390175350284234e-02	6.0684161866120842e-02	-6.0608014251923642e-03	1.0643148724311833e-02	3.0641666426465521e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2025723929204558e-01	2.6566074401503766e-02	-5.2284768353763902e-02	6.6915599306606607e-02	4.8177952741826346e-02	-4.1613086864574078e-01	-6.4301319243318067e-01	-3.3413639979209253e-01	-4.7629385792957346e-01	-2.1388099187008645e-02	-3.8635527637596333e-02	1.7242663485674003e-02	-2.9648708796881240e-01	-3.4051731595838124e-02	-3.7033696745431596e-02	2.8049382049578714e-01	9.8977877741673655e-03	-1.4543279521253040e-02	6.0865928065751404e-02	-5.0077310927571402e-03	1.0549074935407996e-02	3.0734906019745742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1900090783307899e-01	2.6795527009417886e-02	-5.1763989328936104e-02	6.6642641418342724e-02	4.8131756799271355e-02	-4.1460105374003570e-01	-6.4396720915526573e-01	-3.3220514344664925e-01	-4.7283238369512981e-01	-2.0909206711560491e-02	-3.7834958450466291e-02	1.6822550417930782e-02	-2.9542602705299265e-01	-3.3114017525916355e-02	-3.6196064544541502e-02	2.8064088294465617e-01	9.4394491535505793e-03	-1.4692313788583282e-02	6.1052001153176681e-02	-3.9596199317371772e-03	1.0457121200833820e-02	3.0828321866014545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1775907426705680e-01	2.7017608323090293e-02	-5.1251986412324715e-02	6.6368794958420393e-02	4.8079608758093501e-02	-4.1308246080099592e-01	-6.4489981790895101e-01	-3.3028350954770636e-01	-4.6938951443741372e-01	-2.0434757916759826e-02	-3.7037753660135210e-02	1.6403477816191482e-02	-2.9436600991275957e-01	-3.2173330184770185e-02	-3.5368710747531083e-02	2.8077536650290613e-01	8.9877542561840103e-03	-1.4837321201810846e-02	6.1242256406270471e-02	-2.9166708108427728e-03	1.0367254960910063e-02	3.0921912622136878e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1653140440548422e-01	2.7232473679913796e-02	-5.0748634552099485e-02	6.6094115636217587e-02	4.8021686480057439e-02	-4.1157484841399627e-01	-6.4581061825620190e-01	-3.2837144256847017e-01	-4.6596529314117269e-01	-1.9964796772216031e-02	-3.6244034696989121e-02	1.5985565406212935e-02	-2.9330702183561941e-01	-3.1229928627238990e-02	-3.4551655673357225e-02	2.8089718804427127e-01	8.5426588484965333e-03	-1.4978345034197288e-02	6.1436565611974581e-02	-1.8790885768187732e-03	1.0279443655158994e-02	3.1015676957528466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1531756183851900e-01	2.7440274471318592e-02	-5.0253809126451852e-02	6.5818658392124585e-02	4.7958164076519330e-02	-4.1007797205052898e-01	-6.4669920572177575e-01	-3.2646888843710520e-01	-4.6255976328416415e-01	-1.9499365910569118e-02	-3.5453925024860215e-02	1.5568931974547178e-02	-2.9224904809770419e-01	-3.0284077089739448e-02	-3.3744916687798027e-02	2.8100626588616884e-01	8.1041183887482944e-03	-1.5115428745196479e-02	6.1634797023283311e-02	-8.4707991329548051e-04	1.0193654718895230e-02	3.1109613553877669e+00
