# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2814142261021736e-01	-5.9451611339579671e-02	-2.5863090827196383e-01	3.4100598764747296e-02	-4.4274090055276522e-01	-1.9218792748157579e-01	-1.5050412003280284e-01	-9.1402194209253190e-02	-5.7054436539833884e-03	4.7621598433788416e-02	-4.0851664428397300e-02	-6.5415303357283863e-02	-9.2670572941041265e-02	-3.1766458200297493e-01	5.8428847892145579e-02	6.8290367245754865e-02	-9.9867859954657370e-02	-1.3372570008127521e-01	-5.7196565908803947e-02	-2.2580299509293350e-01	-1.2225643970835612e-01	-1.6953625535654299e-01	9.0062729843121470e-02	1.1717741304407439e-01	-3.7803635632427779e-02	-4.3405621200395740e-02	1.8747396749778347e-02	-1.7780391252671182e-01	1.1099018485662375e-02	1.0147873419729928e-01	3.0942024842198501e-01	1.7168779891888867e-02	-2.8261811955167322e-03	-2.7927080367634322e-02	1.4387887043658242e-02	2.0278924263837420e-03	-3.8435885514432555e-01	4.7563389766754529e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2637124903938710e-01	-5.8914916900895661e-02	-2.5689278088485834e-01	3.5389627950827507e-02	-4.4096871655584385e-01	-1.9067506265848738e-01	-1.4931973369137508e-01	-9.0258549328558049e-02	-4.7290716692692933e-03	4.8200596149377023e-02	-3.9797810039566180e-02	-6.4058194610324859e-02	-9.1335552846391763e-02	-3.1585618068937305e-01	5.9130137303205696e-02	6.8033078110887643e-02	-9.9196981636515330e-02	-1.3304260930701253e-01	-5.6976166712281680e-02	-2.2535897629111010e-01	-1.2178445616553650e-01	-1.6917758800836066e-01	8.9621504743185448e-02	1.1684945208360133e-01	-3.7431216482021447e-02	-4.3174478883828887e-02	1.8368165906797483e-02	-1.7733011301447685e-01	1.0635283357989607e-02	1.0105046071882856e-01	3.0915809039973163e-01	1.6619365430924054e-02	-2.9937562837091970e-03	-2.8595899949198408e-02	1.5111630047495092e-02	2.6794631074023435e-03	-3.8378987501830053e-01	4.7708007069680152e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2462206700232956e-01	-5.8385140805998575e-02	-2.5516422280735584e-01	3.6653153928445516e-02	-4.3920167939317534e-01	-1.8917756231360466e-01	-1.4814621583141008e-01	-8.9129921484605551e-02	-3.7704852221509245e-03	4.8765580197091110e-02	-3.8760405299879869e-02	-6.2720821441345012e-02	-9.0019375840315996e-02	-3.1406403290880941e-01	5.9815914354989577e-02	6.7776150227440005e-02	-9.8528390211421610e-02	-1.3235931622396468e-01	-5.6755755094726169e-02	-2.2491028427764026e-01	-1.2131107682265548e-01	-1.6881596544425531e-01	8.9179425885621666e-02	1.1651895266277663e-01	-3.7061778482176670e-02	-4.2943801855552986e-02	1.7992805166711506e-02	-1.7685435481527156e-01	1.0176483608631824e-02	1.0062191288045735e-01	3.0888581430507850e-01	1.6075758096773540e-02	-3.1587319313983999e-03	-2.9254576442827095e-02	1.5825922625756040e-02	3.3225773610291048e-03	-3.8320894925584104e-01	4.7853048590506742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2289361517148903e-01	-5.7862196031234749e-02	-2.5344532253000751e-01	3.7891408463051356e-02	-4.3743972181022450e-01	-1.8769533560339247e-01	-1.4698354708879258e-01	-8.8016185541788042e-02	-2.8295006735502047e-03	4.9316685730790316e-02	-3.7739319359045460e-02	-6.1403042230371824e-02	-8.8721872781336100e-02	-3.1228790517002408e-01	6.0486278056084156e-02	6.7519578261652821e-02	-9.7862132564141016e-02	-1.3167590458454487e-01	-5.6535344581638780e-02	-2.2445691420654246e-01	-1.2083637277658943e-01	-1.6845139618748783e-01	8.8736569300849139e-02	1.1618595479986277e-01	-3.6695341125660079e-02	-4.2713610459460018e-02	1.7621336989292111e-02	-1.7637663157700842e-01	9.7226637729316695e-03	1.0019311147543018e-01	3.0860334374349402e-01	1.5537997811020743e-02	-3.3211109808799189e-03	-2.9903066470764027e-02	1.6530698644342416e-02	3.9571893074294758e-03	-3.8261608892228066e-01	4.7998510229411266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2118563321035001e-01	-5.7345996275893971e-02	-2.5173616442823260e-01	3.9104622509066635e-02	-4.3568277640579689e-01	-1.8622828870267452e-01	-1.4583170443611135e-01	-8.6917215594744010e-02	-1.9059357547225799e-03	4.9854047727879672e-02	-3.6734420535671261e-02	-6.0104713946997644e-02	-8.7442874091618467e-02	-3.1052756511928659e-01	6.1141328572816317e-02	6.7263357153937928e-02	-9.7198255687758014e-02	-1.3099245822453531e-01	-5.6314948474264076e-02	-2.2399886265421690e-01	-1.2036041461527695e-01	-1.6808388875794650e-01	8.8293010815857817e-02	1.1585049888538300e-01	-3.6331922849121581e-02	-4.2483924757454210e-02	1.7253782611087950e-02	-1.7589693785645899e-01	9.2738664578383024e-03	9.9764078219757926e-02	3.0831060692598489e-01	1.5006122823608088e-02	-3.4808967366081697e-03	-3.0541330238108871e-02	1.7225895344152913e-02	4.5832561431961138e-03	-3.8201130860724453e-01	4.8144387929090886e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1949786184069009e-01	-5.6836455952766318e-02	-2.5003682883338130e-01	4.0293026259203495e-02	-4.3393077577350764e-01	-1.8477632492525728e-01	-1.4469066129863378e-01	-8.5832885028461217e-02	-9.9960953143568804e-04	5.0377800998880375e-02	-3.5745576344429458e-02	-5.8825692208692423e-02	-8.6182209798338072e-02	-3.0878278165888662e-01	6.1781167235828084e-02	6.7007482116928085e-02	-9.6536806647396264e-02	-1.3030906101543327e-01	-5.6094579851444337e-02	-2.2353612763116601e-01	-1.1988327239037259e-01	-1.6771345169979196e-01	8.7848826012770220e-02	1.1551262566967320e-01	-3.5971541033735205e-02	-4.2254764526465732e-02	1.6890162042304736e-02	-1.7541526913007757e-01	8.8301323305632010e-03	9.9334835723020237e-02	3.0800753670294934e-01	1.4480169688052689e-02	-3.6380929670789385e-03	-3.1169331525401502e-02	1.7911453365332272e-02	5.2007381392884921e-03	-3.8139462644937366e-01	4.8290677674446254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1783004290826016e-01	-5.6333490179552421e-02	-2.4834739210340043e-01	4.1456849192369208e-02	-4.3218365263869424e-01	-1.8333934484376588e-01	-1.4356038766977142e-01	-8.4763066576810445e-02	-1.1034236821081913e-04	5.0888080196516083e-02	-3.4772653523734966e-02	-5.7565831338063436e-02	-8.4939709574517644e-02	-3.0705332506165040e-01	6.2405896545408186e-02	6.6751948633471281e-02	-9.5877832543553643e-02	-1.2962579681633826e-01	-5.5874251571630083e-02	-2.2306870859292055e-01	-1.1940501559067317e-01	-1.6734009360920263e-01	8.7404090187730016e-02	1.1517237625021672e-01	-3.5614212006631646e-02	-4.2026149255469700e-02	1.6530494064390059e-02	-1.7493162180404090e-01	8.3915001086811956e-03	9.8905407458332664e-02	3.0769407059467913e-01	1.3960173238031101e-02	-3.7927039064436273e-03	-3.1787037679191520e-02	1.8587316768860666e-02	5.8095986372216669e-03	-3.8076606415785968e-01	4.8437375492260335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1618191944689902e-01	-5.5837014771085158e-02	-2.4666792669304269e-01	4.2596320120062287e-02	-4.3044133999067513e-01	-1.8191724640860377e-01	-1.4244085022593220e-01	-8.3707632379527039e-02	7.6204410726872507e-04	5.1385019824254780e-02	-3.3815518063906376e-02	-5.6324984419077760e-02	-8.3715202779356665e-02	-3.0533896708148317e-01	6.3015620175547502e-02	6.6496752454578811e-02	-9.5221380475103881e-02	-1.2894274942545342e-01	-5.5653976275041317e-02	-2.2259660645016438e-01	-1.1892571311634234e-01	-1.6696382316217537e-01	8.6958878310165799e-02	1.1482979205876286e-01	-3.5259951043108168e-02	-4.1798098142517191e-02	1.6174796228328923e-02	-1.7444599322350243e-01	7.9580065516852670e-03	9.8475817731529969e-02	3.0737015081844721e-01	1.3446166565377582e-02	-3.9447342558443822e-03	-3.2394419600597614e-02	1.9253433055450436e-02	6.4098040434875034e-03	-3.8012564703073354e-01	4.8584477450873766e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1455323574111757e-01	-5.5346946232348745e-02	-2.4499850122358155e-01	4.3711667231175373e-02	-4.2870377121033182e-01	-1.8050992506597813e-01	-1.4133201244066707e-01	-8.2666454037664150e-02	1.6177270394772810e-03	5.1868754244272772e-02	-3.2874035235785991e-02	-5.5103003352264632e-02	-8.2508518498063524e-02	-3.0363948105996397e-01	6.3610442976694132e-02	6.6241889597328227e-02	-9.4567497502008338e-02	-1.2826000253128159e-01	-5.5433766385979681e-02	-2.2211982357804277e-01	-1.1844543325395690e-01	-1.6658464914233453e-01	8.6513264982472263e-02	1.1448491484824443e-01	-3.4908772369605288e-02	-4.1570630091783342e-02	1.5823084853651252e-02	-1.7395838168106259e-01	7.5296864539928588e-03	9.8046091649623482e-02	3.0703572431212728e-01	1.2938180999526537e-02	-4.0941891844597355e-03	-3.2991451731866454e-02	1.9909753181731105e-02	7.0013238222069955e-03	-3.7947340396988771e-01	4.8731979659856304e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1294373738715017e-01	-5.4863201752249131e-02	-2.4333918055196618e-01	4.4803118135120897e-02	-4.2697088019297125e-01	-1.7911727387491908e-01	-1.4023383469803696e-01	-8.1639402667532709e-02	2.4568823799956574e-03	5.2339417684808355e-02	-3.1948069619784088e-02	-5.3899738908913863e-02	-8.1319485581203790e-02	-3.0195464202898992e-01	6.4190470977181835e-02	6.5987356342731840e-02	-9.3916230607792306e-02	-1.2757763966358443e-01	-5.5213634115281789e-02	-2.2163836382464430e-01	-1.1796424365239039e-01	-1.6620258046871234e-01	8.6067324400154216e-02	1.1413778667949348e-01	-3.4560689167434433e-02	-4.1343763710638297e-02	1.5475375028155585e-02	-1.7346878642445190e-01	7.1065726394072687e-03	9.7616255088589177e-02	3.0669074275429309e-01	1.2436246088430726e-02	-4.2410743302540889e-03	-3.3578112040937108e-02	2.0556231573701598e-02	7.5841304860107903e-03	-3.7880936749279093e-01	4.8879878269675396e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1135317135250670e-01	-5.4385699198115929e-02	-2.4169002583939048e-01	4.5870899903211380e-02	-4.2524260146642673e-01	-1.7773918362323060e-01	-1.3914627440509472e-01	-8.0626348953159455e-02	3.2796849220025934e-03	5.2797144246858441e-02	-3.1037485135324255e-02	-5.2715040784287855e-02	-8.0147932683581252e-02	-3.0028422680950906e-01	6.4755811383310116e-02	6.5733149233571320e-02	-9.3267626661832762e-02	-1.2689574414418395e-01	-5.4993591462915832e-02	-2.2115223251864774e-01	-1.1748221129956009e-01	-1.6581762622345375e-01	8.5621130312473259e-02	1.1378844990777170e-01	-3.4215713577245239e-02	-4.1117517306746551e-02	1.5131680608350994e-02	-1.7297720766342564e-01	6.6886959570323819e-03	9.7186334660533766e-02	3.0633516258075877e-01	1.1940389580985995e-02	-4.3853958004195720e-03	-3.4154382004024195e-02	2.1192826137437150e-02	8.1581995851439972e-03	-3.7813357374087775e-01	4.9028169471361558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0978128603401613e-01	-5.3914357110900521e-02	-2.4005109461922330e-01	4.6915239108218681e-02	-4.2351887030438828e-01	-1.7637554294229679e-01	-1.3806928610342381e-01	-7.9627163197274767e-02	4.0863083342110272e-03	5.3242067910198525e-02	-3.0142145070657402e-02	-5.1548757649866293e-02	-7.8993688302650911e-02	-2.9862801410633122e-01	6.5306572578056582e-02	6.5479265072205570e-02	-9.2621732381510474e-02	-1.2621439903768458e-01	-5.4773650220710443e-02	-2.2066143647611650e-01	-1.1699940250004723e-01	-1.6542979567940033e-01	8.5174755983642547e-02	1.1343694716911484e-01	-3.3873856704213778e-02	-4.0891908885201909e-02	1.4792014220618977e-02	-1.7248364657587295e-01	6.2760852786360906e-03	9.6756357680310032e-02	3.0596894499751293e-01	1.1450637410985728e-02	-4.5271601715074347e-03	-3.4720246586229797e-02	2.1819498267037746e-02	8.7235096948016424e-03	-3.7744606248458645e-01	4.9176849496171258e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0822783131439795e-01	-5.3449094701037085e-02	-2.3842244086427539e-01	4.7936361862053613e-02	-4.2179962283492101e-01	-1.7502623842070172e-01	-1.3700282157963636e-01	-7.8641715370862175e-02	4.8769251941792246e-03	5.3674322538689617e-02	-2.9261912113016000e-02	-5.0400737204639223e-02	-7.7856580816482723e-02	-2.9698578459906022e-01	6.5842864118407701e-02	6.5225700918350657e-02	-9.1978594294273547e-02	-1.2553368710218657e-01	-5.4553821975215022e-02	-2.2016598400643536e-01	-1.1651588285361289e-01	-1.6503909832751362e-01	8.4728274154607708e-02	1.1308332136650605e-01	-3.3535128623938967e-02	-4.0666956145701760e-02	1.4456387263094473e-02	-1.7198810531313702e-01	5.8687674974604899e-03	9.6326352131621953e-02	3.0559205599002315e-01	1.0967013682630649e-02	-4.6663744892375663e-03	-3.5275694220202443e-02	2.2436212849817196e-02	9.2800424006945371e-03	-3.7674687712504085e-01	4.9325914615247406e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0669255861735222e-01	-5.2989831844940202e-02	-2.3680411505336549e-01	4.8934493851510143e-02	-4.2008479614417710e-01	-1.7369115471658050e-01	-1.3594682997476487e-01	-7.7669875161289398e-02	5.6517070209114182e-03	5.4094041884847927e-02	-2.8396648379082075e-02	-4.9270826225470299e-02	-7.6736438521280259e-02	-2.9535732102914886e-01	6.6364796731292530e-02	6.4972454086837411e-02	-9.1338258699667010e-02	-1.2485369074006904e-01	-5.4334118110682811e-02	-2.1966588491737310e-01	-1.1603171723461733e-01	-1.6464554390408828e-01	8.4281757005455843e-02	1.1272761565588377e-01	-3.3199538389028276e-02	-4.0442676479769041e-02	1.4124809908267555e-02	-1.7149058700454614e-01	5.4667675284703404e-03	9.5896346632687396e-02	3.0520446632887682e-01	1.0489540657613925e-02	-4.8030462679836735e-03	-3.5820716782856671e-02	2.3042938268726547e-02	9.8277822828556974e-03	-3.7603606469235923e-01	4.9475361139277689e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0517522096117677e-01	-5.2536489082099576e-02	-2.3519616423716133e-01	4.9909860372015981e-02	-4.1837432837528604e-01	-1.7237017466863963e-01	-1.3490125789247415e-01	-7.6711512019044012e-02	6.4108243066757359e-03	5.4501359593656123e-02	-2.7546215445737404e-02	-4.8158870616548846e-02	-7.5633089668457762e-02	-2.9374240828310660e-01	6.6872482308111894e-02	6.4719522145352190e-02	-9.0700771631382432e-02	-1.2417449194892238e-01	-5.4114549812172702e-02	-2.1916115051926160e-01	-1.1554696977235936e-01	-1.6424914241771607e-01	8.3835276118491717e-02	1.1236987343199158e-01	-3.2867094036356508e-02	-4.0219086968026702e-02	1.3797291106304163e-02	-1.7099109576115962e-01	5.0701083100334219e-03	9.5466370401510584e-02	3.0480615157173985e-01	1.0018238743798012e-02	-4.9371834899270455e-03	-3.6355309570175035e-02	2.3639646402018287e-02	1.0366716897695393e-02	-3.7531367584059372e-01	4.9625185418151050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0367557301093561e-01	-5.2088987612747058e-02	-2.3359863210326776e-01	5.0862686359352274e-02	-4.1666815882242436e-01	-1.7106317940581683e-01	-1.3386604950602812e-01	-7.5766495203100609e-02	7.1544465479787918e-03	5.4896409205590017e-02	-2.6710474381071506e-02	-4.7064715457946125e-02	-7.4546362501283867e-02	-2.9214083347187975e-01	6.7366033897852465e-02	6.4466902912151680e-02	-9.0066178819369153e-02	-1.2349617227269467e-01	-5.3895128068761011e-02	-2.1865179362828083e-01	-1.1506170383234256e-01	-1.6384990417595385e-01	8.3388902442017618e-02	1.1201013831408278e-01	-3.2537802594979660e-02	-3.9996204377530958e-02	1.3473838589083791e-02	-1.7048963667872405e-01	4.6788108070223095e-03	9.5036453220820605e-02	3.0439709206161686e-01	9.5531264854988463e-03	-5.0687946038756463e-03	-3.6879471270110535e-02	2.4226312620156964e-02	1.0896836758316415e-02	-3.7457976483929856e-01	4.9775383840612628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0219337112915983e-01	-5.1647249296062868e-02	-2.3201155904054721e-01	5.1793196419296465e-02	-4.1496622802007116e-01	-1.6977004845546986e-01	-1.3284114666393612e-01	-7.4834693824947243e-02	7.8827422756264157e-03	5.5279324158851846e-02	-2.5889285775614890e-02	-4.5988205053303532e-02	-7.3476085291095602e-02	-2.9055238600642941e-01	6.7845565698786622e-02	6.4214594453766899e-02	-8.9434525652072216e-02	-1.2281881275313999e-01	-5.3675863676860218e-02	-2.1813782856883723e-01	-1.1457598199848149e-01	-1.6344783981165112e-01	8.2942706254855059e-02	1.1164845413148421e-01	-3.2211670094685473e-02	-3.9774045159170220e-02	1.3154458874952195e-02	-1.6998621583984377e-01	4.2928940153265874e-03	9.4606625402735664e-02	3.0397727292140519e-01	9.0942205553905132e-03	-5.1978885237433815e-03	-3.7393203933616191e-02	2.4802915779989453e-02	1.1418135313105248e-02	-3.7383438956174420e-01	4.9925952833917258e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0072837342510569e-01	-5.1211196648880679e-02	-2.3043498220265199e-01	5.2701614855156627e-02	-4.1326847782746445e-01	-1.6849065985010092e-01	-1.3182648899422689e-01	-7.3915976891286830e-02	8.5958790838200280e-03	5.5650237790785012e-02	-2.5082509773775095e-02	-4.4929182976662395e-02	-7.2422086373084754e-02	-2.8897685766952941e-01	6.8311193048753119e-02	6.3962595082682649e-02	-8.8805857138839026e-02	-1.2214249388162894e-01	-5.3456767243632755e-02	-2.1761927117502419e-01	-1.1408986605624914e-01	-1.6304296030889567e-01	8.2496757131644921e-02	1.1128486490903272e-01	-3.1888701575160903e-02	-3.9552625445134840e-02	1.2839157274185175e-02	-1.6948084031536628e-01	3.9123749677630656e-03	9.4176917753204234e-02	3.0354668404473784e-01	8.6415357480359549e-03	-5.3244746266878380e-03	-3.7896512943822874e-02	2.5369438216188721e-02	1.1930608922615460e-02	-3.7307761146977819e-01	5.0076888863481779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9928033980254972e-01	-5.0780752844875321e-02	-2.2886893557075308e-01	5.3588165693166205e-02	-4.1157485150827533e-01	-1.6722489023250070e-01	-1.3082201400728480e-01	-7.3010213345453018e-02	9.2940236582298059e-03	5.6009283338466380e-02	-2.4290006105443095e-02	-4.3887492118465689e-02	-7.1384194181658520e-02	-2.8741404268381404e-01	6.8763032414020209e-02	6.3710903355006565e-02	-8.8180217872553798e-02	-1.2146729555140608e-01	-5.3237849190498156e-02	-2.1709613879115652e-01	-1.1360341697677409e-01	-1.6263527702853306e-01	8.2051123908958759e-02	1.1091941485239104e-01	-3.1568901095758682e-02	-3.9331961046464525e-02	1.2527937895159443e-02	-1.6897351816498360e-01	3.5372687413681211e-03	9.3747361536285864e-02	3.0310532008311875e-01	8.1950849750523098e-03	-5.4485627509035690e-03	-3.8389406983397260e-02	2.5925865729992070e-02	1.2434256834762453e-02	-3.7230949559536830e-01	5.0228188432536500e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9784903200615858e-01	-5.0355841714185841e-02	-2.2731345001545811e-01	5.4453072705717948e-02	-4.0988529380551947e-01	-1.6597261495930871e-01	-1.2982765719719938e-01	-7.2117272107553532e-02	9.9773418030027101e-03	5.6356593938460056e-02	-2.3511634117747364e-02	-4.2862974730743068e-02	-7.0362237285376189e-02	-2.8586373777610846e-01	6.9201201376740670e-02	6.3459518068112147e-02	-8.7557651992541230e-02	-1.2079329701035717e-01	-5.3019119756719753e-02	-2.1656845027136579e-01	-1.1311669490189123e-01	-1.6222480173321793e-01	8.1605874652254676e-02	1.1055214833325552e-01	-3.1252271745842129e-02	-3.9112067450679272e-02	1.2220803651225449e-02	-1.6846425843705093e-01	3.1675884660581012e-03	9.3317988438318830e-02	3.0265318042935901e-01	7.7548792619152604e-03	-5.5701631930698357e-03	-3.8871898000105390e-02	2.6472187575259112e-02	1.2929081158352113e-02	-3.7153011051883966e-01	5.0379848081775833e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9643421366638625e-01	-4.9936387743454977e-02	-2.2576855335791268e-01	5.5296559432419887e-02	-4.0819975101174721e-01	-1.6473370820291081e-01	-1.2884335214155906e-01	-7.1237022113378526e-02	1.0645998466658597e-02	5.6692302625730974e-02	-2.2747252806927791e-02	-4.1855472471505763e-02	-6.9356044421464869e-02	-2.8432574223806467e-01	6.9625818620999758e-02	6.3208438258269981e-02	-8.6938203147807966e-02	-1.2012057681436017e-01	-5.2800589003069803e-02	-2.1603622597824929e-01	-1.1262975913014620e-01	-1.6181154661195027e-01	8.1161076623712636e-02	1.1018310987446335e-01	-3.0938815655687766e-02	-3.8892959819499709e-02	1.1917756268276698e-02	-1.6795307116762526e-01	2.8033453346382395e-03	9.2888830532036767e-02	3.0219026919733161e-01	7.3209277463981409e-03	-5.6892867054512634e-03	-3.9344001170616101e-02	2.7008396441875190e-02	1.3415086834967636e-02	-3.7073952834384499e-01	5.0531864389008456e+00
