# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4419977350741309e-01	1.4726432732659443e-02	-3.7605330560825778e-01	-5.3983179962562487e-02	-5.7337730456066571e-01	-2.3789840847416099e-01	-1.6669665981606349e-01	-1.1141875584099008e-01	-9.7163422954204187e-02	6.4904673693511508e-02	-1.9958851688835141e-02	-4.6444178964248919e-02	-1.3035902567154142e-01	-3.4230121982988054e-01	8.0600912550083725e-02	7.5646381980253474e-02	-1.1038703544563389e-01	-1.3852812358732630e-01	-3.6834771963298152e-02	-2.6778226259917870e-01	-1.4154620524625466e-01	-1.5904047484096270e-01	9.4407229885053429e-02	1.5731969379822835e-01	-5.0024672154089123e-02	-2.9819644812743022e-02	1.8134246567786275e-03	-1.3370653420171622e-01	1.0514377751883819e-02	1.1752384891191318e-01	2.5318783455695409e-01	-2.2107941966725739e-03	-5.5408132216182024e-03	-3.6343127034753814e-02	2.2818690030040962e-02	3.7286381398602582e-02	-4.2169423180088716e-01	3.8242635524424737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4190662689745512e-01	1.4109912570230043e-02	-3.7362371948048217e-01	-5.1469053353683757e-02	-5.7091031587602670e-01	-2.3602631841883040e-01	-1.6508560942703346e-01	-1.1026851481211372e-01	-9.4961808334471404e-02	6.5738239206196578e-02	-1.9256255824024397e-02	-4.4983973141773582e-02	-1.2880837098976600e-01	-3.3997971969422980e-01	8.0860438970812853e-02	7.5468463698448535e-02	-1.0978823074192939e-01	-1.3775591553942909e-01	-3.6638186650475198e-02	-2.6736484548437317e-01	-1.4109242502564343e-01	-1.5863333631095522e-01	9.3816067462493866e-02	1.5724437825460613e-01	-4.9591677070516572e-02	-2.9621702179171015e-02	1.5635954188782206e-03	-1.3302834003825290e-01	1.0106121860708873e-02	1.1728390256057897e-01	2.5362171057190402e-01	-2.5763606079619293e-03	-5.6463767125481939e-03	-3.6955214997907923e-02	2.3596962576474256e-02	3.7919155815306360e-02	-4.2110077755495878e-01	3.8366544733277914e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3964281603747498e-01	1.3502531172034416e-02	-3.7120502349501783e-01	-4.8988784209440688e-02	-5.6844815441212548e-01	-2.3417214439401252e-01	-1.6349071432594292e-01	-1.0913198126282872e-01	-9.2786883193285360e-02	6.6551774172995293e-02	-1.8563543043545627e-02	-4.3546479589953807e-02	-1.2727755153314710e-01	-3.3768093164302254e-01	8.1111763103107498e-02	7.5289933238362861e-02	-1.0919012769521182e-01	-1.3698308713500235e-01	-3.6442522231954023e-02	-2.6694088775285857e-01	-1.4063529394882943e-01	-1.5822590302753281e-01	9.3223046573871413e-02	1.5716420055518179e-01	-4.9161380584491411e-02	-2.9425333504035020e-02	1.3172938964147462e-03	-1.3235151424203931e-01	9.7016246955381139e-03	1.1704243128314155e-01	2.5404661588643462e-01	-2.9372811888939807e-03	-5.7502035011718650e-03	-3.7557501528541058e-02	2.4364864784351160e-02	3.8539870370650070e-02	-4.2049231692426686e-01	3.8490768831060347e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3740802122915000e-01	1.2904288930502994e-02	-3.6879738787776967e-01	-4.6542202169820211e-02	-5.6599090974208321e-01	-2.3233583531975255e-01	-1.6191197317856759e-01	-1.0800905442109306e-01	-9.0638503680599461e-02	6.7345444287568251e-02	-1.7880659718703455e-02	-4.2131543498684927e-02	-1.2576640112544846e-01	-3.3540458034589155e-01	8.1354912599196250e-02	7.5110770697161391e-02	-1.0859275394627681e-01	-1.3620974070713041e-01	-3.6247775182301462e-02	-2.6651039974165275e-01	-1.4017488105334949e-01	-1.5781817819341548e-01	9.2628301657485937e-02	1.5707914047078814e-01	-4.8733820831156245e-02	-2.9230532878758413e-02	1.0745006445358153e-03	-1.3167608195921593e-01	9.3009258082001212e-03	1.1679940606059303e-01	2.5446228079487054e-01	-3.2935638682081831e-03	-5.8523078632094451e-03	-3.8149965805349399e-02	2.5122325824905655e-02	3.9148541869540143e-02	-4.1986891002142712e-01	3.8615304402114918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3520192251214697e-01	1.2315180907404570e-02	-3.6640097587145765e-01	-4.4129138339613731e-02	-5.6353866808974140e-01	-2.3051733480002168e-01	-1.6034937830204499e-01	-1.0689963218346465e-01	-8.8516528317146098e-02	6.8119417154219389e-02	-1.7207552041421503e-02	-4.0739007012018526e-02	-1.2427475294147908e-01	-3.3315039158208504e-01	8.1589915726754447e-02	7.4930957051075470e-02	-1.0799613837085890e-01	-1.3543597888937622e-01	-3.6053942025218194e-02	-2.6607339280210507e-01	-1.3971125596298048e-01	-1.5741016377467829e-01	9.2031967371644777e-02	1.5698917841228904e-01	-4.8309034551802105e-02	-2.9037294033803788e-02	8.3519634604998561e-04	-1.3100206858133387e-01	8.9040637072999515e-03	1.1655479923523794e-01	2.5486844071354126e-01	-3.6452162853638785e-03	-5.9527036315241188e-03	-3.8732589717152842e-02	2.5869278527606766e-02	3.9745190934755578e-02	-4.1923062107462566e-01	3.8740148074154330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3302419980641736e-01	1.1735197067409516e-02	-3.6401594390622366e-01	-4.1749425138609075e-02	-5.6109151244539568e-01	-2.2871658127651973e-01	-1.5880291584980935e-01	-1.0580361117814395e-01	-8.6420817855497295e-02	6.8873862238914049e-02	-1.6544165983680786e-02	-3.9368709367425307e-02	-1.2280243955395079e-01	-3.3091809238294118e-01	8.1816801429097669e-02	7.4750474143800760e-02	-1.0740031103760778e-01	-1.3466190457552513e-01	-3.5861019337818302e-02	-2.6562987930623821e-01	-1.3924448886271287e-01	-1.5700186053260354e-01	9.1434178514097089e-02	1.5689429545333403e-01	-4.7887057092573855e-02	-2.8845610353876245e-02	5.9936180603041437e-04	-1.3032949974577260e-01	8.5110758363034847e-03	1.1630858450386480e-01	2.5526483628863256e-01	-3.9922458221911348e-03	-6.0514042092914937e-03	-3.9305357851862607e-02	2.6605659410758053e-02	4.0329841938611215e-02	-4.1857751840627710e-01	3.8865296517727645e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3087453304955977e-01	1.1164322505261564e-02	-3.6164244176801780e-01	-3.9402896152354143e-02	-5.5864952267985402e-01	-2.2693350818211719e-01	-1.5727256599487405e-01	-1.0472088682730769e-01	-8.4351235140286765e-02	6.9608950819202528e-02	-1.5890447259919609e-02	-3.8020487032308203e-02	-1.2134929297944422e-01	-3.2870741116806879e-01	8.2035599382100172e-02	7.4569304674769327e-02	-1.0680530316523050e-01	-1.3388762087805930e-01	-3.5669003754535002e-02	-2.6517987265311310e-01	-1.3877465047302404e-01	-1.5659326805592144e-01	9.0835069941342175e-02	1.5679447335326335e-01	-4.7467922404402021e-02	-2.8655474892843761e-02	3.6697794589089756e-04	-1.2965840133503093e-01	8.1219985524027174e-03	1.1606073691021088e-01	2.5565121350280406e-01	-4.3346596349020453e-03	-6.1484225835018811e-03	-3.9868257484468636e-02	2.7331408708882430e-02	4.0902522933578198e-02	-4.1790967440855903e-01	3.8990746445689983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2875260232937564e-01	1.0602537666619675e-02	-3.5928061276461037e-01	-3.7089385983693664e-02	-5.5621277565669869e-01	-2.2516804409388133e-01	-1.5575830311139988e-01	-1.0365135340871594e-01	-8.2307644967858931e-02	7.0324855933058483e-02	-1.5246341292294055e-02	-3.6694173837759476e-02	-1.1991514472354525e-01	-3.2651807787536014e-01	8.2246340047870320e-02	7.4387432187329197e-02	-1.0621114707885661e-01	-1.3311323108540696e-01	-3.5477891970660563e-02	-2.6472338727522349e-01	-1.3830181202348871e-01	-1.5618438479346386e-01	9.0234776487882945e-02	1.5668969458014920e-01	-4.7051663044138714e-02	-2.8466880388371231e-02	1.3802579697937736e-04	-1.2898879947491051e-01	7.7368671061701731e-03	1.1581123283673789e-01	2.5602732378042270e-01	-4.6724646863767873e-03	-6.2437713387754673e-03	-4.0421278564061393e-02	2.8046470396868764e-02	4.1463265581918297e-02	-4.1722716551586964e-01	3.9116494612676189e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2665808801178680e-01	1.0049818562640242e-02	-3.5693059388916398e-01	-3.4808730105370361e-02	-5.5378134534277801e-01	-2.2342011288566277e-01	-1.5426009595447621e-01	-1.0259490411657711e-01	-8.0289913945621585e-02	7.1021752326655238e-02	-1.4611793178696498e-02	-3.5389601109561117e-02	-1.1849982582518667e-01	-3.2434982408492868e-01	8.2449054725196050e-02	7.4204841056845772e-02	-1.0561787616569439e-01	-1.3233883861800863e-01	-3.5287680745530452e-02	-2.6426043864491894e-01	-1.3782604522575920e-01	-1.5577520808723527e-01	8.9633432885517242e-02	1.5657994233393888e-01	-4.6638310176867780e-02	-2.8279819276265133e-02	-8.7513506286325296e-05	-1.2832072053160284e-01	7.3557156220235287e-03	1.1556004999576197e-01	2.5639292409119818e-01	-5.0056677786838874e-03	-6.3374626714512985e-03	-4.0964413699873074e-02	2.8750792210845155e-02	4.2012105084396484e-02	-4.1653007217421834e-01	3.9242537814577956e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2459067086419937e-01	9.5061369783697846e-03	-3.5459251598123126e-01	-3.2560764713909521e-02	-5.5135530291679347e-01	-2.2168963388012899e-01	-1.5277790783805034e-01	-1.0155143112166654e-01	-7.8297910351414507e-02	7.1699816401101860e-02	-1.3986747663429579e-02	-3.4106597796430209e-02	-1.1710316690023882e-01	-3.2220238313709820e-01	8.2643775596792243e-02	7.4021516478768867e-02	-1.0502552483003640e-01	-1.3156454698326148e-01	-3.5098366905357233e-02	-2.6379104328086533e-01	-1.3734742224595967e-01	-1.5536573420591226e-01	8.9031173682749307e-02	1.5646520056967855e-01	-4.6227893579364493e-02	-2.8094283704529519e-02	-3.0965873369230996e-04	-1.2765419110769721e-01	6.9785770795051461e-03	1.1530716741995838e-01	2.5674777705202356e-01	-5.3342755857368734e-03	-6.4295084039386824e-03	-4.1497658146352999e-02	2.9444325665763493e-02	4.2549080108128835e-02	-4.1581847880759926e-01	3.9368872888025082e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2255003217450908e-01	8.9714606750293021e-03	-3.5226650388511027e-01	-3.0345326585022165e-02	-5.4893471687599105e-01	-2.1997652200025061e-01	-1.5131169681094134e-01	-1.0052082563066628e-01	-7.6331503993102096e-02	7.2359226158161136e-02	-1.3371149110444331e-02	-3.2844990595523448e-02	-1.1572499818440508e-01	-3.2007549024456294e-01	8.2830535773380759e-02	7.3837444456665957e-02	-1.0443412844767011e-01	-1.3079045972938871e-01	-3.4909947345726347e-02	-2.6331521875452563e-01	-1.3686601567652323e-01	-1.5495595837878551e-01	8.8428133164396419e-02	1.5634545402079819e-01	-4.5820441644673561e-02	-2.7910265547128617e-02	-5.2842856688546332e-04	-1.2698923803713250e-01	6.6054832953997113e-03	1.1505256545225881e-01	2.5709165102685294e-01	-5.6582946860486193e-03	-6.5199199992896344e-03	-4.2021009787271704e-02	3.0127026069682084e-02	4.3074232713625392e-02	-4.1509247378138681e-01	3.9495496709870430e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2053585386579933e-01	8.4457535862658990e-03	-3.4995267660546175e-01	-2.8162252930764530e-02	-5.4651965314088258e-01	-2.1828068792012006e-01	-1.4986141583088433e-01	-9.9502977944729287e-02	-7.4390566068693917e-02	7.3000161144987447e-02	-1.2764941479033783e-02	-3.1604604075191028e-02	-1.1436514957543703e-01	-3.1796888259881473e-01	8.3009369334628380e-02	7.3652611790268441e-02	-1.0384372331976915e-01	-1.3001668039829248e-01	-3.4722419033759874e-02	-2.6283298369667241e-01	-1.3638189850751226e-01	-1.5454587483014681e-01	8.7824445271486543e-02	1.5622068822241483e-01	-4.5415981387775917e-02	-2.7727756417457197e-02	-7.4384160737435976e-04	-1.2632588837910966e-01	6.2364649066930537e-03	1.1479622573518754e-01	2.5742432022440892e-01	-5.9777315955064020e-03	-6.6087085759788319e-03	-4.2534469118853356e-02	3.0798852534735025e-02	4.3587608281090436e-02	-4.1435214936278131e-01	3.9622406196679250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1854781860692279e-01	7.9289760084663690e-03	-3.4765114746011661e-01	-2.6011381258674953e-02	-5.4411017515796090e-01	-2.1660203821508917e-01	-1.4842701293655008e-01	-9.8497777517253832e-02	-7.2474969027224792e-02	7.3622802397915896e-02	-1.2168068301894456e-02	-3.0385260795008046e-02	-1.1302345067472611e-01	-3.1588229947095625e-01	8.3180311366988502e-02	7.3467006063530946e-02	-1.0325434662629943e-01	-1.2924331247745222e-01	-3.4535779009959133e-02	-2.6234435780391957e-01	-1.3589514409746223e-01	-1.5413547681413095e-01	8.7220243521519900e-02	1.5609088953463771e-01	-4.5014538452313402e-02	-2.7546747681518064e-02	-9.5591638484044338e-04	-1.2566416941098577e-01	5.8715513543921545e-03	1.1453813119964576e-01	2.5774556479352934e-01	-6.2925928001049142e-03	-6.6958849228503734e-03	-4.3038039231943548e-02	3.1459767984791866e-02	4.4089255436037436e-02	-4.1359760167837711e-01	3.9749598304222529e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1658560991904072e-01	7.4210847852094535e-03	-3.4536202422998624e-01	-2.3892549233086230e-02	-5.4170634400035811e-01	-2.1494047551113274e-01	-1.4700843141748227e-01	-9.7505113010841318e-02	-7.0584586430647800e-02	7.4227332385330122e-02	-1.1580472665457047e-02	-2.9186781423080805e-02	-1.1169973082828240e-01	-3.1381548230701500e-01	8.3343397998474608e-02	7.3280615632736620e-02	-1.0266603637901915e-01	-1.2847045935092666e-01	-3.4350024389734606e-02	-2.6184936184526220e-01	-1.3540582614378047e-01	-1.5372475665001578e-01	8.6615660929185989e-02	1.5595604516583578e-01	-4.4616137118337416e-02	-2.7367230470804277e-02	-1.1646713657193757e-03	-1.2500410862017855e-01	5.5107708682130318e-03	1.1427826605318304e-01	2.5805517091597835e-01	-6.6028847885746967e-03	-6.7814595142218796e-03	-4.3531725793211101e-02	3.2109739159808401e-02	4.4579225974278387e-02	-4.1282893066887427e-01	3.9877070026974608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1464891227825331e-01	6.9220334859619540e-03	-3.4308540930604153e-01	-2.1805594538845226e-02	-5.3930821846641719e-01	-2.1329589863339396e-01	-1.4560560998191002e-01	-9.6524872353442606e-02	-6.8719292816962388e-02	7.4813934949665192e-02	-1.1002097192393047e-02	-2.8008984850649357e-02	-1.1039381916714770e-01	-3.1176817481785513e-01	8.3498666430410248e-02	7.3093429614659283e-02	-1.0207883137412281e-01	-1.2769822424952862e-01	-3.4165152364632696e-02	-2.6134801766862570e-01	-1.3491401865273875e-01	-1.5331370575798356e-01	8.6010829927612900e-02	1.5581614319584644e-01	-4.4220800311050891e-02	-2.7189195694889215e-02	-1.3701249620273214e-03	-1.2434573369509934e-01	5.1541504521519597e-03	1.1401661576777464e-01	2.5835293089652273e-01	-6.9086140848425570e-03	-6.8654425250974753e-03	-4.4015537025382183e-02	3.2748736616877112e-02	4.5057574786347178e-02	-4.1204624004101326e-01	4.0004818397615285e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1273741121443604e-01	6.4317725791003463e-03	-3.4082139983326815e-01	-1.9750354747619644e-02	-5.3691585517613749e-01	-2.1166820275384024e-01	-1.4421848292238831e-01	-9.5556942793666028e-02	-6.6878963564825797e-02	7.5382795248571499e-02	-1.0432884026207513e-02	-2.6851688304000247e-02	-1.0910554464725293e-01	-3.0974012306381776e-01	8.3646154966200231e-02	7.2905437874800180e-02	-1.0149277114457410e-01	-1.2692671020023408e-01	-3.3981160203269141e-02	-2.6084034820740193e-01	-1.3441979590909831e-01	-1.5290231469534721e-01	8.5405882290233132e-02	1.5567117259908159e-01	-4.3828549610507112e-02	-2.7012634053721726e-02	-1.5722955403890818e-03	-1.2368907251514771e-01	4.8017158709481884e-03	1.1375316706713311e-01	2.5863864325010510e-01	-7.2097872802716510e-03	-6.9478438464882089e-03	-4.4489483686519088e-02	3.3376734728000977e-02	4.5524359781416036e-02	-4.1124963721677416e-01	4.0132840486536256e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1085079340638616e-01	5.9502495993636363e-03	-3.3857008785157411e-01	-1.7726667186986084e-02	-5.3452930866545478e-01	-2.1005727953795994e-01	-1.4284698027922074e-01	-9.4601210955251966e-02	-6.5063474759839618e-02	7.5934099695298671e-02	-9.8727748178275530e-03	-2.5714707453704116e-02	-1.0783473608875506e-01	-3.0773107553416879e-01	8.3785903037165668e-02	7.2716631015714878e-02	-1.0090789591219985e-01	-1.2615601997490375e-01	-3.3798045251978048e-02	-2.6032637748696541e-01	-1.3392323244540114e-01	-1.5249057319323800e-01	8.4800949053351796e-02	1.5552112326750334e-01	-4.3439405262232902e-02	-2.6837536049630122e-02	-1.7712014312420866e-03	-1.2303415313979016e-01	4.4534916374501139e-03	1.1348790791358705e-01	2.5891211278593429e-01	-7.5064110656074589e-03	-7.0286731007898782e-03	-4.4953579048333837e-02	3.3993711674602675e-02	4.5979641810762431e-02	-4.1043923327991128e-01	4.0261133401352032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0898874677338022e-01	5.4774093098345399e-03	-3.3633156043358836e-01	-1.5734368812501526e-02	-5.3214863147833302e-01	-2.0846301729045227e-01	-1.4149102800162419e-01	-9.3657562890683790e-02	-6.3272703062766819e-02	7.6468035898335784e-02	-9.3217107140984735e-03	-2.4597856521203453e-02	-1.0658122221486301e-01	-3.0574078322149117e-01	8.3917951225492213e-02	7.2527000365444613e-02	-1.0032424653958677e-01	-1.2538625603837389e-01	-3.3615804935187114e-02	-2.5980613063115593e-01	-1.3342440301096486e-01	-1.5207847019374957e-01	8.4196160439490228e-02	1.5536598603343885e-01	-4.3053386188739738e-02	-2.6663891999033136e-02	-1.9668609381759011e-03	-1.2238100379675522e-01	4.1095010008928741e-03	1.1322082749453875e-01	2.5917315068830099e-01	-7.7984922625835250e-03	-7.1079396572092599e-03	-4.5407838873552216e-02	3.4599649438802879e-02	4.6423484590847004e-02	-4.0961514291987661e-01	4.0389694286415532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0715096056326346e-01	5.0131938585443753e-03	-3.3410589981932004e-01	-1.3773296082918721e-02	-5.2977387425662759e-01	-2.0688530109982797e-01	-1.4015054810660552e-01	-9.2725884133942421e-02	-6.1506525579845074e-02	7.6984792600362686e-02	-8.7796323481052884e-03	-2.3500948382763641e-02	-1.0534483169018086e-01	-3.0376899969111548e-01	8.4042341284342639e-02	7.2336537966058961e-02	-9.9741864481836848e-02	-1.2461752049600781e-01	-3.3434436755528534e-02	-2.5927963386870295e-01	-1.3292338254061781e-01	-1.5166599388754659e-01	8.3591645781596988e-02	1.5520575269218753e-01	-4.2670510001888151e-02	-2.6491692043861592e-02	-2.1592923473831411e-03	-1.2172965286937597e-01	3.7697659361008813e-03	1.1295191620854020e-01	2.5942157459396842e-01	-8.0860378551233063e-03	-7.1856526472054028e-03	-4.5852281392321469e-02	3.5194533791496660e-02	4.6855954626055969e-02	-4.0877748437321160e-01	4.0518520322338141e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0533712543714622e-01	4.5575429298122363e-03	-3.3189318354763953e-01	-1.1843284838712095e-02	-5.2740508582770984e-01	-2.0532401298186101e-01	-1.3882545883549668e-01	-9.1806059752378474e-02	-5.9764819735403214e-02	7.7484559616568652e-02	-8.2464798312324415e-03	-2.2423794670818190e-02	-1.0412539315857769e-01	-3.0181548114569562e-01	8.4159116155186869e-02	7.2145236562329226e-02	-9.9160791738234361e-02	-1.2384991504076752e-01	-3.3253938293695363e-02	-2.5874691453958393e-01	-1.3242024612321066e-01	-1.5125313175191180e-01	8.2987533448192929e-02	1.5504041602439844e-01	-4.2290793016069285e-02	-2.6320926162690446e-02	-2.3485139371833678e-03	-1.2108012888310894e-01	3.4343071336183036e-03	1.1268116565099894e-01	2.5965720866597414e-01	-8.3690550200893558e-03	-7.2618209799174167e-03	-4.6286927277677636e-02	3.5778354277268214e-02	4.7277121131171079e-02	-4.0792637936247145e-01	4.0647608725514628e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0354693355082584e-01	4.1103938904145489e-03	-3.2969348458456726e-01	-9.9441701841001557e-03	-5.2504231328981077e-01	-2.0377903202183631e-01	-1.3751567480813853e-01	-9.0897974397710080e-02	-5.8047463146999219e-02	7.7967527772383874e-02	-7.7221927468843418e-03	-2.1366205872724919e-02	-1.0292273528059437e-01	-2.9987998648504260e-01	8.4268319982401987e-02	7.1953089590530581e-02	-9.8581070803874751e-02	-1.2308354089988838e-01	-3.3074307208054154e-02	-2.5820800110128822e-01	-1.3191506896993777e-01	-1.5083987058923679e-01	8.2383950769542497e-02	1.5486996981816833e-01	-4.1914250262165838e-02	-2.6151584181584753e-02	-2.5345439875921567e-03	-1.2043246049126412e-01	3.1031439907802652e-03	1.1240856859955536e-01	2.5987988366365300e-01	-8.6475511575152420e-03	-7.3364533575639946e-03	-4.6711799620065893e-02	3.6351104196184064e-02	4.7687055953619523e-02	-4.0706195303275616e-01	4.0776956747652520e+00
