# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1644273390432525e-01	-2.4265057887571689e-01	1.0000341960480529e-01	8.8997019859757359e-02	-4.1904832733058291e-02	-1.8935753395417448e-01	-8.7108096808620333e-02	-2.2041673943107129e-01	2.9992697935561329e-02	-1.3953535661533048e-04	-5.9001633472085001e-02	-4.0464966222136439e-02	-1.1550140524644342e-01	-2.2775340712046699e-01	9.5846596508676815e-02	8.0481392789895037e-02	-2.5748803497464606e-01	3.4621632942143071e-02	3.1445366130935424e-03	2.2853419597512213e-02	-8.0543924095123773e-02	-6.7294492849717807e-03	4.3601510601988237e-04	4.0671677971987080e-01	2.8335643673585386e-02	2.4712489459515921e-01	3.9451987836802088e-01	-1.0174488722285723e-02	-3.0046772055992221e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1378805911402107e-01	-2.4061233398695669e-01	1.0102960145694934e-01	8.9893811714786720e-02	-4.1572995458210422e-02	-1.8814469212132945e-01	-8.5930395159428574e-02	-2.1820886400156655e-01	3.0486330792115574e-02	1.5783955766039500e-04	-5.6080880438979110e-02	-3.8471611760752013e-02	-1.1509098119021646e-01	-2.2819795690403746e-01	9.4911355501549791e-02	8.0166321272611057e-02	-2.5673007399027803e-01	3.4352727423505099e-02	2.6644352283954086e-03	2.2250820268629887e-02	-7.9922069417275726e-02	-6.2033707297077245e-03	7.7554963293390694e-04	4.0612473336204646e-01	2.7856577044445083e-02	2.4739445899530454e-01	3.9558478270668257e-01	-1.0866164614377571e-02	-2.9427993340476813e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1114651524467248e-01	-2.3857540509124528e-01	1.0203065347203609e-01	9.0768257036121153e-02	-4.1245692821654009e-02	-1.8694724084305589e-01	-8.4763431309049980e-02	-2.1601544870326822e-01	3.0966376348093370e-02	4.4876213017506220e-04	-5.3179566011160487e-02	-3.6487563743462258e-02	-1.1467916455052846e-01	-2.2864084774141211e-01	9.3982236115278381e-02	7.9852958258880127e-02	-2.5597075668162306e-01	3.4084586135166337e-02	2.1886258024125436e-03	2.1655739366069293e-02	-7.9300419412602519e-02	-5.6817070384759015e-03	1.1114465976050194e-03	4.0551934385080435e-01	2.7376925325548692e-02	2.4765934714710874e-01	3.9664142926507057e-01	-1.1549902381510999e-02	-2.8806023570470941e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0851835390491855e-01	-2.3654008866155643e-01	1.0300678592455796e-01	9.1620553198656390e-02	-4.0922852336718378e-02	-1.8576489727294920e-01	-8.3607219916518441e-02	-2.1383659341530634e-01	3.1433065463312648e-02	7.3333257855188051e-04	-5.0297962403326874e-02	-3.4513140275232085e-02	-1.1426596583304884e-01	-2.2908189971140136e-01	9.3059324356107226e-02	7.9541276220434470e-02	-2.5521007203994017e-01	3.3817230274954674e-02	1.7171776130149657e-03	2.1068177179464312e-02	-7.8679063296594076e-02	-5.1645053213614477e-03	1.4436656523110823e-03	4.0490064312906537e-01	2.6896788973433717e-02	2.4791938556885865e-01	3.9768944258258582e-01	-1.2225617118959524e-02	-2.8181003097409334e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0590382382422218e-01	-2.3450668060162466e-01	1.0395821036361486e-01	9.2450898470023524e-02	-4.0604402146005483e-02	-1.8459738195463635e-01	-8.2461773777742914e-02	-2.1167239555551592e-01	3.1886625501424647e-02	1.0116496241002004e-03	-4.7436341289530871e-02	-3.2548657797615101e-02	-1.1385139617775067e-01	-2.2952092918821718e-01	9.2142703710134249e-02	7.9231247389040693e-02	-2.5444800941759566e-01	3.3550681040647179e-02	1.2501579577266551e-03	2.0488132356421284e-02	-7.8058090926094628e-02	-4.6518119165606065e-03	1.7721680059673041e-03	4.0426866731024519e-01	2.6416269563189342e-02	2.4817439954939477e-01	3.9872844371320598e-01	-1.2893227269827908e-02	-2.7553075711579073e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0330317086209823e-01	-2.3247547621638345e-01	1.0488513958864637e-01	9.3259491986557905e-02	-4.0290271038180475e-02	-1.8344441883056722e-01	-8.1327103869411346e-02	-2.0952295012233552e-01	3.2327280373065835e-02	1.2838105155125515e-03	-4.4594973757910154e-02	-3.0594431011218091e-02	-1.1343546739679944e-01	-2.2995774891920950e-01	9.1232455121208617e-02	7.8922843783075930e-02	-2.5368455857132272e-01	3.3284959628766361e-02	7.8763213968311135e-04	1.9915601907743594e-02	-7.7437592744941192e-02	-4.1436723841605976e-03	2.0969164286200087e-03	4.0362345665546878e-01	2.5935469739069517e-02	2.4842421326664973e-01	3.9975805041914603e-01	-1.3552654643937763e-02	-2.6922388585381072e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0071663801420631e-01	-2.3044677017979245e-01	1.0578778762418328e-01	9.4046533728601611e-02	-3.9980388463744021e-02	-1.8230573524980992e-01	-8.0203219391194611e-02	-2.0738834973279616e-01	3.2755250579419880e-02	1.5499110526842632e-03	-4.1774130258112607e-02	-2.8650772795309417e-02	-1.1301819201102828e-01	-2.3039216810774446e-01	9.0328656970225116e-02	7.8616037233986705e-02	-2.5291970970471556e-01	3.3020087233093014e-02	3.2966345511785286e-04	1.9350581213284625e-02	-7.6817659728663265e-02	-3.6401314993151994e-03	2.4178752548639272e-03	4.0296505554800216e-01	2.5454493163121421e-02	2.4866864990928511e-01	4.0077787737233928e-01	-1.4203824434161195e-02	-2.6289092211343061e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9814446541525510e-01	-2.2842085649993382e-01	1.0666636969359973e-01	9.4812224495121791e-02	-3.9674684549817728e-02	-1.8118106197489595e-01	-7.9090127806242694e-02	-2.0526868465663167e-01	3.3170753256137275e-02	1.8100456106217736e-03	-3.8974080541412694e-02	-2.6717994124529965e-02	-1.1259958328492582e-01	-2.3082399250129507e-01	8.9431385055846968e-02	7.8310799412604271e-02	-2.5215345350990021e-01	3.2756085042881605e-02	-1.2368681763987738e-04	1.8793064028444113e-02	-7.6198383328289154e-02	-3.1412332448189743e-03	2.7350103861957017e-03	4.0229351246492784e-01	2.4973444461859472e-02	2.4890753180135169e-01	4.0178753636373243e-01	-1.4846665230205973e-02	-2.5653340334875412e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9558689033864954e-01	-2.2639802848130167e-01	1.0752110219184879e-01	9.5556765877633815e-02	-3.9373090113971443e-02	-1.8007013318774887e-01	-7.7987834879974668e-02	-2.0316404284653738e-01	3.3574002217557866e-02	2.0643071633985278e-03	-3.6195093593538147e-02	-2.4796403982688776e-02	-1.1217965526006453e-01	-2.3125302448478910e-01	8.8540712576682959e-02	7.8007101855291236e-02	-2.5138578120832689e-01	3.2492974240765873e-02	-5.7235942767448538e-04	1.8243042491318917e-02	-7.5579855413310859e-02	-2.6470208030862411e-03	3.0482892923202618e-03	4.0160887994609018e-01	2.4492429171018348e-02	2.4914068052989452e-01	4.0278663652034435e-01	-1.5481109029861552e-02	-2.5015289881769442e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9304414719288829e-01	-2.2437857868414304e-01	1.0835220265716677e-01	9.6280360233411910e-02	-3.9075536677122311e-02	-1.7897268649473996e-01	-7.6896344717161710e-02	-2.0107450996462398e-01	3.3965208001185111e-02	2.3127873081248999e-03	-3.3437437560220516e-02	-2.2886309273608279e-02	-1.1175842278689398e-01	-2.3167906317926831e-01	8.7656710114949771e-02	7.7704915989895318e-02	-2.5061668459063319e-01	3.2230776000344456e-02	-1.0162971595188879e-03	1.7700507130523513e-02	-7.4962168213853292e-02	-2.1575365475398536e-03	3.3576810114257965e-03	4.0091121456035050e-01	2.4011553678422334e-02	2.4936791707542211e-01	4.0377478453006566e-01	-1.6107091247716691e-02	-2.4375100880447777e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9051646751461898e-01	-2.2236279888079388e-01	1.0915988974174129e-01	9.6983210657990496e-02	-3.8781956475534077e-02	-1.7788846293089502e-01	-7.5815659797307713e-02	-1.9900016940511242e-01	3.4344577912363936e-02	2.5555762888969024e-03	-3.0701379665523186e-02	-2.0988014729022571e-02	-1.1133590155483793e-01	-2.3210190454589755e-01	8.6779445621640847e-02	7.7404213161488877e-02	-2.4984615605552413e-01	3.1969511483435221e-02	-1.4554448397389539e-03	1.7165446873690433e-02	-7.4345414262103782e-02	-1.6728220334167848e-03	3.6631561494443431e-03	4.0020057686918664e-01	2.3530925165009146e-02	2.4958906194513986e-01	4.0475158487411955e-01	-1.6724550721363859e-02	-2.3732936378986023e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8800407995836352e-01	-2.2035098000890063e-01	1.0994438318133258e-01	9.7665520956941448e-02	-3.8492282471946623e-02	-1.7681720696329170e-01	-7.4745781008338119e-02	-1.9694110231333234e-01	3.4712316069113555e-02	2.7927630206901204e-03	-2.7987186122987298e-02	-1.9101822813521633e-02	-1.1091210812062779e-01	-2.3252134149535680e-01	8.5908984403230110e-02	7.7104964657867481e-02	-2.4907418864762101e-01	3.1709201836987860e-02	-1.8897493420882753e-03	1.6637849056662195e-02	-7.3729686333054018e-02	-1.1929179880034401e-03	3.9646868783160451e-03	3.9947703138767987e-01	2.3050651544058623e-02	2.4980393530884931e-01	4.0571664006710378e-01	-1.7333429715106870e-02	-2.3088962356939219e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8550721028288361e-01	-2.1834341212145716e-01	1.1070590376384583e-01	9.8327495616930105e-02	-3.8206448365860242e-02	-1.7575866649366853e-01	-7.3686707678613184e-02	-1.9489738760108558e-01	3.5068623447070624e-02	3.0244351131693053e-03	-2.5295122039673688e-02	-1.7228033626550517e-02	-1.1048705993480851e-01	-2.3293716400264192e-01	8.5045389109933964e-02	7.6807141734787865e-02	-2.4830077609423026e-01	3.1449868189646742e-02	-2.3191595912604459e-03	1.6117699433385809e-02	-7.3115077384607569e-02	-7.1786430030801578e-04	4.2622469332760510e-03	3.9874064654293073e-01	2.2570841398666320e-02	2.5001235713740394e-01	4.0666955090452267e-01	-1.7933673921194711e-02	-2.2443347632010925e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8302608133418202e-01	-2.1634038433359429e-01	1.1144467329686368e-01	9.8969339776053891e-02	-3.7924388603007043e-02	-1.7471259286027457e-01	-7.2638437607269610e-02	-1.9286910195845744e-01	3.5413697924496751e-02	3.2506788943801350e-03	-2.2625451313172319e-02	-1.5366944801480743e-02	-1.1006077536635966e-01	-2.3334915922728142e-01	8.4188719725550670e-02	7.6510715640922378e-02	-2.4752591284098763e-01	3.1191531647954934e-02	-2.7436265652629778e-03	1.5604982186519539e-02	-7.2501680497113072e-02	-2.4770001018523141e-04	4.5558116091820328e-03	3.9799149462995770e-01	2.2091603917521956e-02	2.5021414734360292e-01	4.0760991671768781e-01	-1.8525232458603338e-02	-2.1796263761619274e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8056091302511373e-01	-2.1434218476605257e-01	1.1216091457413176e-01	9.9591259193462844e-02	-3.7646038384033180e-02	-1.7367874083897830e-01	-7.1600967092925252e-02	-1.9085631986214940e-01	3.5747734327311549e-02	3.4715794342976003e-03	-1.9978436521690384e-02	-1.3518851401790950e-02	-1.0963327372537776e-01	-2.3375711163898791e-01	8.3339033558901279e-02	7.6215657642509094e-02	-2.4674959408633149e-01	3.0934213292191658e-02	-3.1631032964427631e-03	1.5099679938759799e-02	-7.1889588812379432e-02	2.1753670307255178e-04	4.8453577559045098e-03	3.9722965176512420e-01	2.1613048829043965e-02	2.5040912592539771e-01	4.0853733563584377e-01	-1.9108057869394200e-02	-2.1147884939422993e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7811192231163317e-01	-2.1234910048529132e-01	1.1285485134101578e-01	1.0019346021827026e-01	-3.7371333672417691e-02	-1.7265686864366211e-01	-7.0574290960757000e-02	-1.8885911358042870e-01	3.6070924474106598e-02	3.6872205682012306e-03	-1.7354338807323066e-02	-1.1684045814381207e-02	-1.0920457528376674e-01	-2.3416080314872748e-01	8.2496385236889139e-02	7.5921939047675718e-02	-2.4597181581476374e-01	3.0677934171837389e-02	-3.5775448711902213e-03	1.4601773764897829e-02	-7.1278895472230638e-02	6.7780853266227791e-04	5.1308637727976846e-03	3.9645519783715344e-01	2.1135286333930067e-02	2.5059711311128263e-01	4.0945140485537806e-01	-1.9682106112678295e-02	-2.0498387886880919e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7567932316567056e-01	-2.1036141744018683e-01	1.1352670825893460e-01	1.0077614975776376e-01	-3.7100211201657601e-02	-1.7164673792591356e-01	-6.9558402587982446e-02	-1.8687755317478921e-01	3.6383457221105142e-02	3.8976849198521630e-03	-1.4753417752641043e-02	-9.8628176400905841e-03	-1.0877470129388865e-01	-2.3456001324520379e-01	8.1660826699193806e-02	7.5629531230418948e-02	-2.4519257482886078e-01	3.0422715300659837e-02	-3.9869084283532807e-03	1.4111243204610468e-02	-7.0669693556666038e-02	1.1330790566963301e-03	5.4123096022744921e-03	3.9566821645578459e-01	2.0658427036189881e-02	2.5077792950772287e-01	4.1035172091592342e-01	-2.0247336556217969e-02	-1.9847951739931705e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7326332654467638e-01	-2.0837942039530913e-01	1.1417671086878574e-01	1.0133953524492773e-01	-3.6832608481741649e-02	-1.7064811377403183e-01	-6.8553293927775955e-02	-1.8491170649843189e-01	3.6685518507027261e-02	4.1030539244471835e-03	-1.2175931250732628e-02	-8.0554535814662247e-03	-1.0834367400513011e-01	-2.3495451913671672e-01	8.0832407194617956e-02	7.5338405654219689e-02	-2.4441186877999241e-01	3.0168577651417464e-02	-4.3911531563919030e-03	1.3628066275993320e-02	-7.0062076021684114e-02	1.5833127511087537e-03	5.6896767225050595e-03	3.9486879489813320e-01	2.0182581872724523e-02	2.5095139624847751e-01	4.1123787998317113e-01	-2.0803711965702739e-02	-1.9196757930889565e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7086414035783562e-01	-2.0640339286071518e-01	1.1480508555338392e-01	1.0188382460529333e-01	-3.6568463804938042e-02	-1.6966076471136440e-01	-6.7558955531648202e-02	-1.8296163919166866e-01	3.6977291397826378e-02	4.3034078513257577e-03	-9.6221353688726134e-03	-6.2622373278554836e-03	-1.0791151667834553e-01	-2.3534409589837890e-01	8.0011173279098374e-02	7.5048533895273606e-02	-2.4362969619771552e-01	2.9915542150175198e-02	-4.7902402893060620e-03	1.3152219489839755e-02	-6.9456135636835697e-02	2.0284750030198071e-03	5.9629481392622346e-03	3.9405702405282039e-01	1.9707862041525009e-02	2.5111733514565676e-01	4.1210947813816806e-01	-2.1351198491735036e-02	-1.8544990065664776e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6848196942900220e-01	-2.0443361701829060e-01	1.1541205949892423e-01	1.0240922622312508e-01	-3.6307716250921822e-02	-1.6868446269398163e-01	-6.6575376570321546e-02	-1.8102741467437311e-01	3.7258956131262871e-02	4.4988258264086313e-03	-7.0922842059827455e-03	-4.4834494379137734e-03	-1.0747825359814034e-01	-2.3572851662462277e-01	7.9197168815392946e-02	7.4759887665322322e-02	-2.4284605651780894e-01	2.9663629670231447e-02	-5.1841331013683196e-03	1.2683677864668806e-02	-6.8851964922571438e-02	2.4685321245372935e-03	6.2321083769350102e-03	3.9323299836193221e-01	1.9234378928563757e-02	2.5127556884235908e-01	4.1296611167287339e-01	-2.1889765654567652e-02	-1.7892833796428285e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6611701545638663e-01	-2.0247037364461015e-01	1.1599786065550316e-01	1.0291594890697352e-01	-3.6050305691264578e-02	-1.6771898310770164e-01	-6.5602544853150133e-02	-1.7910909413559925e-01	3.7530690161280827e-02	4.6893858543473289e-03	-4.5866297440882052e-03	-2.7193672196196366e-03	-1.0704391008296535e-01	-2.3610755258695187e-01	7.8390434974452833e-02	7.4472438834064639e-02	-2.4206095010891690e-01	2.9412861025652992e-02	-5.5727969006975188e-03	1.2222414942505505e-02	-6.8249656087449956e-02	2.9034513669678043e-03	6.4971434687333919e-03	3.9239681576088259e-01	1.8762244033458955e-02	2.5142592096670580e-01	4.1380737739170415e-01	-2.2419386326634101e-02	-1.7240476689851330e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6376947696907107e-01	-2.0051394203033227e-01	1.1656271769671424e-01	1.0340420185460528e-01	-3.5796172793309593e-02	-1.6676410476447051e-01	-6.4640446846108063e-02	-1.7720673652050026e-01	3.7792668202157979e-02	4.8751648403636523e-03	-2.1054216939663233e-03	-9.7026460789405083e-04	-1.0660851249298718e-01	-2.3648097339685392e-01	7.7591010238490188e-02	7.4186159451134201e-02	-2.4127437829777265e-01	2.9163256964418866e-02	-5.9561990217048945e-03	1.1768402805415181e-02	-6.7649300965273343e-02	3.3332009354135415e-03	6.7580409461067657e-03	3.9154857761624867e-01	1.8291568893991524e-02	2.5156821628710907e-01	4.1463287291880835e-01	-2.2940036712916535e-02	-1.6588108091061267e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6143954928036586e-01	-1.9856459989616584e-01	1.1710685997834949e-01	1.0387419461733584e-01	-3.5545259023456101e-02	-1.6581960989810621e-01	-6.3689067688408915e-02	-1.7532039851467357e-01	3.8045062272399066e-02	5.0562386117635645e-03	3.5109266477456076e-04	7.6358796004088016e-04	-1.0617208823572545e-01	-2.3684854717379605e-01	7.6798930405740540e-02	7.3901021767624045e-02	-2.4048634339297750e-01	2.8914838161172841e-02	-6.3343088164499071e-03	1.1321612092787401e-02	-6.7050990952220765e-02	3.7577500037263827e-03	7.0147898273993890e-03	3.9068838866164773e-01	1.7822465009561798e-02	2.5170228086857982e-01	4.1544219701075508e-01	-2.3451696329197958e-02	-1.5935918983467870e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5912742443812383e-01	-1.9662262330541339e-01	1.1763051749624201e-01	1.0432613706379538e-01	-3.5297506649874369e-02	-1.6488528415940823e-01	-6.2748391207785234e-02	-1.7345013452608618e-01	3.8288041738341889e-02	5.2326819391053936e-03	2.7826686489577953e-03	2.4819236714558783e-03	-1.0573466576942561e-01	-2.3721004071820401e-01	7.6014228596929911e-02	7.3616998257147959e-02	-2.3969684870730634e-01	2.8667625209586180e-02	-6.7070976449402067e-03	1.0882012019375711e-02	-6.6454816944045994e-02	4.1770687297884015e-03	7.2673806057657079e-03	3.8981635693174205e-01	1.7355043763675217e-02	2.5182794222989224e-01	4.1623494987433129e-01	-2.3954347978247494e-02	-1.5284101844623128e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5683329117205022e-01	-1.9468828657314566e-01	1.1813392084326911e-01	1.0476023934314076e-01	-3.5052858744670873e-02	-1.6396091661063511e-01	-6.1818399934486727e-02	-1.7159599666471204e-01	3.8521773357453486e-02	5.4045685570103226e-03	5.1890643421714138e-03	4.1844794669030974e-03	-1.0529627460416399e-01	-2.3756521968930949e-01	7.5236935263442481e-02	7.3334061636418077e-02	-2.3890589857852426e-01	2.8421638614335422e-02	-7.0745388644098085e-03	1.0449570394081936e-02	-6.5860869273414877e-02	4.5911282710911234e-03	7.5158052363686082e-03	3.8893259369443245e-01	1.6889416345546710e-02	2.5194502950140252e-01	4.1701073348910417e-01	-2.4447977723987463e-02	-1.4632850498289709e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5455733483812267e-01	-1.9276186217207900e-01	1.1861730116556513e-01	1.0517671184775509e-01	-3.4811259185529603e-02	-1.6304629971935380e-01	-6.0899075114046207e-02	-1.6975803472004081e-01	3.8746421321285175e-02	5.5719711845969863e-03	7.5700407699136650e-03	5.8709961708579119e-03	-1.0485694530067037e-01	-2.3791384878774210e-01	7.4467078197189229e-02	7.3052184885330620e-02	-2.3811349838868903e-01	2.8176898782696420e-02	-7.4366078176146570e-03	1.0024253639487810e-02	-6.5269237647447853e-02	4.9999008005761859e-03	7.7600571228846746e-03	3.8803721338133379e-01	1.6425693670922996e-02	2.5205337358332408e-01	4.1776915193438863e-01	-2.4932574863696391e-02	-1.3982359962903245e-02	0
