# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4551852224400391e-01	-3.6535952432344154e-01	1.8721733802600945e-02	1.6093867774792180e-02	-1.4327886927161199e-01	-2.5367325850467154e-01	-5.7439641061219945e-02	-3.2539242144521813e-01	8.2905458715413199e-03	1.7132230425915388e-02	-1.0895530296769346e-01	-1.4263248109954757e-01	-1.2825260303672389e-01	-1.9722370712805273e-01	1.3467762752714413e-01	5.0821634808742654e-02	-2.3726027832184987e-01	4.4051463829089477e-02	7.0118677648212092e-04	2.9463354541860904e-02	-6.9293312595206616e-02	-3.6023831427200927e-02	2.6272072297147298e-03	3.6517569744329409e-01	4.4373267548468480e-02	2.2748264431294488e-01	3.7513992406848390e-01	-8.9149806465825803e-03	-1.4802799460977081e-02	2.8702172511411059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4424920146464806e-01	-3.6285237339589255e-01	2.1329603019272517e-02	1.8587746865870065e-02	-1.4204282219803138e-01	-2.5193606428808907e-01	-5.6508252859124433e-02	-3.2253958459742849e-01	9.0947403137420484e-03	1.7457930716470945e-02	-1.0535312330271902e-01	-1.3994890299496754e-01	-1.2786954488823665e-01	-1.9732930160318174e-01	1.3374111349584256e-01	5.0533925149979689e-02	-2.3653160982619298e-01	4.3848706647970206e-02	3.0178096315955252e-04	2.8822356545961752e-02	-6.8668379258210080e-02	-3.5412803200684052e-02	2.8792227505425308e-03	3.6554234189770307e-01	4.3878306243789314e-02	2.2775460270942410e-01	3.7634706104557325e-01	-9.4912220997586238e-03	-1.4298714123053120e-02	2.8766178302663690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4298409983598323e-01	-3.6034628762663223e-01	2.3900605465118522e-02	2.1044596401737569e-02	-1.4082390121765054e-01	-2.5021974394380031e-01	-5.5589581754175693e-02	-3.1970081246320814e-01	9.8806477829115075e-03	1.7778641741917098e-02	-1.0177764152840939e-01	-1.3727498404368180e-01	-1.2748358842452193e-01	-1.9743493175757723e-01	1.3280548614124588e-01	5.0249346310983323e-02	-2.3580465776580889e-01	4.3646194521589139e-02	-9.3929845277032696e-05	2.8188148340552131e-02	-6.8043086669714870e-02	-3.4802646234460728e-02	3.1284423818826951e-03	3.6589635197984560e-01	4.3379541522973804e-02	2.2802586826037272e-01	3.7754865263465981e-01	-1.0062713836402209e-02	-1.3794497655325142e-02	2.8830634867263973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4172327709844440e-01	-3.5784159337670163e-01	2.6434868204599945e-02	2.3464592439757917e-02	-1.3962189187237770e-01	-2.4852399440622236e-01	-5.4683603930371687e-02	-3.1687617855930716e-01	1.0648575085056740e-02	1.8094418333808666e-02	-9.8229111844692157e-02	-1.3461108951746739e-01	-1.2709475995407657e-01	-1.9754054896111198e-01	1.3187087524671026e-01	4.9967867570603543e-02	-2.3507939964664873e-01	4.3443931324394357e-02	-4.8590343576709899e-04	2.7560726405342309e-02	-6.7417500813114012e-02	-3.4193448394658772e-02	3.3748520681865755e-03	3.6623746557899167e-01	4.2877063625214991e-02	2.2829632987911419e-01	3.7874431983678258e-01	-1.0629384850330624e-02	-1.3290231292295221e-02	2.8895539644769239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4046679459980366e-01	-3.5533861292656838e-01	2.8932518970906457e-02	2.5847911280204316e-02	-1.3843657912817986e-01	-2.4684851540502711e-01	-5.3790290706323934e-02	-3.1406575457345531e-01	1.1398824884141458e-02	1.8405313594948829e-02	-9.4707783015617816e-02	-1.3195758136344643e-01	-1.2670308662458027e-01	-1.9764610111959455e-01	1.3093741016267146e-01	4.9689457807449405e-02	-2.3435581154928295e-01	4.3241920978974266e-02	-8.7409867462460945e-04	2.6940086194638214e-02	-6.6791689174886884e-02	-3.3585298352870864e-02	3.6184383696217762e-03	3.6656542612508558e-01	4.2370965717219038e-02	2.2856587331206518e-01	3.7993368014795614e-01	-1.1191164811613582e-02	-1.2785997552928603e-02	2.8960890070146768e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3921471523553294e-01	-3.5283766455426330e-01	3.1393686264591041e-02	2.8194729542973855e-02	-1.3726774750570067e-01	-2.4519300946609446e-01	-5.2909608670986173e-02	-3.1126961056090491e-01	1.2131695701275000e-02	1.8711378927430401e-02	-9.1213898517181480e-02	-1.2931481824874602e-01	-1.2630859643106848e-01	-1.9775153267875237e-01	1.3000521974650744e-01	4.9414085504396438e-02	-2.3363386816601378e-01	4.3040167463008802e-02	-1.2584755190298803e-03	2.6326222161983388e-02	-6.6165720712916987e-02	-3.2978285550353002e-02	3.8591884616462615e-03	3.6687998270545646e-01	4.1861343873421594e-02	2.2883438114897611e-01	3.8111634771122438e-01	-1.1747984120569172e-02	-1.2281880220056725e-02	2.9026683574243872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3796710338880905e-01	-3.5033906261381792e-01	3.3818499453181820e-02	3.0505224245820365e-02	-1.3611518120670152e-01	-2.4355718191120107e-01	-5.2041519818445084e-02	-3.0848781513435464e-01	1.2847481916786932e-02	1.9012664061484413e-02	-8.7747696676800990e-02	-1.2668315559967963e-01	-1.2591131822351934e-01	-1.9785678463102110e-01	1.2907443230278604e-01	4.9141718753758508e-02	-2.3291354283950763e-01	4.2838674816069629e-02	-1.6389950282414449e-03	2.5719127784271704e-02	-6.5539665823560800e-02	-3.2372500160350835e-02	4.0970901344934522e-03	3.6718089017947336e-01	4.1348297052719855e-02	2.2910173283676369e-01	3.8229193347472135e-01	-1.2299773961297422e-02	-1.1777964317414557e-02	2.9092917584253075e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3672402487016772e-01	-3.4784311761374376e-01	3.6207088871508343e-02	3.2779572883843401e-02	-1.3497866423641081e-01	-2.4194074085655146e-01	-5.1185981681712019e-02	-3.0572043564707968e-01	1.3546473775099323e-02	1.9309217085124817e-02	-8.4309410804362286e-02	-1.2406294563532427e-01	-1.2551128171383563e-01	-1.9796179452520593e-01	1.2814517552392771e-01	4.8872325263125425e-02	-2.3219480760290820e-01	4.2637447146242700e-02	-2.0156193745157081e-03	2.5118795585307774e-02	-6.4913596307483085e-02	-3.1768033048595101e-02	4.3321317925729408e-03	3.6746790929101403e-01	4.0831927071683531e-02	2.2936780469706411e-01	3.8346004535580630e-01	-1.2846466354684710e-02	-1.1274336084303935e-02	2.9159589524172311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3548554685691880e-01	-3.4535013629528827e-01	3.8559585922440895e-02	3.5017953509929610e-02	-1.3385798052188980e-01	-2.4034339721026668e-01	-5.0342947465458476e-02	-3.0296753836912244e-01	1.4228957392288789e-02	1.9601084474577774e-02	-8.0899269314783015e-02	-1.2145453739539480e-01	-1.2510851748219404e-01	-1.9806649647907978e-01	1.2721757643130235e-01	4.8605872361868079e-02	-2.3147763322140397e-01	4.2436488636571117e-02	-2.3883118537138112e-03	2.4525217158783075e-02	-6.4287585334268094e-02	-3.1164975732014030e-02	4.5643024537889466e-03	3.6774080677857052e-01	4.0312338574219515e-02	2.2963246994763212e-01	3.8462028841133666e-01	-1.3387994210809417e-02	-1.0771082947879599e-02	2.9226696815259778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3425173783231129e-01	-3.4286042171024539e-01	4.0876123177754541e-02	3.7220544815868881e-02	-1.3275291402649050e-01	-2.3876486466892502e-01	-4.9512366177652020e-02	-3.0022918865638593e-01	1.4895214766242686e-02	1.9888311125483910e-02	-7.7517495842049672e-02	-1.1885827676235725e-01	-1.2470305698274604e-01	-1.9817082119498344e-01	1.2629176131678768e-01	4.8342327008312133e-02	-2.3076198923520599e-01	4.2235803551292354e-02	-2.7570368955850658e-03	2.3938383190649420e-02	-6.3661707405821624e-02	-3.0563420335707279e-02	4.7935917487779605e-03	3.6799935548281909e-01	3.9789638997665321e-02	2.2989559872770612e-01	3.8577226501411332e-01	-1.3924291380685148e-02	-1.0268293493059414e-02	2.9294236876483533e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3302266752451333e-01	-3.4037427329804071e-01	4.3156834478838842e-02	3.9387526213858583e-02	-1.3166324886051622e-01	-2.3720485971326094e-01	-4.8694182760039680e-02	-2.9750545111250276e-01	1.5545523789312773e-02	2.0170940384857970e-02	-7.4164309344682475e-02	-1.1627450647767314e-01	-1.2429493254864177e-01	-1.9827469597849651e-01	1.2536785568480727e-01	4.8081655797577130e-02	-2.3004784400390194e-01	4.2035396241865162e-02	-3.1217600737038858e-03	2.3358283480865653e-02	-6.3036038318576487e-02	-2.9963459548231208e-02	5.0199899200679410e-03	3.6824333445148899e-01	3.9263938535291885e-02	2.3015705812744872e-01	3.8691557503555535e-01	-1.4455292707277656e-02	-9.7660574300615366e-03	2.9362207124965258e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3179840684543986e-01	-3.3789198696190076e-01	4.5401855036997382e-02	4.1519077918159279e-02	-1.3058876938816200e-01	-2.3566310160311640e-01	-4.7888338217443455e-02	-2.9479638974332578e-01	1.6180158263375301e-02	2.0449014083790823e-02	-7.0839924202635657e-02	-1.1370356615216050e-01	-1.2388417739636007e-01	-1.9837804476024279e-01	1.2444598419487841e-01	4.7823824970076402e-02	-2.2933516475214166e-01	4.1835271152765800e-02	-3.4824481150527043e-03	2.2784906964497528e-02	-6.2410655124509690e-02	-2.9365186575245963e-02	5.2434878211603765e-03	3.6847252904138339e-01	3.8735350095201779e-02	2.3041671222158569e-01	3.8804981603460298e-01	-1.4980934075730709e-02	-9.2644655595779390e-03	2.9430604976418473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3057902782946118e-01	-3.3541385514380839e-01	4.7611321533067574e-02	4.3615381026609314e-02	-1.2952926033082796e-01	-2.3413931237172858e-01	-4.7094769745831849e-02	-2.9210206810393508e-01	1.6799387917200821e-02	2.0722572570875938e-02	-6.7544550305609102e-02	-1.1114579227039997e-01	-1.2347082562931559e-01	-1.9848078812089723e-01	1.2352627060469125e-01	4.7568800420676474e-02	-2.2862391761661016e-01	4.1635432827048451e-02	-3.8390689092212709e-03	2.2218241732158736e-02	-6.1785636090985363e-02	-2.8768695091578783e-02	5.4640769155355137e-03	3.6868673101737248e-01	3.8203989255614260e-02	2.3067442210733768e-01	3.8917458345287853e-01	-1.5501152462745828e-02	-8.7636097355962301e-03	2.9499427845580621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2936460357200422e-01	-3.3294016689808742e-01	4.9785372216092139e-02	4.5676617601763156e-02	-1.2848450686689653e-01	-2.3263321681945326e-01	-4.6313410859132063e-02	-2.8942254943803286e-01	1.7403478426047211e-02	2.0991654746341078e-02	-6.4278393132806838e-02	-1.0860151818917302e-01	-1.2305491224072636e-01	-1.9858284331945894e-01	1.2260883771374381e-01	4.7316547708504700e-02	-2.2791406769424746e-01	4.1435885911648096e-02	-4.1915915172201128e-03	2.1658275049771216e-02	-6.1161060659433393e-02	-2.8174079191755685e-02	5.6817492755813223e-03	3.6888573864819818e-01	3.7669974216530698e-02	2.3093004594675665e-01	3.9028947081608500e-01	-1.6015885985055437e-02	-8.2635828258854089e-03	2.9568673146639193e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2815520816808498e-01	-3.3047120796333179e-01	5.1924147000832005e-02	4.7702970751415989e-02	-1.2745429472805558e-01	-2.3114454250699371e-01	-4.5544191514754910e-02	-2.8675789680961689e-01	1.7992691433383234e-02	2.1256298096866817e-02	-6.1041653824147668e-02	-1.0607107412991562e-01	-1.2263647311571553e-01	-1.9868412432485566e-01	1.2169380730755817e-01	4.7067032067400642e-02	-2.2720557909165801e-01	4.1236635162424706e-02	-4.5399861798782653e-03	2.1104993377639308e-02	-6.0537009402875160e-02	-2.7581433339060140e-02	5.8964975814473882e-03	3.6906935679895581e-01	3.7133425747784540e-02	2.3118343901355229e-01	3.9139406994164111e-01	-1.6525073946933286e-02	-7.7644786701674563e-03	2.9638338293651607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2695091665078462e-01	-3.2800726083251125e-01	5.4027787563822968e-02	4.9694624708247891e-02	-1.2643841029224767e-01	-2.2967301974822352e-01	-4.4787038237811314e-02	-2.8410817322683513e-01	1.8567284574657606e-02	2.1516538731066615e-02	-5.7834529242998707e-02	-1.0355478716518737e-01	-1.2221554503262494e-01	-1.9878454185094310e-01	1.2078130010250888e-01	4.6820218417001076e-02	-2.2649841497566289e-01	4.1037685448926539e-02	-4.8842243258196728e-03	2.0558382388826436e-02	-5.9913563982305483e-02	-2.6990852313176109e-02	6.1083151198208143e-03	3.6923739702005637e-01	3.6594467133479608e-02	2.3143445374450694e-01	3.9248797115250261e-01	-1.7028656886688611e-02	-7.2663920359975816e-03	2.9708420700958649e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2575180492970001e-01	-3.2554860482101272e-01	5.6096437437816733e-02	5.1651764908399553e-02	-1.2543664067333879e-01	-2.2821838160267405e-01	-4.4041874243989705e-02	-2.8147344175793060e-01	1.9127511503028514e-02	2.1772411415608834e-02	-5.4657212030460409e-02	-1.0105298119916065e-01	-1.2179216566351871e-01	-1.9888400339495615e-01	1.1987143569128234e-01	4.6576071374446262e-02	-2.2579253762494308e-01	4.0839041758869127e-02	-5.2242785789908324e-03	2.0018426986823219e-02	-5.9290807101946161e-02	-2.6402431156477741e-02	6.3171957826270025e-03	3.6938967763256769e-01	3.6053224112830524e-02	2.3168293979555413e-01	3.9357076349713566e-01	-1.7526576622096127e-02	-6.7694185723838948e-03	2.9778917783591616e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2455794972934851e-01	-3.2309551613242077e-01	5.8130242104309893e-02	5.3574578068721318e-02	-1.2444877380757512e-01	-2.2678036386776121e-01	-4.3308619561081931e-02	-2.7885376563919068e-01	1.9673621916964760e-02	2.2023949611952871e-02	-5.1509890651303021e-02	-9.8565976942175879e-02	-1.2136637357385614e-01	-1.9898241327948307e-01	1.1896433248900098e-01	4.6334555266695304e-02	-2.2508790848271751e-01	4.0640709202320241e-02	-5.5601227657333602e-03	1.9485111322505928e-02	-5.8668822463376846e-02	-2.5816265119024184e-02	6.5231340656513852e-03	3.6952602380973970e-01	3.5509824817423145e-02	2.3192874410260039e-01	3.9464203497556943e-01	-1.8018776294705614e-02	-6.2736547611792317e-03	2.9849826957672696e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2336942852758261e-01	-3.2064826792186341e-01	6.0129349084000451e-02	5.5463252262501400e-02	-1.2347459853691484e-01	-2.2535870507081324e-01	-4.2587191149134188e-02	-2.7624920837483313e-01	2.0205861589639721e-02	2.2271185513675150e-02	-4.8392749431614326e-02	-9.6094091879384017e-02	-1.2093820822130975e-01	-1.9907967269800564e-01	1.1806010768003558e-01	4.6095634143439652e-02	-2.2438448821039389e-01	4.0442693015573482e-02	-5.8917319213796253e-03	1.8958418810381645e-02	-5.8047694718560791e-02	-2.5232449602328209e-02	6.7261250670829567e-03	3.6964626765460323e-01	3.4964399704918617e-02	2.3217171094715572e-01	3.9570137277145839e-01	-1.8505200412991814e-02	-5.7791978662816452e-03	2.9921145640808806e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2218631949397522e-01	-3.1820713035669512e-01	6.2093908024937854e-02	5.7317976993470812e-02	-1.2251390468930501e-01	-2.2395314646097059e-01	-4.1877503019214578e-02	-2.7365983382876125e-01	2.0724472400036973e-02	2.2514150084356054e-02	-4.5305968588286470e-02	-9.3637640233543554e-02	-1.2050770995370809e-01	-1.9917567976407552e-01	1.1715887716554046e-01	4.5859271790596012e-02	-2.2368223674213900e-01	4.0244998564711469e-02	-6.2190822963566683e-03	1.8438332144118452e-02	-5.7427509421771626e-02	-2.4651080101960890e-02	6.9261644859769647e-03	3.6975024827349140e-01	3.4417081489230360e-02	2.3241168202683668e-01	3.9674836349004622e-01	-1.8985794894294406e-02	-5.2861458806881733e-03	2.9992871252478612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2100870142822141e-01	-3.1577237067437985e-01	6.4024070788172280e-02	5.9138943267871606e-02	-1.2156648315598639e-01	-2.2256343200101655e-01	-4.1179466350776357e-02	-2.7108570630814305e-01	2.1229692365681119e-02	2.2752873096000509e-02	-4.2249724250436473e-02	-9.1196932922034568e-02	-1.2007492000608429e-01	-1.9927032956416774e-01	1.1626075551173057e-01	4.5625431744365876e-02	-2.2298111334030182e-01	4.0047631348840623e-02	-6.5421513617851873e-03	1.7924833311361212e-02	-5.6808352980441179e-02	-2.4072252149060967e-02	7.1232486206356960e-03	3.6983781184534470e-01	3.3868005067212624e-02	2.3264849653078373e-01	3.9778259340192840e-01	-1.9460507105507566e-02	-4.7945974714462981e-03	3.0065001214412694e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1983665369853884e-01	-3.1334425323736032e-01	6.5919991530711097e-02	6.0926343664414233e-02	-1.2063212596588874e-01	-2.2118930835918679e-01	-4.0492989607611773e-02	-2.6852689063876461e-01	2.1721755676923828e-02	2.2987383167960170e-02	-3.9224188472895438e-02	-8.8772277508170544e-02	-1.1963988049680685e-01	-1.9936351421426907e-01	1.1536585589894512e-01	4.5394077305840247e-02	-2.2228107665162766e-01	3.9850597002999900e-02	-6.8609178145562465e-03	1.7417903607840787e-02	-5.6190312604936003e-02	-2.3496061250818823e-02	7.3173743669052447e-03	3.6990881168667639e-01	3.3317307441898647e-02	2.3288199122004757e-01	3.9880364869248758e-01	-1.9929285902478291e-02	-4.3046519225542141e-03	3.0137532950966790e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1867025618006444e-01	-3.1092303958478251e-01	6.7781826785615493e-02	6.2680372401943379e-02	-1.1971062635719772e-01	-2.1983052490102947e-01	-3.9817978652382992e-02	-2.6598345223213887e-01	2.2200892732699852e-02	2.3217707806324522e-02	-3.6229529241918787e-02	-8.6363978146913836e-02	-1.1920263442277716e-01	-1.9945512292024312e-01	1.1447429007151147e-01	4.5165171556135461e-02	-2.2158208476419763e-01	3.9653901300724138e-02	-7.1753615818740298e-03	1.6917523650775448e-02	-5.5573476257280409e-02	-2.2922602830006522e-02	7.5085392163861319e-03	3.6996310831208068e-01	3.2765127642343420e-02	2.3311200051296493e-01	3.9981111571683797e-01	-2.0392081668077457e-02	-3.8164090758676366e-03	3.0210463889488079e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1750958919326186e-01	-3.0850898848089342e-01	6.9609735539043094e-02	6.4401225404630905e-02	-1.1880177884615380e-01	-2.1848683368134081e-01	-3.9154336859721681e-02	-2.6345545714433866e-01	2.2667330177679888e-02	2.3443873443753038e-02	-3.3265910473260642e-02	-8.3972335525082736e-02	-1.1876322565367056e-01	-1.9954504204201468e-01	1.1358616828845691e-01	4.4938677372037543e-02	-2.2088409526502356e-01	3.9457550156269110e-02	-7.4854638252476761e-03	1.6423673391580764e-02	-5.4957932598842803e-02	-2.2351972163624851e-02	7.6967412545559388e-03	3.7000056949015553e-01	3.2211606640120433e-02	2.3333835657555624e-01	4.0080458126013507e-01	-2.0848846348904795e-02	-3.3299692700697750e-03	3.0283791460674392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1635473344232104e-01	-3.0610235595998070e-01	7.1403879304093698e-02	6.6089100364548334e-02	-1.1790537929315778e-01	-2.1715798943624695e-01	-3.8501965227890789e-02	-2.6094297212655326e-01	2.3121290940746109e-02	2.3665905479707792e-02	-3.0333492002793117e-02	-8.1597646796198200e-02	-1.1832169892520854e-01	-1.9963315516161734e-01	1.1270159927508622e-01	4.4714557442133443e-02	-2.2018706529823204e-01	3.9261549626478966e-02	-7.7912069439243217e-03	1.5936332127890283e-02	-5.4343770936997625e-02	-2.1784264320741657e-02	7.8819791588008604e-03	3.7002107029474102e-01	3.1656887262538055e-02	2.3356088941695546e-01	4.0178363280306184e-01	-2.1299533490598415e-02	-2.8454332777713806e-03	3.0357513098926359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1520576995356971e-01	-3.0370339536771546e-01	7.3164422191279929e-02	6.7744196801443807e-02	-1.1702122496623828e-01	-2.1584374957545516e-01	-3.7860762489003469e-02	-2.5844606466737347e-01	2.3562994274711740e-02	2.3883828321054991e-02	-2.7432429569851063e-02	-7.9240205510079473e-02	-1.1787809983144081e-01	-1.9971934315512296e-01	1.1182069017546910e-01	4.4492774283410710e-02	-2.1949095162376350e-01	3.9065905912301094e-02	-8.0925745777450427e-03	1.5455478514903241e-02	-5.3731081170788945e-02	-2.1219574099601544e-02	8.0642521963537606e-03	3.7002449315135133e-01	3.1101114102642467e-02	2.3377942698986767e-01	4.0274785879228547e-01	-2.1744098271712298e-02	-2.3629022408082185e-03	3.0431626242692347e+00
