# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4137764557539974e-02	-5.4590099292940591e-02	-8.0100484804500538e-01	-6.1975277978018509e-02	-1.1512091406026266e-01	-3.9850623866201645e-01	-1.3117389518870476e-01	-1.3815470173446689e-01	-3.6796003617139084e-01	-3.5213042898032537e-02	-3.6977090418428660e-01	-1.7226365005387975e-02	2.8064104247016286e-01	-3.4853373622432932e-01	2.4070976365221895e-02	-2.4690492420876637e-02	-7.8907923117890934e-03	-3.5529050592959133e-02	1.2529432342768982e-02	-5.6712991148453133e-03	-3.0800900873732887e-02	2.5707730685433976e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3930373905124121e-02	-5.1484421563217135e-02	-7.9767748159073870e-01	-6.0206095669053938e-02	-1.1215999458577651e-01	-3.9590863885612609e-01	-1.2827958101127571e-01	-1.3502320825507208e-01	-3.6537053664801772e-01	-3.3372214758595219e-02	-3.7066362875624592e-01	-1.6732293735974294e-02	2.8129437070240976e-01	-3.5010074794972218e-01	2.3622008421288254e-02	-2.5169277089060537e-02	-7.5925378184758382e-03	-3.5617196904744387e-02	1.2556015229033124e-02	-5.6658615947170789e-03	-3.0829831596771884e-02	2.5774162290673783e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3726553379397506e-02	-4.8402016204167952e-02	-7.9435017326259305e-01	-5.8460410334888684e-02	-1.0922131219231962e-01	-3.9333645288422292e-01	-1.2537457038356919e-01	-1.3188273170009132e-01	-3.6280673741152586e-01	-3.1530287996722008e-02	-3.7155478217148685e-01	-1.6239417527145222e-02	2.8195008590683096e-01	-3.5167543462100265e-01	2.3172626985529018e-02	-2.5644851795690992e-02	-7.2960946445159418e-03	-3.5702406848626203e-02	1.2580991378853091e-02	-5.6600011900499762e-03	-3.0855429356036444e-02	2.5840951559296128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3526285492471837e-02	-4.5343002966282887e-02	-7.9102329738944632e-01	-5.6737927472635806e-02	-1.0630477501208403e-01	-3.9078937212354686e-01	-1.2245922201345201e-01	-1.2873357749125372e-01	-3.6026833547945764e-01	-2.9687602525504581e-02	-3.7244404637134393e-01	-1.5747784002679607e-02	2.8260794644157272e-01	-3.5325762062186677e-01	2.2722910679176363e-02	-2.6117141866971991e-02	-7.0014658535361984e-03	-3.5784730475803189e-02	1.2604396803810225e-02	-5.6537288857256875e-03	-3.0877787813587288e-02	2.5908095230711439e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3329550260999465e-02	-4.2307501611403370e-02	-7.8769721938507775e-01	-5.5038356996152754e-02	-1.0341029842133626e-01	-3.8826709098038970e-01	-1.1953390218393388e-01	-1.2557606105927310e-01	-3.5775503113509738e-01	-2.7844502247269153e-02	-3.7333109742164461e-01	-1.5257441050308105e-02	2.8326770492558723e-01	-3.5484711948325259e-01	2.2272938987107891e-02	-2.6586073015923920e-02	-6.7086548621634410e-03	-3.5864216431743041e-02	1.2626266927218592e-02	-5.6470554504891206e-03	-3.0896998096557268e-02	2.5975590067574137e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3136325306068734e-02	-3.9295632088336828e-02	-7.8437229582235179e-01	-5.3361413340236162e-02	-1.0053780509522466e-01	-3.8576930686379463e-01	-1.1659898488168138e-01	-1.2241050795972525e-01	-3.5526652790338598e-01	-2.6001334975982011e-02	-3.7421560560418221e-01	-1.4768436841604046e-02	2.8392910822298684e-01	-3.5644373363765730e-01	2.1822792236093472e-02	-2.7051571359089602e-02	-6.4176654519417509e-03	-3.5940911968000991e-02	1.2646636581971000e-02	-5.6399914388390524e-03	-3.0913148838880466e-02	2.6043432856057662e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2946585950104794e-02	-3.6307514696064289e-02	-7.8104887451121019e-01	-5.1706815557224006e-02	-9.7687225051689211e-02	-3.8329572015841579e-01	-1.1365485192585682e-01	-1.1923725398779011e-01	-3.5280253252594107e-01	-2.4158452354624306e-02	-3.7509723551512542e-01	-1.4280819851546932e-02	2.8459189743569191e-01	-3.5804725417641531e-01	2.1372551572079550e-02	-2.7513563433756022e-02	-6.1285017809160009e-03	-3.6014862954473745e-02	1.2665540008802399e-02	-5.6325471930051838e-03	-3.0926326222681447e-02	2.6111620406108278e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2760305310888353e-02	-3.3343270234478854e-02	-7.7772729458034529e-01	-5.0074287406087353e-02	-9.4858495684485275e-02	-3.8084603419668472e-01	-1.1070189309683623e-01	-1.1605664529148621e-01	-3.5036275493526592e-01	-2.2316209767376631e-02	-3.7597564617058038e-01	-1.3794638877682565e-02	2.8525580790464372e-01	-3.5965746061045478e-01	2.0922298936484666e-02	-2.7971976215702580e-02	-5.8411683948542074e-03	-3.6086113892115683e-02	1.2683010854953479e-02	-5.6247328450094759e-03	-3.0936614019310190e-02	2.6180149551678196e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2577454392800541e-02	-3.0403020142618468e-02	-7.7440788656236403e-01	-4.8463557434108621e-02	-9.2051561785335870e-02	-3.7841995523041561e-01	-1.0774050626432605e-01	-1.1286903848298487e-01	-3.4794690822823610e-01	-2.0474966246467208e-02	-3.7685049111949276e-01	-1.3309943058801883e-02	2.8592056921980524e-01	-3.6127412063505637e-01	2.0472117041482388e-02	-2.8426737137482845e-02	-5.5556702380803709e-03	-3.6154707926119134e-02	1.2699082173221765e-02	-5.6165583188078081e-03	-3.0944093630035870e-02	2.6249017150938676e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2398002175435849e-02	-2.7486886624353165e-02	-7.7109097248228742e-01	-4.6874359051209798e-02	-8.9266375555219865e-02	-3.7601719240201403e-01	-1.0477109751441198e-01	-1.0967480074759055e-01	-3.4555470863899401e-01	-1.8635084373541090e-02	-3.7772141856407748e-01	-1.2826781893061587e-02	2.8658590523920291e-01	-3.6289698989917218e-01	2.0022089344246704e-02	-2.8877774107243178e-02	-5.2720126638887040e-03	-3.6220686859578494e-02	1.2713786421383639e-02	-5.6080333325041701e-03	-3.0948844126438248e-02	2.6318220086473758e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.2221915699677223e-02	-2.4594992761485888e-02	-7.6777686594924599e-01	-4.5306430597025368e-02	-8.6502896604793877e-02	-3.7363745771531792e-01	-1.0179408127501227e-01	-1.0647430994992862e-01	-3.4318587551124835e-01	-1.6796930175400286e-02	-3.7858807148797385e-01	-1.2345205255467994e-02	2.8725153411722976e-01	-3.6452581177988119e-01	1.9572300020135987e-02	-2.9325015528095338e-02	-4.9902014445098019e-03	-3.6284091167635819e-02	1.2727155461975155e-02	-5.5991674006317001e-03	-3.0950942290426324e-02	2.6387755265455310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2049160151343931e-02	-2.1727462614290122e-02	-7.6446587225118445e-01	-4.3759515400785570e-02	-8.3761091943980001e-02	-3.7128046600627895e-01	-9.8809880439218928e-02	-1.0326795473686198e-01	-3.4084013127012802e-01	-1.4960873013994340e-02	-3.7945008779226663e-01	-1.1865263414646875e-02	2.8791716834241809e-01	-3.6616031716258740e-01	1.9122833934792728e-02	-2.9768390318038372e-02	-4.7102427805981182e-03	-3.6344960012142352e-02	1.2739220562418427e-02	-5.5899698364986015e-03	-3.0950462653955867e-02	2.6457619619799884e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1879698942542625e-02	-1.8884421309421154e-02	-7.6115828845245259e-01	-4.2233361834079997e-02	-8.1040935960690730e-02	-3.6894593491351801e-01	-9.5818926485981101e-02	-1.0005613463665210e-01	-3.3851720139361663e-01	-1.3127285470517239e-02	-3.8030710043957228e-01	-1.1387007048820877e-02	2.8858251478491115e-01	-3.6780022422757153e-01	1.8673776615133135e-02	-3.0207827930443104e-02	-4.4321433102104237e-03	-3.6403331256822158e-02	1.2750012395480405e-02	-5.5804497545906672e-03	-3.0947477538409585e-02	2.6527810106308118e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1713493790797263e-02	-1.6065995115256797e-02	-7.5785440349412225e-01	-4.0727723356590868e-02	-7.8342410388749617e-02	-3.6663358484891734e-01	-9.2821659597552716e-02	-9.6839260153834497e-02	-3.3621681438367118e-01	-1.1296543223507243e-02	-3.8115873760630331e-01	-1.0910487260918818e-02	2.8924727475378853e-01	-3.6944523824354841e-01	1.8225214219210140e-02	-3.0643258375100194e-02	-4.1559101172448645e-03	-3.6459241482971069e-02	1.2759561040053602e-02	-5.5706160730311840e-03	-3.0942057093680236e-02	2.6598323706787248e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1550504796094066e-02	-1.3272311504643428e-02	-7.5455449829688426e-01	-3.9242358554837771e-02	-7.5665504264963879e-02	-3.6434313896831155e-01	-8.9818528773138603e-02	-9.3617752859261674e-02	-3.3393870173707829e-01	-9.4690249208170957e-03	-3.8200462284328057e-01	-1.0435755592737333e-02	2.8991114406447566e-01	-3.7109505136890236e-01	1.7777233504923839e-02	-3.1074612239838553e-02	-3.8815507393075849e-03	-3.6512726005686176e-02	1.2767895982246355e-02	-5.5604775160864343e-03	-3.0934269336947900e-02	2.6669157428157306e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1390690515919771e-02	-1.0503499205100171e-02	-7.5125884586638347e-01	-3.7777031174032714e-02	-7.3010213875423779e-02	-3.6207432314236876e-01	-8.6809991938112341e-02	-9.0392045474758292e-02	-3.3168259791609472e-01	-7.6451120453703645e-03	-3.8284437524479464e-01	-9.9628640380808216e-03	2.9057381311635561e-01	-3.7274934246127306e-01	1.7329921797561501e-02	-3.1501820712714512e-02	-3.6090731749775875e-03	-3.6563818890647019e-02	1.2775046116773220e-02	-5.5500426167202858e-03	-3.0924180191148128e-02	2.6740308302541602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1234008038392637e-02	-7.7596882364939033e-03	-7.4796771140086393e-01	-3.6331510143090856e-02	-7.0376542690996122e-02	-3.5982686592779323e-01	-8.3796516048203054e-02	-8.7162581951791399e-02	-3.2944824031897812e-01	-5.8251887745927799e-03	-3.8367760962624287e-01	-9.4918650548026697e-03	2.9123496698077928e-01	-3.7440777689621885e-01	1.6883366956154472e-02	-3.1924815604775392e-02	-3.3384858904363921e-03	-3.6612552971452286e-02	1.2781039748635042e-02	-5.5393197191915388e-03	-3.0911853523184971e-02	2.6811773387342090e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1080413053597527e-02	-5.0410099362583278e-03	-7.4468135240096756e-01	-3.4905569592879028e-02	-6.7764501292085624e-02	-3.5760049853888221e-01	-8.0778577188005365e-02	-8.3929817543554081e-02	-3.2723536925042496e-01	-4.0096418334470601e-03	-3.8450393671042904e-01	-9.0228115756742205e-03	2.9189428549957874e-01	-3.7607000639566845e-01	1.6437657338625154e-02	-3.2343529373398718e-02	-3.0697978254321280e-03	-3.6658959867524078e-02	1.2785904595079620e-02	-5.5283169816870191e-03	-3.0897351181853210e-02	2.6883549765300123e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0929859923194986e-02	-2.3475969721950384e-03	-7.4140001878157213e-01	-3.3498988867765735e-02	-6.5174107282653770e-02	-3.5539495481955047e-01	-7.7756660663145669e-02	-8.0694218869821754e-02	-3.2504372789199043e-01	-2.1988603409877462e-03	-3.8532296332261551e-01	-8.5557570180059151e-03	2.9255144339423395e-01	-3.7773566886693494e-01	1.5992881765721865e-02	-3.2757895146205890e-02	-2.8030183985451049e-03	-3.6703070002587213e-02	1.2789667787834158e-02	-5.5170423789920710e-03	-3.0880733035510297e-02	2.6955634544543265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0782301748415127e-02	3.2041665703848657e-04	-7.3812395298552924e-01	-3.2111552530544658e-02	-6.2605385193574906e-02	-3.5320997121590547e-01	-7.4731261085454609e-02	-7.7456263973948447e-02	-3.2287306227256340e-01	-3.9323565038284900e-04	-3.8613429259437970e-01	-8.0907552919512928e-03	2.9320611038577454e-01	-3.7940438825302880e-01	1.5549129483717157e-02	-3.3167846745550914e-02	-2.5381575117247369e-03	-3.6744912623733160e-02	1.2792355875602218e-02	-5.5055037051930083e-03	-3.0862057009517736e-02	2.7028024858618513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0637690436496126e-02	2.9628956337095216e-03	-7.3485339009917272e-01	-3.0743050360800453e-02	-6.0058366375341884e-02	-3.5104528674940638e-01	-7.1702882450437239e-02	-7.4216442371321717e-02	-3.2072312123890573e-01	1.4068388176515299e-03	-3.8693752417633703e-01	-7.6278608074195576e-03	2.9385795132552534e-01	-3.8107577439508050e-01	1.5106490125872956e-02	-3.3573318713576598e-02	-2.2752255540653661e-03	-3.6784515821069744e-02	1.2793994826816419e-02	-5.4937085764066368e-03	-3.0841379123433512e-02	2.7100717866512669e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0495976765677450e-02	5.5797033449052616e-03	-7.3158855796947975e-01	-2.9393277346791813e-02	-5.7533088880205752e-02	-3.4890064299072637e-01	-6.8672038206351302e-02	-7.0975255088602043e-02	-3.1859365642634685e-01	3.2009677480353033e-03	-3.8773225445974263e-01	-7.1671284795303252e-03	2.9450662633674912e-01	-3.8274942290766184e-01	1.4665053672652421e-02	-3.3974246337840464e-02	-2.0142334047905698e-03	-3.6821906547971107e-02	1.2794610032641103e-02	-5.4816644335382208e-03	-3.0818753528007954e-02	2.7173710752660254e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0357110448797131e-02	8.1707019184754891e-03	-7.2832967732275655e-01	-2.8062033670927369e-02	-5.5029597333802270e-02	-3.4677578403434434e-01	-6.5639251314182620e-02	-6.7733214693041527e-02	-3.1648442222966872e-01	4.9887541111503196e-03	-3.8851807680699557e-01	-6.7086137325414767e-03	2.9515179096724431e-01	-3.8442491506782128e-01	1.4224910410683285e-02	-3.4370565677498896e-02	-1.7551924354154327e-03	-3.6857110641921591e-02	1.2794226310217578e-02	-5.4693785450593158e-03	-3.0794232541980437e-02	2.7247000726939472e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0221040195596821e-02	1.0735752270851983e-02	-7.2507696188473425e-01	-2.6749124688904030e-02	-5.2547942796338468e-02	-3.4467045647395883e-01	-6.2605054297780544e-02	-6.4490845311168610e-02	-3.1439517577422271e-01	6.7697993493178116e-03	-3.8929458179102294e-01	-6.2523725021841683e-03	2.9579309635293605e-01	-3.8610181771866786e-01	1.3786150890464711e-02	-3.4762213590046970e-02	-1.4981145110561319e-03	-3.6890152845968929e-02	1.2792867906147901e-02	-5.4568580098118729e-03	-3.0767866688698079e-02	2.7320585024656800e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0087713773780816e-02	1.3274714166622896e-02	-7.2183061850194485e-01	-2.5454360902602936e-02	-5.0088182613452159e-02	-3.4258440937873441e-01	-5.9569989283425689e-02	-6.1248682636113660e-02	-3.1232567688731538e-01	8.5437035699065505e-03	-3.9006135744352005e-01	-5.7984612363434912e-03	2.9643018939244253e-01	-3.8777968318834394e-01	1.3348865882820126e-02	-3.5149127758598742e-02	-1.2430119908583811e-03	-3.6921056830775102e-02	1.2790558500209119e-02	-5.4441097598213082e-03	-3.0739704732558003e-02	2.7394460906520606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9957078068913651e-02	1.5787446289681067e-02	-7.1859084726428590e-01	-2.4177557926810270e-02	-4.7650380256812529e-02	-3.4051739427049216e-01	-5.6534608028095831e-02	-5.8007273922837721e-02	-3.1027568806993211e-01	1.0310065745061251e-02	-3.9081798951198715e-01	-5.3469368940224525e-03	2.9706271293263764e-01	-3.8945804922522709e-01	1.2913146334102161e-02	-3.5531246719706609e-02	-9.8989772751487018e-04	-3.6949845217276428e-02	1.2787321209295460e-02	-5.4311405631336396e-03	-3.0709793715319861e-02	2.7468625658604311e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9829079143213071e-02	1.8273806325807274e-02	-7.1535784162863003e-01	-2.2918536449858799e-02	-4.5234605154606519e-02	-3.3846916510187874e-01	-5.3499471935660826e-02	-5.4767177970516716e-02	-3.0824497446883825e-01	1.2068483917999206e-02	-3.9156406172549818e-01	-4.8978569425303766e-03	2.9769030596515311e-01	-3.9113643895023337e-01	1.2479083320156506e-02	-3.5908509891690747e-02	-7.3878506584461703e-04	-3.6976539599949003e-02	1.2783178591583566e-02	-5.4179570266617745e-03	-3.0678178992307119e-02	2.7543076592299522e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9703662293304435e-02	2.0733651056410431e-02	-7.1213178854340808e-01	-2.1677122188280811e-02	-4.2840932512019377e-02	-3.3643947823548104e-01	-5.0465152060262725e-02	-5.1528965091328122e-02	-3.0623330384902298e-01	1.3818555415816502e-02	-3.9229915606908033e-01	-4.4512793528412049e-03	2.9831260383376379e-01	-3.9281436082707671e-01	1.2046767999049782e-02	-3.6280857603489459e-02	-4.8968784040718789e-04	-3.7001160570669246e-02	1.2778152650915513e-02	-5.4045655990424555e-03	-3.0644904268437072e-02	2.7617811044259661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.9580772106983018e-02	2.3166836463324087e-02	-7.0891286857400748e-01	-2.0453145835563777e-02	-4.0469443121866108e-02	-3.3442809242408739e-01	-4.7432229096132261e-02	-4.8293217064877977e-02	-3.0424044656666771e-01	1.5559877068728601e-02	-3.9302285306661205e-01	-4.0072625930685241e-03	2.9892923845258246e-01	-3.9449130865135240e-01	1.1616291562587564e-02	-3.6648231123982897e-02	-2.4262037212512363e-04	-3.7023727743177665e-02	1.2772264841398172e-02	-5.3909725735035354e-03	-3.0610011634247220e-02	2.7692826376334385e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.9460352519052282e-02	2.5573217844338438e-02	-7.0570125602893119e-01	-1.9246443005110695e-02	-3.8120223165518663e-02	-3.3243476879196054e-01	-4.4401293353062352e-02	-4.5060527077519091e-02	-3.0226617554251206e-01	1.7292045435652270e-02	-3.9373473207207249e-01	-3.5658656200065154e-03	2.9953983853495453e-01	-3.9616676155930869e-01	1.1187745186627051e-02	-3.7010572691796965e-02	2.4025361092898245e-06	-3.7044259778130785e-02	1.2765536072214109e-02	-5.3771840907362095e-03	-3.0573541601769283e-02	2.7768119975495411e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9342346866277642e-02	2.7952649939252384e-02	-7.0249711908657808e-01	-1.8056854167512754e-02	-3.5793364004326839e-02	-3.3045927081729837e-01	-4.1372944716806512e-02	-4.1831499645783317e-02	-3.0031026623578572e-01	1.9014657035997952e-02	-3.9443437156896505e-01	-3.1271478686925882e-03	3.0014402983290778e-01	-3.9784018405717975e-01	1.0761219980217474e-02	-3.7367825545554220e-02	2.4536560486672061e-04	-3.7062774408738015e-02	1.2757986712641981e-02	-5.3632061417752241e-03	-3.0535533140407595e-02	2.7843689253753938e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9226697941501192e-02	3.0304987066201824e-02	-6.9930061992255210e-01	-1.6884224582233529e-02	-3.3488961961687221e-02	-3.2850136431581750e-01	-3.8347792593631469e-02	-3.8606750523185858e-02	-2.9837249661864657e-01	2.0727308587564407e-02	-3.9512134947774646e-01	-2.6911692399462497e-03	3.0074143538702935e-01	-3.9951102607192535e-01	1.0336806933587165e-02	-3.7719933954548188e-02	4.8625308467569812e-04	-3.7079288466972775e-02	1.2749636597283924e-02	-5.3490445708785873e-03	-3.0496023712747258e-02	2.7919531648070302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9113348046970567e-02	3.2630083267947675e-02	-6.9611191483740287e-01	-1.5728404223839879e-02	-3.1207118096014983e-02	-3.2656081742553805e-01	-3.5326455838293067e-02	-3.5386906589641269e-02	-2.9645264715120334e-01	2.2429597250349553e-02	-3.9579524347100736e-01	-2.2579900858477166e-03	3.0133167578654652e-01	-4.0117872302423635e-01	9.9145968650118307e-03	-3.8066843249821805e-02	7.2504876359906652e-04	-3.7093817910345578e-02	1.2740505031497960e-02	-5.3347050784108719e-03	-3.0455049310355482e-02	2.7995644620256059e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9002239046905898e-02	3.4927792467847378e-02	-6.9293115438469266e-01	-1.4589247702871922e-02	-2.8947937964791517e-02	-3.2463740059278345e-01	-3.2309562664692218e-02	-3.2172605722750158e-02	-2.9455050075714123e-01	2.4121120876136323e-02	-3.9645563129618222e-01	-1.8276711931179569e-03	3.0191436943945194e-01	-4.0284269592464589e-01	9.4946803665940521e-03	-3.8408499855616389e-02	9.6173597591276696e-04	-3.7106377849230550e-02	1.2730610797033014e-02	-5.3201932237230088e-03	-3.0412644489590430e-02	2.8072025656868953e+00
