# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1570895679464894e-01	-1.9061272390801928e-01	-8.4037777946336023e-01	-2.0172042261024489e-01	-2.6293076970090806e-01	-5.4109816778137776e-01	-6.8555051050064139e-02	-4.3690450998844395e-02	-4.9859052265323167e-01	-3.5910388633368429e-02	-3.1308360860139656e-01	-1.4906638930529152e-03	1.9275590838008530e-01	-4.1443514274551041e-01	3.3543130937185826e-02	-2.8349980575261516e-02	6.5302190003853058e-03	-5.2008911343384798e-02	2.2554346875819645e-02	-5.3011093228451343e-03	-1.1848679868727931e-01	1.8658698567161931e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1288343379054495e-01	-1.8573017091275459e-01	-8.3676400581160448e-01	-1.9809175888994845e-01	-2.5812404206258738e-01	-5.3727447911700110e-01	-6.5911714269909480e-02	-4.1182110021733505e-02	-4.9501616945656152e-01	-3.4458755576996507e-02	-3.1436670460667349e-01	-1.1153174152684633e-03	1.9395418169493345e-01	-4.1664142607764160e-01	3.3287320801342779e-02	-2.8753511971323031e-02	6.7236365223731116e-03	-5.1818515020626503e-02	2.2507117634917820e-02	-5.2791693282209784e-03	-1.1811045692407776e-01	1.8697712859824056e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1007294976138921e-01	-1.8087718314526180e-01	-8.3315081739057995e-01	-1.9450478595230292e-01	-2.5335513821916916e-01	-5.3349592014328584e-01	-6.3254076375987317e-02	-3.8655734267863860e-02	-4.9148349517257550e-01	-3.3000624686775386e-02	-3.1566416879081072e-01	-7.4261478642083400e-04	1.9516268683869240e-01	-4.1885500772292061e-01	3.3027784759639446e-02	-2.9153645290884992e-02	6.9147814534117839e-03	-5.1628135549966675e-02	2.2458594801369355e-02	-5.2572102205488249e-03	-1.1773637953673236e-01	1.8737040492343111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0727775916460472e-01	-1.7605382196577635e-01	-8.2953869056519369e-01	-1.9095901729444742e-01	-2.4862367304878522e-01	-5.2976206567047246e-01	-6.0582390863236184e-02	-3.6111558672346715e-02	-4.8799209952338501e-01	-3.1536024788426827e-02	-3.1697569199117087e-01	-3.7254683365622524e-04	1.9638124077141828e-01	-4.2107567299574322e-01	3.2764484058866422e-02	-2.9550365710894897e-02	7.1036842347242954e-03	-5.1437849375777209e-02	2.2408824629737405e-02	-5.2352366528055369e-03	-1.1736478418691683e-01	1.8776679616979788e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0449810647073272e-01	-1.7126014304004344e-01	-8.2592808974840148e-01	-1.8745396786705065e-01	-2.4392926540131774e-01	-5.2607249500968123e-01	-5.7896920354599590e-02	-3.3549832209390611e-02	-4.8454158759946298e-01	-3.0064991811051277e-02	-3.1830095753205628e-01	-5.1043129214316583e-06	1.9760965953973159e-01	-4.2330319752099060e-01	3.2497383772254196e-02	-2.9943658458974422e-02	7.2903746194691310e-03	-5.1247729508211076e-02	2.2357852180698842e-02	-5.2132529152965476e-03	-1.1699588326308993e-01	1.8816628394097041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0173422655744661e-01	-1.6649619700481638e-01	-8.2231946751154650e-01	-1.8398915441729985e-01	-2.3927153848172422e-01	-5.2242679208029974e-01	-5.5197936776374704e-02	-3.0970817885391362e-02	-4.8113156993413098e-01	-2.8587568891025549e-02	-3.1963964116493282e-01	3.5972206033782771e-04	1.9884775796267304e-01	-4.2553734699717111e-01	3.2226452812214021e-02	-3.0333508790971370e-02	7.4748816771320397e-03	-5.1057845615236151e-02	2.2305721345776301e-02	-5.1912629537102318e-03	-1.1662988410459618e-01	1.8856884991908649e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9898634508995103e-01	-1.6176203011298862e-01	-8.1871326469844419e-01	-1.8056409581990926e-01	-2.3465012022318502e-01	-5.1882454551286539e-01	-5.2485721530776214e-02	-2.8374792732678979e-02	-4.7776166257495911e-01	-2.7103806473786754e-02	-3.2099141100619411e-01	7.2194157993528125e-04	2.0009534931642320e-01	-4.2777787696065273e-01	3.1951663941308557e-02	-3.0719901969537222e-02	7.6572337974267777e-03	-5.0868264112280577e-02	2.2252474871740927e-02	-5.1692703866845985e-03	-1.1626698922359346e-01	1.8897447586239209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9625467888819262e-01	-1.5705768485867416e-01	-8.1510991054302007e-01	-1.7717831339684437e-01	-2.3006464365055818e-01	-5.1526534874740548e-01	-4.9760565665275737e-02	-2.5762047803671105e-02	-4.7443148715199451e-01	-2.5613762413409433e-02	-3.2235592747284075e-01	1.0815635172233982e-03	2.0135224501812629e-01	-4.3002453255142592e-01	3.1672993781503601e-02	-3.1102823243754473e-02	7.8374586937163641e-03	-5.0679048249507246e-02	2.2198154384671598e-02	-5.1472785228694603e-03	-1.1590739652450065e-01	1.8938314360295598e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9353943628117432e-01	-1.5238320058233590e-01	-8.1150982279028072e-01	-1.7383133122631117e-01	-2.2551474723447279e-01	-5.1174880012780999e-01	-4.7022770038354672e-02	-2.3132888165179836e-02	-4.7114067094340245e-01	-2.4117502069863694e-02	-3.2373284321657342e-01	1.4385970889527718e-03	2.0261825430919450e-01	-4.3227704828084929e-01	3.1390422821751710e-02	-3.1482257829774797e-02	8.0155834059648413e-03	-5.0490258196709339e-02	2.2142800413654705e-02	-5.1252903774953494e-03	-1.1555129952128582e-01	1.8979483504450168e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9084081744877590e-01	-1.4773861405634839e-01	-8.0791340782042986e-01	-1.7052267644161187e-01	-2.2100007523649984e-01	-5.0827450299224564e-01	-4.4272645481250872e-02	-2.0487632892560042e-02	-4.6788884693841704e-01	-2.2615098403850238e-02	-3.2512180305665378e-01	1.7930514247762516e-03	2.0389318393835265e-01	-4.3453514780185182e-01	3.1103935423931514e-02	-3.1858190892498008e-02	8.1916343032368277e-03	-5.0301951125885855e-02	2.2086452414119433e-02	-5.1033086884380964e-03	-1.1519888755231347e-01	1.9020953216035461e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8815901475140012e-01	-1.4312396005107722e-01	-8.0432106077589705e-01	-1.6725187952034690e-01	-2.1652027804562091e-01	-5.0484206575995083e-01	-4.1510512955301317e-02	-1.7826615063415166e-02	-4.6467565389801746e-01	-2.1106632069074958e-02	-3.2652244391202678e-01	2.1449355344625065e-03	2.0517683784482293e-01	-4.3679854368209026e-01	3.0813519827191407e-02	-3.2230607528247752e-02	8.3656370857578179e-03	-5.0114181291473131e-02	2.2029148790793356e-02	-5.0813359317699236e-03	-1.1485034599292603e-01	1.9062721699150575e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8549421304775982e-01	-1.3853927188175708e-01	-8.0073316569115405e-01	-1.6401847456446700e-01	-2.1207501250635763e-01	-5.0145110201482979e-01	-3.8736703704488368e-02	-1.5150181750516216e-02	-4.6150073641356759e-01	-1.9592191501836675e-02	-3.2793439473314084e-01	2.4942582748815061e-03	2.0646901684195229e-01	-4.3906693718056611e-01	3.0519168150715460e-02	-3.2599492748472340e-02	8.5376167865562069e-03	-4.9927000108328942e-02	2.1970926920274976e-02	-5.0593743368303849e-03	-1.1450585646584485e-01	1.9104787164479182e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8284659000114076e-01	-1.3398458193636076e-01	-7.9715009562506867e-01	-1.6082199957159152e-01	-2.0766394223869786e-01	-4.9810123058571854e-01	-3.5951559402769229e-02	-1.2458694013592730e-02	-4.5836374496341287e-01	-1.8071873007763486e-02	-3.2935727643391488e-01	2.8410283168306973e-03	2.0776951830169285e-01	-4.4134001802824341e-01	3.0220876394926353e-02	-3.2964831464450589e-02	8.7075977727039920e-03	-4.9740456227418538e-02	2.1911823173216983e-02	-5.0374259007707513e-03	-1.1416559704919209e-01	1.9147147829118925e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8021631637442678e-01	-1.2945992218458102e-01	-7.9357221279566470e-01	-1.5766199669799894e-01	-2.0328673795004767e-01	-4.9479207562381405e-01	-3.3155432295794103e-02	-9.7525268896159756e-03	-4.5526433596775934e-01	-1.6545780845549439e-02	-3.3079070182433695e-01	3.1852541117659105e-03	2.0907813584029908e-01	-4.4361746421319659e-01	2.9918644441169592e-02	-3.3326608472989773e-02	8.8756037461817181e-03	-4.9554595609306563e-02	2.1851872936115846e-02	-5.0154924026198679e-03	-1.1382974248231556e-01	1.9189801916422284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7760355631419242e-01	-1.2496532466818960e-01	-7.8999986871707495e-01	-1.5453801251366509e-01	-1.9894307773937611e-01	-4.9152326667754870e-01	-3.0348685336579639e-02	-7.0320693812023502e-03	-4.5220217184217282e-01	-1.5014027307522645e-02	-3.3223427554414858e-01	3.5269438585063535e-03	2.1039465900562887e-01	-4.4589894177088613e-01	2.9612476049847104e-02	-3.3684808443124256e-02	9.0416577443858236e-03	-4.9369461595453391e-02	2.1791110632704492e-02	-4.9935754168347300e-03	-1.1349846436958745e-01	1.9232747655848601e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7500846762412153e-01	-1.2050082197283700e-01	-7.8643340433855968e-01	-1.5144959824964507e-01	-1.9463264739360370e-01	-4.8829443876481909e-01	-2.7531692314741014e-02	-4.2977244427079642e-03	-4.4917692104949919e-01	-1.3476732796848388e-02	-3.3368759399812425e-01	3.8661054699793327e-03	2.1171887296649972e-01	-4.4818410458011532e-01	2.9302378857043562e-02	-3.4039415903798026e-02	9.2057821403085452e-03	-4.9185094977373750e-02	2.1729569744948947e-02	-4.9716763263789130e-03	-1.1317193138186996e-01	1.9275983282827140e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.7243120202805556e-01	-1.1606644768150030e-01	-7.8287315018540948e-01	-1.4839631003810583e-01	-1.9035514067632944e-01	-4.8510523244314757e-01	-2.4704837978845599e-02	-1.5499089636114452e-03	-4.4618825815079960e-01	-1.1934025901181896e-02	-3.3515024529341270e-01	4.2027465400737872e-03	2.1305055820451380e-01	-4.5047259416529228e-01	2.8988364369630499e-02	-3.4390415232539849e-02	9.3679986424109445e-03	-4.9001534063696783e-02	2.1667282833645808e-02	-4.9497963353014223e-03	-1.1285030945609098e-01	1.9319507038631050e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6987190542288252e-01	-1.1166223680967904e-01	-7.7931942650156683e-01	-1.4537770914529435e-01	-1.8611025960894792e-01	-4.8195529387764707e-01	-2.1868518151453555e-02	1.2109462512845733e-03	-4.4323586385513358e-01	-1.0386043462577425e-02	-3.3662180917945933e-01	4.5368743106720547e-03	2.1438949020876652e-01	-4.5276403950561483e-01	2.8670447958832796e-02	-3.4737790645108825e-02	9.5283282942218214e-03	-4.8818814745145871e-02	2.1604281558624521e-02	-4.9279364808299080e-03	-1.1253376199266919e-01	1.9363317170261827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6733071812155703e-01	-1.0728822622245213e-01	-7.7577254339381851e-01	-1.4239336219757381e-01	-1.8189771474408042e-01	-4.7884427490732184e-01	-1.9023139836426950e-02	3.9843965052710709e-03	-4.4031942506862398e-01	-8.8329306434118630e-03	-3.3810185699099687e-01	4.8684956389282137e-03	2.1573543917400465e-01	-4.5505805685180151e-01	2.8348648852272305e-02	-3.5081526186112939e-02	9.6867914736867601e-03	-4.8636970557545636e-02	2.1540596698554310e-02	-4.9060976449983420e-03	-1.1222245005110953e-01	1.9407411930344223e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6480777508645153e-01	-1.0294445503351357e-01	-7.7223280097745961e-01	-1.3944284140082469e-01	-1.7771722543136270e-01	-4.7577183310961790e-01	-1.6169121318050206e-02	6.7699832372735535e-03	-4.3743863494275131e-01	-7.2748409881281438e-03	-3.3958995159463878e-01	5.1976169648615443e-03	2.1708816970259673e-01	-4.5735424955104831e-01	2.8022990124448866e-02	-3.5421605720608478e-02	9.8434078923009139e-03	-4.8456032742835380e-02	2.1476258170359978e-02	-4.8842805658023116e-03	-1.1191653254362709e-01	1.9451789577031300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6230320615328819e-01	-9.8630964986233208e-02	-7.6870048952318648e-01	-1.3652572475326941e-01	-1.7356852007542034e-01	-4.7273763186357431e-01	-1.3306892251526736e-02	9.5672340539891283e-03	-4.3459319292215676e-01	-5.7119364805317419e-03	-3.4108564733958491e-01	5.5242442793364075e-03	2.1844744051093690e-01	-4.5965220788084904e-01	2.7693498685658523e-02	-3.5758012926648063e-02	9.9981965940538313e-03	-4.8276030308197909e-02	2.1411295048249571e-02	-4.8624858478765881e-03	-1.1161616642698480e-01	1.9496448373919111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5981713624585306e-01	-9.4347800816881086e-02	-7.6517588960520921e-01	-1.3364159625192179e-01	-1.6945133638600626e-01	-4.6974134041174892e-01	-1.0436893744382891e-02	1.2375662767147348e-02	-4.3178280479207548e-01	-4.1443875964252540e-03	-3.4258849001295594e-01	5.8483830924973982e-03	2.1981300414069629e-01	-4.6195150889239833e-01	2.7360205269306302e-02	-3.6090731288805106e-02	1.0151175954219979e-02	-4.8096990083314646e-02	2.1345735582357972e-02	-4.8407139727381088e-03	-1.1132150689260237e-01	1.9541386589971150e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5734968558169676e-01	-9.0095010599987688e-02	-7.6165927225035890e-01	-1.3079004609267564e-01	-1.6536542162003176e-01	-4.6678263392095737e-01	-7.5595784283381704e-03	1.5194769436410113e-02	-4.2900718272543997e-01	-2.5723733512993409e-03	-3.4409801680031360e-01	6.1700384027298860e-03	2.2118460667556855e-01	-4.6425171626423534e-01	2.7023144417609828e-02	-3.6419744092648532e-02	1.0302363678027461e-02	-4.7918936775809794e-02	2.1279607217013611e-02	-4.8189653085655149e-03	-1.1103270755489561e-01	1.9586602499451893e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5490096986902330e-01	-8.5872646075958833e-02	-7.5815089908811673e-01	-1.2797067086417618e-01	-1.6131053281547639e-01	-4.6386119354238631e-01	-4.6754105211586159e-03	1.8024040418463737e-02	-4.2626604533010626e-01	-9.9608134282623811e-04	-3.4561375625188590e-01	6.4892146662164467e-03	2.2256198746396927e-01	-4.6655238016688472e-01	2.6682354465625165e-02	-3.6745034420177833e-02	1.0451776799239832e-02	-4.7741893024978554e-02	2.1212936608632462e-02	-4.7972401195469395e-03	-1.1074992063823924e-01	1.9632094381869241e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5247110049496548e-01	-8.1680762960917724e-02	-7.5465102250141924e-01	-1.2518307373545151e-01	-1.5728643701680040e-01	-4.6097670647070726e-01	-1.7848658780369882e-03	2.0862948422839967e-02	-4.2355911769586974e-01	5.8429221212228017e-04	-3.4713522825504378e-01	6.8059157671575337e-03	2.2394487884832742e-01	-4.6885303713917953e-01	2.6337877523598348e-02	-3.7066585146204700e-02	1.0599431678683892e-02	-4.7565879453788616e-02	2.1145749643244713e-02	-4.7755385747881279e-03	-1.1047329716216724e-01	1.9677860521925656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5006018470536744e-01	-7.7519421238812336e-02	-7.5115988577813653e-01	-1.2242686463730476e-01	-1.5329291149170796e-01	-4.5812886600283154e-01	1.1115679679939970e-03	2.3710952575039943e-02	-4.2088613144179909e-01	2.1685424462029876e-03	-3.4866194401358541e-01	7.1201449887306105e-03	2.2533300590155547e-01	-4.7115320997702231e-01	2.5989759457565140e-02	-3.7384378935683860e-02	1.0745344002760960e-02	-4.7390914719269095e-02	2.1078071453663666e-02	-4.7538607568043210e-03	-1.1020298712528472e-01	1.9723899209477478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4766832577635422e-01	-7.3388685435815712e-02	-7.4767772326314375e-01	-1.1970166043752443e-01	-1.4932974393899467e-01	-4.5531737159613656e-01	4.0133917770785611e-03	2.6567498487540871e-02	-4.1824682476370778e-01	3.7564558164028695e-03	-3.5019340603436055e-01	7.4319049848521543e-03	2.2672608617125703e-01	-4.7345240763532404e-01	2.5638049868177606e-02	-3.7698398242006555e-02	1.0889528781977183e-02	-4.7217015561318500e-02	2.1009926436302357e-02	-4.7322066695949794e-03	-1.0993913968767918e-01	1.9770208739502222e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4529562317771247e-01	-6.9288624876944954e-02	-7.4420476051082329e-01	-1.1700708510975326e-01	-1.4539673268712389e-01	-4.5254192892671619e-01	6.9200945854855497e-03	2.9432018339260856e-02	-4.1564094248227840e-01	5.3478100851648792e-03	-3.5172910812182251e-01	7.7411977528170492e-03	2.2812382943236600e-01	-4.7575012514387149e-01	2.5282802067694149e-02	-3.8008625306225265e-02	1.1032000349529265e-02	-4.7044196849996285e-02	2.0941338267645562e-02	-4.7105762463143510e-03	-1.0968190335228392e-01	1.9816787412073460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4294217272836307e-01	-6.5219313924974737e-02	-7.4074121443795415e-01	-1.1434276989603656e-01	-1.4149368688327793e-01	-4.4980224994730145e-01	9.8311537009707628e-03	3.2303930964076383e-02	-4.1306823609140902e-01	6.9423743081832457e-03	-3.5326853538100034e-01	8.0480246068830377e-03	2.2952593744880009e-01	-4.7804584353788027e-01	2.4924073055084470e-02	-3.8315042157235905e-02	1.1172772359983516e-02	-4.6872471631374958e-02	2.0872329920385069e-02	-4.6889693565428884e-03	-1.0943142614476202e-01	1.9863633532342984e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4060806674399615e-01	-6.1180832201487137e-02	-7.3728729347685529e-01	-1.1170835346292310e-01	-1.3762042667246766e-01	-4.4709805294537280e-01	1.2746034711039420e-02	3.5182641949003488e-02	-4.1052846380730024e-01	8.5399088291725038e-03	-3.5481116422952935e-01	8.3523861528678866e-03	2.3093210374481229e-01	-4.8033902980400944e-01	2.4561923489207587e-02	-3.8617630612895595e-02	1.1311857788085149e-02	-4.6701851171984013e-02	2.0802923679227609e-02	-4.6673858131724569e-03	-1.0918785579237805e-01	1.9910745410529884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3829339417702669e-01	-5.7173264790164352e-02	-7.3384319772874695e-01	-1.0910348205098840e-01	-1.3377678336639789e-01	-4.4442906260159187e-01	1.5664191504620992e-02	3.8067543742633964e-02	-4.0802139061832321e-01	1.0140165281907374e-02	-3.5635646241922314e-01	8.6542822638322366e-03	2.3234201338668098e-01	-4.8262913684258330e-01	2.4196417659968120e-02	-3.8916372282102540e-02	1.1449268927738123e-02	-4.6532345001940673e-02	2.0733141156383136e-02	-4.6458253789230606e-03	-1.0895133990188098e-01	1.9958121361916290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3599824074903624e-01	-5.3196702422133466e-02	-7.3040911911717055e-01	-1.0652780961766321e-01	-1.2996259960160633e-01	-4.4179501004830574e-01	1.8585066307629849e-02	4.0958015774443600e-02	-4.0554678833541652e-01	1.1742886599902042e-02	-3.5790388906778764e-01	8.9537120569125293e-03	2.3375534277546259e-01	-4.8491560344681744e-01	2.3827623457437056e-02	-3.9211248567804106e-02	1.1585017391190770e-02	-4.6363960956800634e-02	2.0663003306740993e-02	-4.6242877724789189e-03	-1.0872202613613494e-01	2.0005759706849213e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3372268907579460e-01	-4.9251241643425314e-02	-7.2698524154147603e-01	-1.0398099797321102e-01	-1.2617772948659359e-01	-4.3919563292897257e-01	2.1508089732919840e-02	4.3853424585584368e-02	-4.0310443564375942e-01	1.3347807034008967e-02	-3.5945289470120001e-01	9.2506738713730909e-03	2.3517175945142538e-01	-4.8719785429979656e-01	2.3455612338826776e-02	-3.9502240670969579e-02	1.1719114108467862e-02	-4.6196705218239077e-02	2.0592530442744651e-02	-4.6027726742781886e-03	-1.0850006239021701e-01	2.0053658770748544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3146681878500596e-01	-4.5336984964389572e-02	-7.2357174103020150e-01	-1.0146271690967078e-01	-1.2242203873736028e-01	-4.3663067545764034e-01	2.4432680845128549e-02	4.6753123971767750e-02	-4.0069411815489114e-01	1.4954652178309654e-02	-3.6100292130733608e-01	9.5451652479463349e-03	2.3659092191092479e-01	-4.8947529998997785e-01	2.3080459293284349e-02	-3.9789329595496963e-02	1.1851569327088272e-02	-4.6030582353552174e-02	2.0521742248973456e-02	-4.5812797319383525e-03	-1.0828559696615195e-01	2.0101816884120414e+00
