# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.2168294945417645e-02	-7.7591797117450650e-02	-7.9430491956881522e-01	-1.0204735156451898e-01	-1.5678704415324091e-01	-4.6167113963129619e-01	-7.8026434558011268e-02	-6.0457501249167891e-02	-4.2319431313838646e-01	-2.7207614176297853e-02	-3.6290859628037148e-01	-7.1238115432322923e-03	2.5068233805956880e-01	-4.0703096838268105e-01	2.7034778836715352e-02	-2.9382481716799243e-02	2.4137400896786823e-05	-4.6815231108157745e-02	1.8605316486664684e-02	-5.3075664573150015e-03	-8.4961461219223808e-02	2.2131829616977075e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.0891557638875853e-02	-7.3873633149548479e-02	-7.9086014080654354e-01	-9.9664414598323467e-02	-1.5311827263176050e-01	-4.5880111149406566e-01	-7.5077030525175989e-02	-5.7512912463769585e-02	-4.2044292660258814e-01	-2.5428274509253383e-02	-3.6407162816842631e-01	-6.6825645776203901e-03	2.5169456356898251e-01	-4.0904897292395770e-01	2.6621974767367291e-02	-2.9806320357303358e-02	2.5965156319062793e-04	-4.6741902400679748e-02	1.8584114268654930e-02	-5.2887915240808362e-03	-8.4883767507984945e-02	2.2186871787820439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.9626979917701147e-02	-7.0182951667255883e-02	-7.8741869755160165e-01	-9.7310514284407970e-02	-1.4947619115116692e-01	-4.5596410854393449e-01	-7.2116212637210214e-02	-5.4556394661640542e-02	-4.1772365991010896e-01	-2.3645618152499583e-02	-3.6523680510307843e-01	-6.2429901358135465e-03	2.5271189432664687e-01	-4.1107247539803271e-01	2.6207491119212830e-02	-3.0226628352632796e-02	4.9346192049263778e-04	-4.6667026744004358e-02	1.8561693631846985e-02	-5.2698591360180727e-03	-8.4807461395334488e-02	2.2242226900917710e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.8374597910927818e-02	-6.6519832211018232e-02	-7.8398093041435735e-01	-9.4985280320846091e-02	-1.4586062415913664e-01	-4.5315983330547244e-01	-6.9144395640964862e-02	-5.1588316908928782e-02	-4.1503622807197388e-01	-2.1859924311826776e-02	-3.6640374652509278e-01	-5.8051148179079212e-03	2.5373407225570521e-01	-4.1310118729170842e-01	2.5791389862170937e-02	-3.0643357221855284e-02	7.2557746053403857e-04	-4.6590659006881467e-02	1.8538091746312664e-02	-5.2507764731620273e-03	-8.4732705800506083e-02	2.2297892338320695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.7134443182269705e-02	-6.2884355156288346e-02	-7.8054717044776389e-01	-9.2688347779924726e-02	-1.4227140500405550e-01	-4.5038799276156510e-01	-6.6162004250223519e-02	-4.8609061532798391e-02	-4.1238035087917657e-01	-2.0071478443504282e-02	-3.6757206496512351e-01	-5.3689656769509526e-03	2.5476083296997054e-01	-4.1513480787510593e-01	2.5373735002599897e-02	-3.1056458714566491e-02	9.5600649824312224e-04	-4.6512852095565056e-02	1.8513344912048132e-02	-5.2315504782649595e-03	-8.4659661136487749e-02	2.2353865503370312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.5906542895027596e-02	-5.9276601987021130e-02	-7.7711773926574712e-01	-9.0419357283527957e-02	-1.3870837609979092e-01	-4.4764829835661440e-01	-6.3169473250373212e-02	-4.5619024156316940e-02	-4.0975575290303701e-01	-1.8280572224325806e-02	-3.6874136609441788e-01	-4.9345702452103781e-03	2.5579190563054238e-01	-4.1717302398381512e-01	2.4954592557124816e-02	-3.1465884816101519e-02	1.1847566698925541e-03	-4.6433656991934968e-02	1.8487488570046961e-02	-5.2121878644622848e-03	-8.4588485414299155e-02	2.2410143820633550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.4690919970923498e-02	-5.5696655553313747e-02	-7.7369294916394427e-01	-8.8177955169974440e-02	-1.3517138907890763e-01	-4.4494046599835790e-01	-6.0167247598718790e-02	-4.2618613729231168e-02	-4.0716216349435269e-01	-1.6487503516149953e-02	-3.6991124878180792e-01	-4.5019565599636168e-03	2.5682701281076148e-01	-4.1921550980739758e-01	2.4534030525146671e-02	-3.1871587753384938e-02	1.4118349274439231e-03	-4.6353122790986280e-02	1.8460557313458560e-02	-5.1926951227434124e-03	-8.4519334345922389e-02	2.2466724735833012e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.3487593243040545e-02	-5.2144600313126198e-02	-7.7027310324265674e-01	-8.5963793652336654e-02	-1.3166030493415365e-01	-4.4226421605807759e-01	-5.7155782519940378e-02	-3.9608252554269516e-02	-4.0459931678107175e-01	-1.4692576324728876e-02	-3.7108130515736587e-01	-4.0711531887239810e-03	2.5786587036997738e-01	-4.2126192668485901e-01	2.4112118860041162e-02	-3.2273520001419261e-02	1.6372475331111259e-03	-4.6271296737698649e-02	1.8432584898808075e-02	-5.1730785292311990e-03	-8.4452361445525606e-02	2.2523605715769301e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.2296577603065316e-02	-4.8620522558159296e-02	-7.6685849553187058e-01	-8.3776530968300261e-02	-1.2817499414811831e-01	-4.3961927336951517e-01	-5.4135543596185984e-02	-3.6588376308466133e-02	-4.0206695166476003e-01	-1.2896100752622637e-02	-3.7225112068302019e-01	-3.6421892538236618e-03	2.5890818733654819e-01	-4.2331192290776093e-01	2.3688929439023034e-02	-3.2671634290420581e-02	1.8610000541781089e-03	-4.6188224263312490e-02	1.8403604257275861e-02	-5.1533441522765974e-03	-8.4387718129157435e-02	2.2580784248237022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.1117884142978811e-02	-4.5124510623821272e-02	-7.6344941111816955e-01	-8.1615831521543100e-02	-1.2471533681085363e-01	-4.3700536722639821e-01	-5.1107006851294406e-02	-3.3559434059094985e-02	-3.9956481181577086e-01	-1.1098392945988023e-02	-3.7342027423050689e-01	-3.2150944562710608e-03	2.5995366580057455e-01	-4.2536513353162642e-01	2.3264536031667084e-02	-3.3065883613597490e-02	2.0830973580968928e-03	-4.6103949021027012e-02	1.8373647506013162e-02	-5.1334978593467395e-03	-8.4325553812736584e-02	2.2638257841934708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9951520291372688e-02	-4.1656655083324112e-02	-7.6004612627345225e-01	-7.9481366014672136e-02	-1.2128122272530389e-01	-4.3442223137866220e-01	-4.8070658828597637e-02	-3.0521888273666382e-02	-3.9709264566714098e-01	-9.2997750350334672e-03	-3.7458833816697223e-01	-2.7898990987987120e-03	2.6100200081679431e-01	-4.2742118019635988e-01	2.2839014267069080e-02	-3.3456221235585094e-02	2.3035436079027571e-03	-4.6018512921132244e-02	1.8342745959493072e-02	-5.1135453237333957e-03	-8.4266016008293129e-02	2.2696024026369148e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.8797489944575708e-02	-3.8217048925921822e-02	-7.5664890858527933e-01	-7.7372811573719544e-02	-1.1787255150041911e-01	-4.3186960402748298e-01	-4.5026996661773386e-02	-2.7476214823542705e-02	-3.9465020640729670e-01	-7.5005750679360801e-03	-3.7575487844854261e-01	-2.3666341080218717e-03	2.6205288031807239e-01	-4.2947967095635486e-01	2.2412441599624636e-02	-3.3842600701533838e-02	2.5223422579742434e-03	-4.5931956165631581e-02	1.8310930140879013e-02	-5.0934920310684844e-03	-8.4209250418460890e-02	2.2754080351754680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.7655793592714892e-02	-3.4805787719267609e-02	-7.5325801708873252e-01	-7.5289851864154392e-02	-1.1448923263170198e-01	-4.2934722781901480e-01	-4.1976528138171196e-02	-2.4422902980589859e-02	-3.9223725197145171e-01	-5.7011269380057277e-03	-3.7691945472220217e-01	-1.9453310556207639e-03	2.6310598503997956e-01	-4.3154020012104810e-01	2.1984897273411217e-02	-3.4224975846856055e-02	2.7394960501762838e-03	-4.5844317282357737e-02	1.8278229793407437e-02	-5.0733432856416207e-03	-8.4155401029048685e-02	2.2812424388907697e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.6526428440905528e-02	-3.1422969755931507e-02	-7.4987370239966700e-01	-7.3232177198429740e-02	-1.1113118556902406e-01	-4.2685484983697541e-01	-3.8919771754062985e-02	-2.1362455406365388e-02	-3.8985354503180614e-01	-3.9017703039004197e-03	-3.7808162043627186e-01	-1.5260221784685968e-03	2.6416098845685299e-01	-4.3360234810663728e-01	2.1556462285152653e-02	-3.4603300807635004e-02	2.9550070104180700e-03	-4.5755633158593191e-02	1.8244673891772527e-02	-5.0531042165398226e-03	-8.4104610199733323e-02	2.2871053729136812e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.5409388525709747e-02	-2.8068696184068362e-02	-7.4649620684923512e-01	-7.1199484635017879e-02	-1.0779833977154815e-01	-4.2439222159398560e-01	-3.5857256761219293e-02	-1.8295388133249140e-02	-3.8749885298640629e-01	-2.1028505026754055e-03	-3.7924092295981060e-01	-1.1087403976198129e-03	2.6521755672979663e-01	-4.3566568129973532e-01	2.1127219345743291e-02	-3.4977530031702418e-02	3.1688764456620361e-03	-4.5665939074263757e-02	1.8210290653509768e-02	-5.0327797835959913e-03	-8.4057018752681012e-02	2.2929965984129170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.4304664827011146e-02	-2.4743071122275376e-02	-7.4312576461955093e-01	-6.9191478068894877e-02	-1.0449063474951280e-01	-4.2195909902177892e-01	-3.2789523204230182e-02	-1.5222230536960910e-02	-3.8517294794676721e-01	-3.0471845547995518e-04	-3.8039690371121704e-01	-6.9351933607789671e-04	2.6627534866705704e-01	-4.3772975193372193e-01	2.0697252840309766e-02	-3.5347618290378850e-02	3.3811049414194075e-03	-4.5575268734698124e-02	1.8175107550369256e-02	-5.0123747831520406e-03	-8.4012766059151506e-02	2.2989158785833030e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.3212245375464585e-02	-2.1446201758660886e-02	-7.3976260188040122e-01	-6.7207868313466215e-02	-1.0120802009273254e-01	-4.1955524246014220e-01	-2.9717121947959609e-02	-1.2143525299865343e-02	-3.8287560672409238e-01	1.4922694342983525e-03	-3.8154909829632405e-01	-2.8039333526169887e-04	2.6733401569715459e-01	-4.3979409797857266e-01	2.0266648786790548e-02	-3.5713520690896693e-02	3.5916923597681932e-03	-4.5483654302996619e-02	1.8139151319675448e-02	-4.9918938536430901e-03	-8.3971990123866885e-02	2.3048629786337114e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.2132115355659457e-02	-1.8178198434131331e-02	-7.3640693692689096e-01	-6.5248373173844687e-02	-9.7950455485562915e-02	-4.1718041664461009e-01	-2.6640614694533240e-02	-9.0598283644569202e-03	-3.8060661081407410e-01	3.2877513906409681e-03	-3.8269703665626442e-01	1.3060252991105035e-04	2.6839320185523924e-01	-4.4185824304496552e-01	1.9835494793008356e-02	-3.6075192689487917e-02	3.8006378379309091e-03	-4.5391126432032580e-02	1.8102447975666895e-02	-4.9713414810010851e-03	-8.3934827667096049e-02	2.3108376657747067e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.1064257205152109e-02	-1.4939174709960472e-02	-7.3305898031790384e-01	-6.3312717511488245e-02	-9.4717910708202263e-02	-4.1483439069296701e-01	-2.3560573989235264e-02	-5.9717088764136448e-03	-3.7836574638030296e-01	5.0813603824300321e-03	-3.8384024322535359e-01	5.3943243740021268e-04	2.6945254378299760e-01	-4.4392169630346334e-01	1.9403880012217115e-02	-3.6432590105155302e-02	4.0079397874471113e-03	-4.5297714296129429e-02	1.8065022820814493e-02	-4.9507220038840392e-03	-8.3901414204431979e-02	2.3168397092059116e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.0008650709482215e-02	-1.1729247419674002e-02	-7.2971893501530205e-01	-6.1400633300096284e-02	-9.1510365624078313e-02	-4.1251693809034667e-01	-2.0477583214692053e-02	-2.8797491165821615e-03	-3.7615280423605113e-01	6.8727242490847417e-03	-3.8497823709924944e-01	9.4605980596087819e-04	2.7051167074255550e-01	-4.4598395241957967e-01	1.8971895097091941e-02	-3.6785669134120610e-02	4.2135958939797909e-03	-4.5203445622421193e-02	1.8026900457113224e-02	-4.9300396187335329e-03	-8.3871884124010490e-02	2.3228688801031381e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.8965273093338497e-02	-8.5485367052856621e-03	-7.2638699652374350e-01	-5.9511859672761735e-02	-8.8327810153179295e-02	-4.1022783667295565e-01	-1.7392236572711595e-02	2.1545557872873757e-04	-3.7396757982443679e-01	8.6614658344758774e-03	-3.8611053221360708e-01	1.3504472846761480e-03	2.7157020464469755e-01	-4.4804449150554410e-01	1.8539632152158914e-02	-3.7134386364955148e-02	4.4176031177898993e-03	-4.5108346721943936e-02	1.7988104797345708e-02	-4.9092983846550989e-03	-8.3846370761130912e-02	2.3289249516053130e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.7934099107995360e-02	-5.3971660379807020e-03	-7.2306335303104929e-01	-5.7646142960287437e-02	-8.5170244231124653e-02	-4.0796686861037929e-01	-1.4305139053156422e-02	3.3132969098041811e-03	-3.7180987319687819e-01	1.0447203129269894e-02	-3.8723663753344717e-01	1.7525567441813710e-03	2.7262776009179235e-01	-4.5010277908958746e-01	1.8107184684621233e-02	-3.7478698794388678e-02	4.6199576949171994e-03	-4.5012442520483580e-02	1.7948659076315904e-02	-4.8885022281461932e-03	-8.3825006470168231e-02	2.3350076988011961e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.6915101115139458e-02	-2.2752622232728842e-03	-7.1974818554900455e-01	-5.5803236720653501e-02	-8.2037677753828503e-02	-4.0573382038632239e-01	-1.1216906389205566e-02	6.4131537185686443e-03	-3.6967948898969050e-01	1.2229549421863842e-02	-3.8835605725344863e-01	2.1523492696526661e-03	2.7368394443572952e-01	-4.5215826610356274e-01	1.7674647553580277e-02	-3.7818563843806788e-02	4.8206551391031830e-03	-4.4915756589205505e-02	1.7908585862050960e-02	-4.8676549476512994e-03	-8.3807922693604278e-02	2.3411168987159523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.5908249167242944e-02	8.1704460926006401e-04	-7.1644166805452392e-01	-5.3982901759554974e-02	-7.8930130507565699e-02	-4.0352848277760867e-01	-8.1281649983729089e-03	9.5143921072759919e-03	-3.6757623639861237e-01	1.4008113458028394e-02	-3.8946829100931618e-01	2.5497851556314042e-03	2.7473835785120010e-01	-4.5421038888972959e-01	1.7242116917632576e-02	-3.8153939376418505e-02	5.0196902444915922e-03	-4.4818311175093800e-02	1.7867907066971122e-02	-4.8467602179619535e-03	-8.3795250027942941e-02	2.3472523302975579e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.4913511084584596e-02	3.8796210315605144e-03	-7.1314396763110199e-01	-5.2184906141986148e-02	-7.5847632084337757e-02	-4.0135065083154475e-01	-5.0395519086587444e-03	1.2616365571497600e-02	-3.6549992915132856e-01	1.5782499609406284e-02	-3.9057283410040339e-01	2.9448239027527502e-03	2.7579059342461065e-01	-4.5625856922750696e-01	1.6809690180809567e-02	-3.8484783715115801e-02	5.2170570891419020e-03	-4.4720127231248991e-02	1.7826643959027173e-02	-4.8258215944646235e-03	-8.3787118286560019e-02	2.3534137744031001e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.3930852529055462e-02	6.9123303579228862e-03	-7.0985524461044203e-01	-5.0409025194821495e-02	-7.2790221782365369e-02	-3.9920012384123937e-01	-1.9517146692048450e-03	1.5718415148053180e-02	-3.6345038547759145e-01	1.7552308050962005e-02	-3.9166917772372156e-01	3.3374242164442664e-03	2.7684023725889623e-01	-4.5830221438100782e-01	1.6377465936869090e-02	-3.8811055661000862e-02	5.4127490393902546e-03	-4.4621224447042092e-02	1.7784817172803911e-02	-4.8048425172361412e-03	-8.3783656559065195e-02	2.3596010137849572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.2960237074860634e-02	9.9150327009239481e-03	-7.0657565271422507e-01	-4.8655041500353505e-02	-6.9757948491604813e-02	-3.9707670531890799e-01	1.1346887551812329e-03	1.8819869578549052e-02	-3.6142742807691020e-01	1.9317134947479872e-02	-3.9275680921943873e-01	3.7275440076597025e-03	2.7788686859448314e-01	-4.6034071716816755e-01	1.5945543911913284e-02	-3.9132714512592544e-02	5.6067587550920565e-03	-4.4521621278175168e-02	1.7742446720594392e-02	-4.7838263149942691e-03	-8.3784993267149069e-02	2.3658138330768912e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.2001626276256494e-02	1.2887585042352000e-02	-7.0330533919589855e-01	-4.6922744880755256e-02	-6.6750870564195056e-02	-3.9498020296689179e-01	4.2189901062237205e-03	2.1920045489141903e-02	-3.5943088408354135e-01	2.1076572649202392e-02	-3.9383521232797808e-01	4.1151403957066148e-03	2.7893005994662973e-01	-4.6237345605223823e-01	1.5514024905326393e-02	-3.9449720085696846e-02	5.7990781957774594e-03	-4.4421334976674484e-02	1.7699552003439364e-02	-4.7627762089046850e-03	-8.3791256216615775e-02	2.3720520187800758e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.1054979732408268e-02	1.5829841318939185e-02	-7.0004444498246532e-01	-4.5211932373439130e-02	-6.3769055669737243e-02	-3.9291042864626508e-01	7.3005109717118027e-03	2.5018247587179483e-02	-3.5746058502861150e-01	2.2830209896651150e-02	-3.9490386745875689e-01	4.5001697132257424e-03	2.7996937725932425e-01	-4.6439979525643910e-01	1.5083010729024765e-02	-3.9762032733950084e-02	5.9896986277527776e-03	-4.4320381620833509e-02	1.7656151822140066e-02	-4.7416953162573144e-03	-8.3802572645442885e-02	2.3783153592490534e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.0120255149507855e-02	1.8741652522798000e-02	-6.9679310481613532e-01	-4.3522408197313241e-02	-6.0812580635367632e-02	-3.9086719834277306e-01	1.0378562942964539e-02	2.8113768875327860e-02	-3.5551636679912185e-01	2.4577632034693851e-02	-3.9596225197062546e-01	4.8825875133763838e-03	2.8100438007589845e-01	-4.6641908490250872e-01	1.4652604145023937e-02	-4.0069613370006175e-02	6.1786106321772725e-03	-4.4218776145138076e-02	1.7612264388239301e-02	-4.7205866539977350e-03	-8.3819069267595830e-02	2.3846036446776639e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.9197408400254441e-02	2.1622866816323968e-02	-6.9355144739585328e-01	-4.1853983709889825e-02	-5.7881531270560074e-02	-3.8885033212984976e-01	1.3452447790774489e-02	3.1205890883791821e-02	-3.5359806959353041e-01	2.6318421235872459e-02	-3.9700984046400295e-01	5.2623485792761314e-03	2.8203462172651889e-01	-4.6843066117390675e-01	1.4222908801310179e-02	-4.0372423487380883e-02	6.3658041141432123e-03	-4.4116532370205110e-02	1.7567907334976672e-02	-4.6994531421440042e-03	-8.3840872312295187e-02	2.3909166670849267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.8286393580806506e-02	2.4473329661407566e-02	-6.9031959551854893e-01	-4.0206477355267792e-02	-5.4976002176640261e-02	-3.8685965412851864e-01	1.6521457660415722e-02	3.4293883921217759e-02	-3.5170553787373388e-01	2.8052156732999423e-02	-3.9804610508470400e-01	5.6394069357439567e-03	2.8305964953262558e-01	-4.7043384650436160e-01	1.3794029166032878e-02	-4.0670425182927690e-02	6.5512683127883168e-03	-4.4013663032736031e-02	1.7523097728218067e-02	-4.6782976070669476e-03	-8.3868107558554256e-02	2.3972542203009182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.7387163065314280e-02	2.7292883962704847e-02	-6.8709766622012824e-01	-3.8579714603004647e-02	-5.2096096541062877e-02	-3.8489499246382564e-01	1.9584875286220809e-02	3.7377007344851824e-02	-3.4983862031303781e-01	2.9778415061005311e-02	-3.9907051583939440e-01	6.0137158633842679e-03	2.8407900502838845e-01	-4.7242794979247077e-01	1.3366070460017360e-02	-4.0963581179945321e-02	6.7349918124644612e-03	-4.3910179815545528e-02	1.7477852077361838e-02	-4.6571227846644190e-03	-8.3900900364570041e-02	2.4036160999526301e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.6499667558130059e-02	3.0081370224771416e-02	-6.8388577091607683e-01	-3.6973527877878880e-02	-4.9241925916430437e-02	-3.8295617921755198e-01	2.2641974226246853e-02	4.0454509850476592e-02	-3.4799716973989675e-01	3.1496770307991931e-02	-4.0008254092260825e-01	6.3852279150521081e-03	2.8509222419921570e-01	-4.7441226664297470e-01	1.2939138587620993e-02	-4.1251854851890923e-02	6.9169625549859474e-03	-4.3806093377647855e-02	1.7432186346222445e-02	-4.6359313234049611e-03	-8.3939375691750528e-02	2.4100021034498424e+00
