# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0861071160615627e-02	-4.5855449626660959e-02	-7.9682945368515345e-01	-6.3227629513861608e-03	-1.3413502753458761e-02	-1.8060493834880165e-01	-3.0786647834531211e-01	-3.2666271397760033e-01	-2.0258853144606737e-01	-2.3983792359164622e-02	-3.5010180995582901e-01	-1.9191110264004437e-02	3.1322264687513074e-01	-1.4138843149429506e-01	6.6678242482035551e-03	-2.3661561772355379e-02	-7.3281058682303580e-03	1.7224545234690049e-02	-7.8161424821627254e-04	-3.9515304759434322e-03	1.1235645428498471e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9725992858081926e-02	-4.3494815439360401e-02	-7.9375115398600504e-01	-5.5089163444451668e-03	-1.2146078885577243e-02	-1.7874377724498053e-01	-3.0555378234703179e-01	-3.2408533276229223e-01	-2.0036805813716979e-01	-2.2436160666809972e-02	-3.5067228090407998e-01	-1.8846315637052656e-02	3.1322341554532479e-01	-1.4135634861338867e-01	6.2476675219832198e-03	-2.4173536247945139e-02	-6.9245904741263272e-03	1.6749498785073206e-02	-7.2051473095154919e-04	-4.0057745592870404e-03	1.1239207073404947e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8605903594647807e-02	-4.1151985562979755e-02	-7.9066763896137060e-01	-4.7111157769260358e-03	-1.0894038823791244e-02	-1.7689416962756052e-01	-3.0324744280580906e-01	-3.2152005678139428e-01	-1.9816194959468542e-01	-2.0893076370586777e-02	-3.5123575389071304e-01	-1.8504669517006116e-02	3.1321847241891304e-01	-1.4132895001919382e-01	5.8289455797869627e-03	-2.4681727660477180e-02	-6.5240515984175797e-03	1.6277117618302708e-02	-6.6107266351976665e-04	-4.0589607215105739e-03	1.1243379257056675e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7500720520512054e-02	-3.8827172290163421e-02	-7.8757929980806118e-01	-3.9291553789706493e-03	-9.6573412811352660e-03	-1.7505600869207893e-01	-3.0094756800967870e-01	-3.1896688686274860e-01	-1.9597008505566793e-01	-1.9354865320698134e-02	-3.5179192529211362e-01	-1.8166188121215881e-02	3.1320766942424971e-01	-1.4130617306733675e-01	5.4117424156903951e-03	-2.5186032571944988e-02	-6.1265377951091621e-03	1.5807454050416142e-02	-6.0326422876338796e-04	-4.1110920777970060e-03	1.1248151630970533e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6410361461268046e-02	-3.6520587530792126e-02	-7.8448652141127373e-01	-3.1628307333426016e-03	-8.4359456262764736e-03	-1.7322919184592131e-01	-2.9865426609214224e-01	-3.1642582447673667e-01	-1.9379234900658573e-01	-1.7821854021665518e-02	-3.5234048895020070e-01	-1.7830886683708729e-02	3.1319085744160474e-01	-1.4128795165389738e-01	4.9961421372800054e-03	-2.5686348437551344e-02	-5.7320972061754979e-03	1.5340560276402146e-02	-5.4706562112494749e-04	-4.1621720552849160e-03	1.1253513567865843e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5334744937700795e-02	-3.4232442743141495e-02	-7.8138968233763395e-01	-2.4119389078121199e-03	-7.2298118722532176e-03	-1.7141362077566755e-01	-2.9636764514776065e-01	-3.1389687187670517e-01	-1.9162863122881782e-01	-1.6294369461922628e-02	-3.5288113637194057e-01	-1.7498779469808500e-02	3.1316788640319554e-01	-1.4127421617646654e-01	4.5822289236646212e-03	-2.6182573649428918e-02	-5.3407775414750823e-03	1.4876488355226291e-02	-4.9245305330172481e-04	-4.2122043836953270e-03	1.1259454155470569e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4273790181809912e-02	-3.1962948857937760e-02	-7.7828915483311667e-01	-1.6762784854425586e-03	-6.0389006616988518e-03	-1.6960920151238962e-01	-2.9408781334592998e-01	-3.1138003223679434e-01	-1.8947882684227377e-01	-1.4772738939733949e-02	-3.5341355693584869e-01	-1.7169879791142911e-02	3.1313860539700028e-01	-1.4126489349595256e-01	4.1700869824523182e-03	-2.6674607580755186e-02	-4.9526260581315412e-03	1.4415290194345943e-02	-4.3940276264785647e-04	-4.2611930859006789e-03	1.1265962190468788e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3227417149118044e-02	-2.9712316195415936e-02	-7.7518530482572656e-01	-9.5564959282447748e-04	-4.8631732486177784e-03	-1.6781584449477327e-01	-2.9181487904267711e-01	-3.0887530978702776e-01	-1.8734283634698823e-01	-1.3257289885536665e-02	-3.5393743810535455e-01	-1.6844200021005947e-02	3.1310286277428834e-01	-1.4125990689929707e-01	3.7598005057199566e-03	-2.7162350630244501e-02	-4.5676895393968265e-03	1.3957017533706905e-02	-3.8789101733232862e-04	-4.3091424684496395e-03	1.1273026172608094e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2195546527322094e-02	-2.7480754375455208e-02	-7.7207849193278288e-01	-2.4985392629474574e-04	-3.7025914767825807e-03	-1.6603346462991411e-01	-2.8954895089031435e-01	-3.0638270994554040e-01	-1.8522056566251727e-01	-1.1748349680808338e-02	-3.5445246564889937e-01	-1.6521751610046209e-02	3.1306050626080595e-01	-1.4125917606326260e-01	3.3514536250030176e-03	-2.7645704266993122e-02	-4.1860142730089384e-03	1.3501721929212380e-02	-3.3789412225653567e-04	-4.3560571120606819e-03	1.1280634298987181e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1178099741346573e-02	-2.5268472220948131e-02	-7.6896906947270038e-01	4.4130522381511002e-04	-2.5571177548404898e-03	-1.6426198135163914e-01	-2.8729013794479141e-01	-3.0390223944779760e-01	-1.8311192616496461e-01	-1.0246245473583004e-02	-3.5495832386660292e-01	-1.6202545102251727e-02	3.1301138307152715e-01	-1.4126261701945997e-01	2.9451303653351846e-03	-2.8124571075657787e-02	-3.8076460290626681e-03	1.3049454735658514e-02	-2.8938842474150999e-04	-4.4019418620986532e-03	1.1288774458544343e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0174998954865767e-02	-2.3075677654481930e-02	-7.6585738448110630e-01	1.1180229508598442e-03	-1.4267150282013517e-03	-1.6250131867619055e-01	-2.8503854977057841e-01	-3.0143390647267548e-01	-1.8101683472144858e-01	-8.7513039907313479e-03	-3.5545469582334771e-01	-1.5886590151201245e-02	3.1295534002889752e-01	-1.4127014212078429e-01	2.5409145983716179e-03	-2.8598854801939067e-02	-3.4326300374092557e-03	1.2600267089129114e-02	-2.4235031998881481e-04	-4.4468018190463587e-03	1.1297434226768280e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1861670683731720e-03	-2.0902577588547879e-02	-7.6274377773117419e-01	1.7804927114480182e-03	-3.1134674780511069e-04	-1.6075140525510578e-01	-2.8279429654290256e-01	-2.9897772076523560e-01	-1.7893521372182594e-01	-7.2638513471562673e-03	-3.5594126358806222e-01	-1.5573895536551094e-02	3.1289222368445629e-01	-1.4128166000945297e-01	2.1388899946335437e-03	-2.9068460398342152e-02	-3.0610109646065876e-03	1.2154209888847158e-02	-1.9675625632531541e-04	-4.4906423289845128e-03	1.1306600860653025e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2115277138649582e-03	-1.8749377809371113e-02	-7.5962858375801912e-01	2.4289063068514173e-03	7.8902316414231381e-04	-1.5901217442512211e-01	-2.8055748914716444e-01	-2.9653369375604793e-01	-1.7686699110747034e-01	-5.7842128520378547e-03	-3.5641770847902599e-01	-1.5264469180728896e-02	3.1282188044374387e-01	-1.4129707558682478e-01	1.7391399749112448e-03	-2.9533294070184478e-02	-2.6928328904404376e-03	1.1711333778477993e-02	-1.5258274023746183e-04	-4.5334689740924488e-03	1.1316261293919384e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2510052462309771e-03	-1.6616282854609209e-02	-7.5651213088703262e-01	3.0634538662158641e-03	1.8744303513724074e-03	-1.5728356425492171e-01	-2.7832823927535899e-01	-2.9410183867689826e-01	-1.7481210039690273e-01	-4.3127128122975042e-03	-3.5688371131494134e-01	-1.4958318165802231e-02	3.1274415669436900e-01	-1.4131628998519555e-01	1.3417476608696816e-03	-2.9993263321816066e-02	-2.3281392840412440e-03	1.1271689126883960e-02	-1.0980634120458145e-04	-4.5752875631818804e-03	1.1326402132526181e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3045247314285182e-03	-1.4503495885058660e-02	-7.5339474126599870e-01	3.6843238315258631e-03	2.9449100635850272e-03	-1.5556551758853457e-01	-2.7610665951929714e-01	-2.9168217067269692e-01	-1.7277048070806597e-01	-2.8496743334418162e-03	-3.5733895267155219e-01	-1.4655448750493070e-02	3.1265889893711463e-01	-1.4133920054178506e-01	9.4679582490075692e-04	-3.0448277003017499e-02	-1.9669729796211563e-03	1.0835326008329102e-02	-6.8403696338424587e-05	-4.6161041222755501e-03	1.1337009650494320e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3720119315403964e-03	-1.2411218550625946e-02	-7.5027673090085667e-01	4.2917029442813099e-03	4.0004971992074955e-03	-1.5385798208520132e-01	-2.7389286346046549e-01	-2.8927470690943674e-01	-1.7074207677702002e-01	-1.3954191179736334e-03	-3.5778311314352723e-01	-1.4355866387306994e-02	3.1256595391994296e-01	-1.4136570077510321e-01	5.5436683927008326e-04	-3.0898245355534780e-02	-1.6093761518585787e-03	1.0402294182135306e-02	-2.8351514837847301e-05	-4.6559248852426974e-03	1.1348069786068400e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4533932868068022e-03	-1.0339650850753375e-02	-7.4715840969497282e-01	4.8857762338389002e-03	5.0412263507668125e-03	-1.5216091025550377e-01	-2.7168696575630991e-01	-2.8687946667799674e-01	-1.6872683897284602e-01	4.9732738444820636e-05	-3.5821587361133972e-01	-1.4059575739747815e-02	3.1246516877475622e-01	-1.4139568036392522e-01	1.6454262461096031e-04	-3.1343080059712244e-02	-1.2553902909590966e-03	9.9726430717931649e-03	1.0373417732551457e-05	-4.6947562845025097e-03	1.1359568138239308e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5485958947350528e-03	-8.2889909895715753e-03	-7.4404008149177092e-01	5.4667270073770514e-03	6.0671318527619174e-03	-1.5047425949355542e-01	-2.6948908222275580e-01	-2.8449647149361762e-01	-1.6672472330852472e-01	1.4854629528710430e-03	-3.5863691551283783e-01	-1.3766580699586597e-02	3.1235639115675828e-01	-1.4142902512908861e-01	-2.2259540218279756e-04	-3.1782694281178289e-02	-9.0505617742461157e-04	9.5464217435302385e-03	4.7794235331498975e-05	-4.7326049418069350e-03	1.1371489963653385e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6575474863898491e-03	-6.2594352260165438e-03	-7.4092204412058327e-01	6.0347368414339804e-03	7.0782478319133205e-03	-1.4879799210504818e-01	-2.6729932991276584e-01	-2.8212574519085376e-01	-1.6473569144756561e-01	2.9114552627946991e-03	-3.5904592111919442e-01	-1.3476884404156633e-02	3.1223946938625285e-01	-1.4146561701833374e-01	-6.0696638060737820e-04	-3.2217002717537677e-02	-5.5841385656193597e-04	9.1236788843442693e-03	8.3933987488192871e-05	-4.7694776591133354e-03	1.1383820173932667e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7801763999797230e-03	-4.2511777191834264e-03	-7.3780458944557259e-01	6.5899855749763873e-03	8.0746082596660808e-03	-1.4713207533094094e-01	-2.6511782719072580e-01	-2.7976731401380128e-01	-1.6275971070614698e-01	4.3273956354596748e-03	-3.5944257381489919e-01	-1.3190489253643160e-02	3.1211425259270492e-01	-1.4150533409442725e-01	-9.8849005968263456e-04	-3.2645921645020864e-02	-2.1550261276628260e-04	8.7044627795068181e-03	1.1881563549911391e-04	-4.8053814095575832e-03	1.1396543333431609e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.1641155184544641e-04	-2.2644103692232697e-03	-7.3468800341759388e-01	7.1326513039530358e-03	9.0562470068218399e-03	-1.4547648136657748e-01	-2.6294469380245961e-01	-2.7742120670140386e-01	-1.6079675405053387e-01	5.7329724785627036e-03	-3.5982655838144195e-01	-1.2907396928340462e-02	3.1198059086088403e-01	-1.4154805052678934e-01	-1.3670868515084638e-03	-3.3069368965040771e-02	1.2363905638405177e-04	8.2888212895477764e-03	1.5246204876368633e-04	-4.8403233285378502e-03	1.1409643657456134e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6182404974248049e-05	-2.9932265404768827e-04	-7.3157256612883281e-01	7.6629103772839569e-03	1.0023197900159092e-02	-1.4383118737601597e-01	-2.6078005094066647e-01	-2.7508745456763467e-01	-1.5884680008953506e-01	7.1278768520882810e-03	-3.6019756128432762e-01	-1.2627608405845253e-02	3.1183833537889749e-01	-1.4159363658686996e-01	-1.7426778851774433e-03	-3.3487264250599974e-02	4.5897346618506624e-04	7.8768018267304594e-03	1.8489600125182277e-04	-4.8743107049184619e-03	1.1423105010969951e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.7058106483939622e-04	1.6438985378105914e-03	-7.2845855187010455e-01	8.1809373942407469e-03	1.0975494780910767e-02	-1.4219617550135266e-01	-2.5862402130555645e-01	-2.7276609157633042e-01	-1.5690983306175865e-01	8.5118026810272578e-03	-3.6055527096302958e-01	-1.2351123978160414e-02	3.1168733858791653e-01	-1.4164195864751702e-01	-2.1151850609769521e-03	-3.3899528792495637e-02	7.9046377097508503e-04	7.4684513310296716e-03	2.1614016809097945e-04	-4.9073509723638192e-03	1.1436910907814311e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.5939484050577323e-03	3.5650690778792314e-03	-7.2534622919063974e-01	8.6869052031726401e-03	1.1913171564962927e-02	-1.4057143286681711e-01	-2.5647672916049574e-01	-2.7045715441048768e-01	-1.5498584281742522e-01	9.8844469687157863e-03	-3.6089937812349060e-01	-1.2077943268678410e-02	3.1152745433338513e-01	-1.4169287918656789e-01	-2.4845311048108543e-03	-3.4306085645259964e-02	1.1180739903737102e-03	7.0638162456272578e-03	2.4621712226553653e-04	-4.9394517008106917e-03	1.1451044510466428e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.4039887245699346e-03	5.4640077716296750e-03	-7.2223586096024694e-01	9.1809849015265232e-03	1.2836262304615920e-02	-1.3895695157742172e-01	-2.5433830038242355e-01	-2.6816068253578079e-01	-1.5307482479449935e-01	1.1245510010530797e-02	-3.6122957603276268e-01	-1.1808065249018750e-02	3.1135853801750052e-01	-1.4174625679492939e-01	-2.8506396227687162e-03	-3.4706859672778978e-02	1.4417690355486138e-03	6.6629424919395107e-03	2.7514933141756514e-04	-4.9706205880885208e-03	1.1465488630362355e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.2007707338175422e-03	7.3405365351987958e-03	-7.1912770443368379e-01	9.6633458371200038e-03	1.3744801251783989e-02	-1.3735272871194662e-01	-2.5220886250685443e-01	-2.6587671825811093e-01	-1.5117677998890358e-01	1.2594695607657885e-02	-3.6154556081534833e-01	-1.1541488255691856e-02	3.1118044675273959e-01	-1.4180194618936512e-01	-3.2134351557672721e-03	-3.5101777593524258e-02	1.7615147354646951e-03	6.2658754441954735e-03	3.0295915473924100e-04	-5.0008654516951103e-03	1.1480225728808902e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.9843627867565956e-03	9.1944805746040966e-03	-7.1602201131711052e-01	1.0134155610614162e-02	1.4638822922456694e-02	-1.3575876631003667e-01	-2.5008854476722803e-01	-2.6360530677494598e-01	-1.4929171491857313e-01	1.3931711280645815e-02	-3.6184703175081112e-01	-1.1278210006562562e-02	3.1099303951620016e-01	-1.4185979823026829e-01	-3.5728432341878154e-03	-3.5490768025333110e-02	2.0772778630723746e-03	5.8726599035836772e-03	3.2966883994860733e-04	-5.0301942207362765e-03	1.1495237918510423e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.7548329245068457e-03	1.1025668567079571e-02	-7.1291902783648464e-01	1.0593580079144257e-02	1.5518362162293773e-02	-1.3417507135320597e-01	-2.4797747812841386e-01	-2.6134649622024686e-01	-1.4741964158112683e-01	1.5256268482461928e-02	-3.6213369157220854e-01	-1.1018227617087744e-02	3.1079617730453019e-01	-1.4191965994464298e-01	-3.9287904324320135e-03	-3.5873761529672352e-02	2.3890261613856221e-03	5.4833400719885485e-03	3.5530052033734625e-04	-5.0586149280368500e-03	1.1510506965733798e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.5122489205496504e-03	1.2833932844143159e-02	-7.0981899480775568e-01	1.1041783361056301e-02	1.6383454213181995e-02	-1.3260165573952737e-01	-2.4587579531415396e-01	-2.5910033770276086e-01	-1.4556057740492057e-01	1.6568082810737364e-02	-3.6240524676487346e-01	-1.0761537616303569e-02	3.1058972328918993e-01	-1.4198137455454743e-01	-4.2812044233142077e-03	-3.6250690655315325e-02	2.6967283694032946e-03	5.0979595253392304e-03	3.7987621188213328e-04	-5.0861357024299244e-03	1.1526014293136555e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.2566783273333071e-03	1.4619109576024454e-02	-7.0672214770871833e-01	1.1478927841704921e-02	1.7234134780601415e-02	-1.3103853625180553e-01	-2.4378363082823304e-01	-2.5686688533746282e-01	-1.4371454519326218e-01	1.7866874218905794e-02	-3.6266140786508316e-01	-1.0508135962536996e-02	3.1037354297181058e-01	-1.4204478151124600e-01	-4.6300140322089421e-03	-3.6621489981363102e-02	3.0003542478239799e-03	4.7165611865942437e-03	4.0341781041020134e-04	-5.1127647612315844e-03	1.1541740983280875e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.9881885241322239e-03	1.6381038957037092e-02	-7.0362871675240546e-01	1.1905174180263942e-02	1.8070440101643871e-02	-1.2948573451903683e-01	-2.4170112096917987e-01	-2.5464619626992929e-01	-1.4188157306157925e-01	1.9152367225915460e-02	-3.6290188975812249e-01	-1.0258018058819159e-02	3.1014750433938726e-01	-1.4210971653530502e-01	-4.9751492908703182e-03	-3.6986096159539940e-02	3.2998746045034121e-03	4.3391872983885834e-03	4.2594708880859398e-04	-5.1385104029071380e-03	1.1557667782855748e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.7068467660215316e-03	1.8119565391510932e-02	-7.0053892696185593e-01	1.2320681317503470e-02	1.8892407013517840e-02	-1.2794327697095104e-01	-2.3962840383829459e-01	-2.5243833069344529e-01	-1.4006169436732274e-01	2.0424291124205303e-02	-3.6312641197526146e-01	-1.0011178767976619e-02	3.0991147801905811e-01	-1.4217601166286872e-01	-5.3165414908379642e-03	-3.7344447955686949e-02	3.5952613196054916e-03	3.9658793953694241e-03	4.4748569426974046e-04	-5.1633809999346390e-03	1.1573775107629733e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.4127202338100202e-03	1.9834537679871176e-02	-6.9745299824615758e-01	1.2725606484483919e-02	1.9700073022379461e-02	-1.2641119478546159e-01	-2.3756561934081280e-01	-2.5024335185862912e-01	-1.3825494763242022e-01	2.1682380185620204e-02	-3.6333469898914567e-01	-9.7676124273804576e-03	3.0966533743220109e-01	-1.4224349529834487e-01	-5.6541232363449042e-03	-3.7696486290385113e-02	3.8864873703926858e-03	3.5966782762507912e-03	4.6805514556269692e-04	-5.1873849918716896e-03	1.1590043048153963e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.1058760847842288e-03	2.1525809204436423e-02	-6.9437114547761492e-01	1.3120105212123244e-02	2.0493476372326284e-02	-1.2488952382883634e-01	-2.3551290918000975e-01	-2.4806132607537279e-01	-1.3646137645808282e-01	2.2926373864941483e-02	-3.6352648050709324e-01	-9.5273128633307919e-03	3.0940895894758447e-01	-1.4231199227373018e-01	-5.9878284966387203e-03	-3.8042154278631328e-02	4.1735268556050654e-03	3.2316239756169196e-03	4.8767683032207264e-04	-5.2105308786303947e-03	1.1606451376235696e-01	0
