# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5120693241663827e-01	-3.5299127634916011e-01	1.8470938072997475e-02	1.5442054895889549e-02	-1.3298429377641652e-01	-2.5942921455222295e-01	-8.8813297625049248e-02	-3.2865600875566953e-01	-7.4166837483443369e-04	1.4751975069225338e-03	-1.6203252556187522e-01	-1.5281260852713127e-01	-1.2399579809601938e-01	-2.0572107612858800e-01	1.4234736487234728e-01	7.2210574157244314e-02	-2.6092390176943703e-01	4.4100822754813349e-02	1.3974699540146646e-02	5.1496054074244395e-02	-8.3851270872772748e-02	-3.3990576203895354e-02	-7.7450262985564958e-03	3.9345362421138713e-01	4.8039068946623562e-02	2.4225475569453286e-01	3.5984963924583974e-01	5.4933579870053359e-03	-3.2023758106845428e-02	3.4249600338857600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4919432236472294e-01	-3.5088271606166194e-01	2.1023055734846679e-02	1.7856325318733698e-02	-1.3190197585708344e-01	-2.5749335753406161e-01	-8.7552479878964584e-02	-3.2569095053390007e-01	2.8556946392119839e-04	1.9398555089967906e-03	-1.5831883332851868e-01	-1.5028380491761523e-01	-1.2356640762368776e-01	-2.0596029756229370e-01	1.4135515737637991e-01	7.1833937959782629e-02	-2.6013477455619222e-01	4.3845955569497955e-02	1.3456813908744690e-02	5.0713132585860458e-02	-8.3196767950591596e-02	-3.3372878834121503e-02	-7.3766203235299923e-03	3.9361512841632568e-01	4.7595240810845804e-02	2.4267794282121877e-01	3.6106615785406326e-01	4.7209334086287368e-03	-3.1504367834736757e-02	3.4331493672729354e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4718392599650901e-01	-3.4876717865637674e-01	2.3538959210721945e-02	2.0234391055734154e-02	-1.3083302796863547e-01	-2.5558323227118163e-01	-8.6303136213168416e-02	-3.2273824708254251e-01	1.2908517248207416e-03	2.3965397780513157e-03	-1.5462197107054643e-01	-1.4775636484010582e-01	-1.2313495241316889e-01	-2.0620002980904714e-01	1.4036363581753550e-01	7.1460591977471274e-02	-2.5934655334162343e-01	4.3591379091799026e-02	1.2941174043639550e-02	4.9936282156383446e-02	-8.2541033353929136e-02	-3.2756676892360531e-02	-7.0102181438301053e-03	3.9376559452820303e-01	4.7146770777135250e-02	2.4310092026050822e-01	3.6228295613496703e-01	3.9524856614516143e-03	-3.0981781362029032e-02	3.4413950192894398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4517592716117959e-01	-3.4664497955371498e-01	2.6018804494481837e-02	2.2576451205566644e-02	-1.2977731065477036e-01	-2.5369846170206756e-01	-8.5065334145303997e-02	-3.1979807160119145e-01	2.2745303609081704e-03	2.8453663816228702e-03	-1.5094228108621066e-01	-1.4523068687831323e-01	-1.2270147027975946e-01	-2.0644026003917687e-01	1.3937293481824656e-01	7.1090520580833191e-02	-2.5855924639109412e-01	4.3337109976679028e-02	1.2427874865883811e-02	4.9165542788582171e-02	-8.1884126923040340e-02	-3.2142039474718997e-02	-6.6458764362537486e-03	3.9390480750256962e-01	4.6693711510643936e-02	2.4352358010440889e-01	3.6349976591351124e-01	3.1881368800039450e-03	-3.0456061790672305e-02	3.4496966115723975e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4317050907289503e-01	-3.4451643273512073e-01	2.8462748787626974e-02	2.4882706032296174e-02	-1.2873468301569904e-01	-2.5183867157271361e-01	-8.3839135670360054e-02	-3.1687059165474568e-01	3.2369532267273213e-03	3.2864494616268811e-03	-1.4728009999548305e-01	-1.4270716704046277e-01	-1.2226599880169156e-01	-2.0668097214726144e-01	1.3838318842997432e-01	7.0723707210604531e-02	-2.5777286029034513e-01	4.3083164717158555e-02	1.1917010211240787e-02	4.8400952992709190e-02	-8.1226110169080712e-02	-3.1529035565228417e-02	-6.2836511300970429e-03	3.9403255653096891e-01	4.6236118435063409e-02	2.4394581118209580e-01	3.6471631321704112e-01	2.4280084081791196e-03	-2.9927274330307337e-02	3.4580537662631157e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4116785430864876e-01	-3.4238185074943472e-01	3.0870950505131452e-02	2.7153356938286979e-02	-1.2770500284297692e-01	-2.5000349049480547e-01	-8.2624597380917264e-02	-3.1395596940798237e-01	4.1784640517535760e-03	3.7199012384898627e-03	-1.4363575892803060e-01	-1.4018619879514746e-01	-1.2182857533438932e-01	-2.0692214670877168e-01	1.3739453008311053e-01	7.0360134389462606e-02	-2.5698739997420256e-01	4.2829559645981806e-02	1.1408672786073241e-02	4.7642549794839818e-02	-8.0567046254293923e-02	-3.0917734040100488e-02	-5.9235973839160856e-03	3.9414863514169385e-01	4.5774049751719309e-02	2.4436749906459057e-01	3.6593231831850481e-01	1.6722207314441360e-03	-2.9395486322292844e-02	3.4664661060641220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3916814480620763e-01	-3.4024154472177826e-01	3.3243569284692819e-02	2.9388606441190485e-02	-1.2668812675008828e-01	-2.4819254999972287e-01	-8.1421770587456810e-02	-3.1105436185709895e-01	5.0994024177018300e-03	4.1458320167220113e-03	-1.4000958370722758e-01	-1.3766817310648849e-01	-1.2138923702524451e-01	-2.0716376093863759e-01	1.3640709253716146e-01	6.9999783734457338e-02	-2.5620286875676362e-01	4.2576310937564116e-02	1.0902954124231713e-02	4.6890368745545606e-02	-7.9906999970555323e-02	-3.0308203671026920e-02	-5.5657695628906836e-03	3.9425284129866739e-01	4.5307566456170852e-02	2.4478852607189100e-01	3.6714749578407313e-01	9.2089340913089344e-04	-2.8860767261644622e-02	3.4749332542950100e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3717156186214905e-01	-3.3809582436475566e-01	3.5580765999128412e-02	3.1588658154732913e-02	-1.2568391029885692e-01	-2.4640548458855810e-01	-8.0230701438593538e-02	-3.0816592105796087e-01	6.0001037395745870e-03	4.5643501918801593e-03	-1.3640189502991401e-01	-1.3515347846838099e-01	-1.2094802082887815e-01	-2.0740578865181886e-01	1.3542100783123975e-01	6.9642635970140435e-02	-2.5541926836302425e-01	4.2323434610210445e-02	1.0399944544977622e-02	4.6144443928874145e-02	-7.9246037716296472e-02	-2.9700513127511378e-02	-5.2102212168054539e-03	3.9434497749835051e-01	4.4836732352253210e-02	2.4520877128265520e-01	3.6836155452531755e-01	1.7414500690261363e-04	-2.8323188816802996e-02	3.4834548349470702e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3517828612988723e-01	-3.3594499799184274e-01	3.7882702771655313e-02	3.3753716773044166e-02	-1.2469220812177105e-01	-2.4464193177833674e-01	-7.9051431041078202e-02	-3.0529079435076051e-01	6.8808992503189264e-03	4.9755622588790868e-03	-1.3281300864161227e-01	-1.3264250093759164e-01	-1.2050496352285983e-01	-2.0764820022594399e-01	1.3443640723487296e-01	6.9288670942390260e-02	-2.5463659896191726e-01	4.2070946528587436e-02	9.8997331119655679e-03	4.5404807971594720e-02	-7.8584227471835466e-02	-2.9094730978217704e-02	-4.8570050586591662e-03	3.9442485086459261e-01	4.4361614063495869e-02	2.4562811054655467e-01	3.6957419785610190e-01	-5.6790697051160930e-04	-2.7782824847146000e-02	3.4920304727367260e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3318849761772320e-01	-3.3378937253276031e-01	4.0149542993780582e-02	3.5883988058252797e-02	-1.2371287404029854e-01	-2.4290153214463422e-01	-7.7883995579447293e-02	-3.0242912458083698e-01	7.7421159889643149e-03	5.3795728216035699e-03	-1.2924323550694355e-01	-1.3013562416548274e-01	-1.2006010172385093e-01	-2.0789096256609135e-01	1.3345342119915671e-01	6.8937867632924130e-02	-2.5385485920071993e-01	4.1818862406436896e-02	9.4024075933192633e-03	4.4671492052680187e-02	-7.7921638773134044e-02	-2.8490925691321965e-02	-4.5061729439155014e-03	3.9449227324131275e-01	4.3882281041852593e-02	2.4604641649941000e-01	3.7078512355434534e-01	-1.3051461462210132e-03	-2.7239751418165647e-02	3.5006597931577623e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3120237568682528e-01	-3.3162925355068917e-01	4.2381451345545572e-02	3.7979678831100004e-02	-1.2274576117927506e-01	-2.4118392936075966e-01	-7.6728426435180200e-02	-2.9958105031538840e-01	8.5840767921167658e-03	5.7764846037802889e-03	-1.2569288197497841e-01	-1.2763322942815386e-01	-1.1961347190414008e-01	-2.0813403907179268e-01	1.3247217930826255e-01	6.8590204174489633e-02	-2.5307404624080165e-01	4.1567197809511493e-02	8.9080544228218698e-03	4.3944525912991549e-02	-7.7258342684010661e-02	-2.7889165633854913e-02	-4.1577758504038817e-03	3.9454706128292288e-01	4.3398805573683308e-02	2.4646355858121602e-01	3.7199402392881481e-01	-2.0374573376250012e-03	-2.6694046814229010e-02	3.5093424225323320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2922009904910051e-01	-3.2946494526111408e-01	4.4578593817886335e-02	4.0040996964323033e-02	-1.2179072207744422e-01	-2.3948877023367993e-01	-7.5584750305259657e-02	-2.9674670605583192e-01	9.4071002886811830e-03	6.1663984610650690e-03	-1.2216224993927277e-01	-1.2513569565477986e-01	-1.1916511040853808e-01	-2.0837738960632543e-01	1.3149281023132633e-01	6.8245657866728399e-02	-2.5229415579466041e-01	4.1315968158721461e-02	8.4167586622531168e-03	4.3223937865136924e-02	-7.6594411766833043e-02	-2.7289519070028700e-02	-3.8118638588814893e-03	3.9458903654239419e-01	4.2911262782926354e-02	2.4687940305716344e-01	3.7320058589109772e-01	-2.7647266223199550e-03	-2.6145791548846338e-02	3.5180779880607536e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2724184576495265e-01	-3.2729675055215657e-01	4.6741137736841826e-02	4.2068151378556309e-02	-1.2084760879423256e-01	-2.3781570473685729e-01	-7.4452989320013443e-02	-2.9392622244557792e-01	1.0211500897698062e-02	6.5494133943025234e-03	-1.1865163699235638e-01	-1.2264339945394268e-01	-1.1871505347159077e-01	-2.0862097046838171e-01	1.3051544167473061e-01	6.7904205192700226e-02	-2.5151518216421986e-01	4.1065188733469440e-02	7.9286039648921568e-03	4.2509754803472181e-02	-7.5929920051713562e-02	-2.6692054158535872e-02	-3.4684861342644379e-03	3.9461802555686293e-01	4.2419730631405889e-02	2.4729381304176881e-01	3.7440449103291129e-01	-3.4868414033779492e-03	-2.5595068372371011e-02	3.5268661178701044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2526779324082674e-01	-3.2512497100617260e-01	4.8869251789388349e-02	4.4061352040519856e-02	-1.1991627301283755e-01	-2.3616438604015888e-01	-7.3333161160139423e-02	-2.9111972647297191e-01	1.0997588829168486e-02	6.9256265639189773e-03	-1.1516133657445647e-01	-1.2015671513776224e-01	-1.1826333723508212e-01	-2.0886473436618302e-01	1.2954020033480326e-01	6.7565821836055584e-02	-2.5073711828033535e-01	4.0814874675164571e-02	7.4436725402142702e-03	4.1802002214218176e-02	-7.5264943004235793e-02	-2.6096838948816040e-02	-3.1276909075361281e-03	3.9463385993068084e-01	4.1924289916216058e-02	2.4770664852621721e-01	3.7560541570889283e-01	-4.2036904739037803e-03	-2.5041962277059328e-02	3.5357064410615853e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2329811822653012e-01	-3.2294990692246367e-01	5.0963106050658152e-02	4.6020809963261550e-02	-1.1899656613971107e-01	-2.3453447053699528e-01	-7.2225279172813198e-02	-2.8832734166920188e-01	1.1765670087759349e-02	7.2951333054035563e-03	-1.1169163811622429e-01	-1.1767601474362117e-01	-1.1780999776578158e-01	-2.0910863039413108e-01	1.2856721185094935e-01	6.7230482698843019e-02	-2.4995995574347216e-01	4.0565040990890838e-02	6.9620451197998333e-03	4.1100704185665228e-02	-7.4599557491736024e-02	-2.5503941376283031e-02	-2.7895254583400900e-03	3.9463637641581012e-01	4.1425024264132408e-02	2.4811776640901448e-01	3.7680303112502889e-01	-4.9151640807905857e-03	-2.4486560499419132e-02	3.5445985877566901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2133299681228005e-01	-3.2077185734089020e-01	5.3022872012307133e-02	4.7946737208223948e-02	-1.1808833940051365e-01	-2.3292561786883836e-01	-7.1129352486793015e-02	-2.8554918830094111e-01	1.2516046479267904e-02	7.6580271458407288e-03	-1.0824282717528610e-01	-1.1520166805330688e-01	-1.1735507107340080e-01	-2.0935260401206762e-01	1.2759660075923923e-01	6.6898161919940941e-02	-2.4918368486550491e-01	4.0315702557218488e-02	6.4838009244787363e-03	4.0405883418444186e-02	-7.3933841748166404e-02	-2.4913429256509995e-02	-2.4540360982634657e-03	3.9462541698946191e-01	4.0922020122998878e-02	2.4852702053005762e-01	3.7799700343285170e-01	-5.6211539875864105e-03	-2.3928952519781412e-02	3.5535421891421559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1937260442538481e-01	-3.1859112006620582e-01	5.5048722611830914e-02	4.9839346888923976e-02	-1.1719144393262364e-01	-2.3133749094726899e-01	-7.0045386126433046e-02	-2.8278538355753519e-01	1.3249015619741338e-02	8.0143998214520680e-03	-1.0481518556641121e-01	-1.1273404260938816e-01	-1.1689859312872004e-01	-2.0959659702723807e-01	1.2662849044647034e-01	6.6568832894091615e-02	-2.4840829471259632e-01	4.0066874124137772e-02	6.0090176327290568e-03	3.9717561235834843e-02	-7.3267875337565402e-02	-2.4325370278369781e-02	-2.1212681548162964e-03	3.9460082892889159e-01	4.0415366750042481e-02	2.4893426170821592e-01	3.7918699382955523e-01	-6.3215535363945179e-03	-2.3369230059029689e-02	3.5625368775137214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1741711582658046e-01	-3.1640799169292327e-01	5.7040832262586265e-02	5.1698853176026557e-02	-1.1630573087427633e-01	-2.2976975597369140e-01	-6.8973381124530719e-02	-2.8003604173253943e-01	1.3964870947137168e-02	8.3643412961080573e-03	-1.0140899148512585e-01	-1.1027350372864905e-01	-1.1644059988184080e-01	-2.0984054757903287e-01	1.2566300310472356e-01	6.6242468291527176e-02	-2.4763377314910676e-01	3.9818570319098821e-02	5.5377713503465308e-03	3.9035757594094722e-02	-7.2601739116161843e-02	-2.3739831996127898e-02	-1.7912659561115860e-03	3.9456246488324120e-01	3.9905156197073341e-02	2.4933933778251505e-01	3.8037265866415620e-01	-7.0162577087246993e-03	-2.2807487072427222e-02	3.5715822863186744e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1546670510589686e-01	-3.1422276763051821e-01	5.8999376884328540e-02	5.3525471303606846e-02	-1.1543105145041051e-01	-2.2822208245684952e-01	-6.7913334633939476e-02	-2.7730127439941560e-01	1.4663901735423779e-02	8.7079397807723474e-03	-9.8024519624605636e-02	-1.0782041451241707e-01	-1.1598112728052716e-01	-2.1008439012659527e-01	1.2470025968643600e-01	6.5919040078167027e-02	-2.4686010688248336e-01	3.9570805651138456e-02	5.0701365814043529e-03	3.8360491092786379e-02	-7.1935515193139413e-02	-2.3156881820491023e-02	-1.4640728162501713e-03	3.9451018294234458e-01	3.9391483292526806e-02	2.4974209365701952e-01	3.8155364954983295e-01	-7.7051631852223385e-03	-2.2243819740483742e-02	3.5806780501972186e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1352154567804357e-01	-3.1203574212877366e-01	6.0924533934053858e-02	5.5319417576406897e-02	-1.1456725705530264e-01	-2.2669414322828108e-01	-6.6865240037872503e-02	-2.7458119058122138e-01	1.5346393111011138e-02	9.0452817538378503e-03	-9.4662041285686643e-02	-1.0537513585363244e-01	-1.1552021128858765e-01	-2.1032805543939095e-01	1.2374037986001185e-01	6.5598519536367694e-02	-2.4608728150908232e-01	3.9323594515078136e-02	4.6061862005152363e-03	3.7691778985083489e-02	-7.1269286890087727e-02	-2.2576587008611208e-02	-1.1397310214127806e-03	3.9444384670240268e-01	3.8874445620311386e-02	2.5014237134949613e-01	3.8272961348256429e-01	-8.3881684041974061e-03	-2.1678326456808492e-02	3.5898238050226405e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1158181027726813e-01	-3.0984720830308465e-01	6.2816482436949844e-02	5.7080909377886228e-02	-1.1371419933206107e-01	-2.2518561445583060e-01	-6.5829087058849795e-02	-2.7187589691412967e-01	1.6012626071416451e-02	9.3764519823191419e-03	-9.1321824479856054e-02	-1.0293802644049579e-01	-1.1505788790425875e-01	-2.1057147059081313e-01	1.2278348196599152e-01	6.5280877286206948e-02	-2.4531528156087024e-01	3.9076951195772758e-02	4.1459914264118988e-03	3.7029637188040837e-02	-7.0603138699167761e-02	-2.1999014653048907e-02	-8.1828181666240743e-04	3.9436332532843599e-01	3.8354143495427796e-02	2.5054001004393861e-01	3.8390019296618189e-01	-9.0651736188845592e-03	-2.1111107812899720e-02	3.5990191879403106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0964767095156614e-01	-3.0765745815951029e-01	6.4675403017267971e-02	5.8810165178883787e-02	-1.1287173024905751e-01	-2.2369617565534491e-01	-6.4804861866222654e-02	-2.6918549780462253e-01	1.6662877506060856e-02	9.7015335438618098e-03	-8.8004134025092648e-02	-1.0050944275656794e-01	-1.1459419317854470e-01	-2.1081455895492865e-01	1.2182968297380463e-01	6.4966083307280265e-02	-2.4454409055295370e-01	3.8830889872393921e-02	3.6896217968569564e-03	3.6374080292812208e-02	-6.9937156240018020e-02	-2.1424231669701272e-02	-4.9976539345824461e-04	3.9426849361342864e-01	3.7830679936327147e-02	2.5093484614703204e-01	3.8506502614394672e-01	-9.7360809533630337e-03	-2.0542266579823856e-02	3.6082638374055067e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0771929905628728e-01	-3.0546678261940091e-01	6.6501477928928063e-02	6.0507404546710990e-02	-1.1203970217336921e-01	-2.2222550970066213e-01	-6.3792547182235426e-02	-2.6651009558021388e-01	1.7297420219101061e-02	1.0020607849533228e-02	-8.4709231634425050e-02	-9.8089739077171015e-02	-1.1412916323346813e-01	-2.1105724020643216e-01	1.2087909843912482e-01	6.4654106960989943e-02	-2.4377369103188254e-01	3.8585424622730360e-02	3.2371451448945784e-03	3.5725121574803620e-02	-6.9271426215430587e-02	-2.0852304784700165e-02	-1.8422087788224072e-04	3.9415923203407982e-01	3.7304160633984347e-02	2.5132671334863094e-01	3.8622374693674849e-01	-1.0400794457071372e-02	-1.9971907686743180e-02	3.6175573932200731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0579686524699317e-01	-3.0327547154340156e-01	6.8294891085687731e-02	6.2172848154504801e-02	-1.1121796794130731e-01	-2.2077330283201671e-01	-6.2792122386571891e-02	-2.6384979063357655e-01	1.7916522954204470e-02	1.0333754667357031e-02	-8.1437375997114897e-02	-9.5679267461981854e-02	-1.1366283428018685e-01	-2.1129943032392415e-01	1.1993184246185636e-01	6.4344917013301584e-02	-2.4300406462467430e-01	3.8340569427484282e-02	2.7886275764496915e-03	3.5082773003749256e-02	-6.8606036365822465e-02	-2.0283300520288327e-02	1.2831368042193954e-04	3.9403542680308451e-01	3.6774693917660396e-02	2.5171544268631441e-01	3.8737598518802341e-01	-1.1059220157851719e-02	-1.9400138196254264e-02	3.6268994965679324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0388053947154836e-01	-3.0108381375463855e-01	7.0055828090694036e-02	6.3806717790665837e-02	-1.1040638092609981e-01	-2.1933924466295218e-01	-6.1803563619352943e-02	-2.6120468155994792e-01	1.8520450421168063e-02	1.0641052146555920e-02	-7.8188822852360368e-02	-9.3278377743690521e-02	-1.1319524263693077e-01	-2.1154104159657730e-01	1.1898802764477022e-01	6.4038481657949536e-02	-2.4223519208850142e-01	3.8096338174550326e-02	2.3441334492875737e-03	3.4447045253701299e-02	-6.7941075422534358e-02	-1.9717285179683765e-02	4.3780131859720453e-04	3.9389696991785766e-01	3.6242390717338514e-02	2.5210086261407483e-01	3.8852136681546257e-01	-1.1711266113464468e-02	-1.8827067276505009e-02	3.6362897900494526e+00
