# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7819509977095978e-02	-1.0845778558943520e-01	-8.7328278268488446e-01	-6.2138167697640821e-02	-1.1740297594704485e-01	-3.6275542941246131e-01	-2.4926845494954261e-01	-3.0178069432686383e-01	-3.5020675970673287e-01	-7.5581751940213507e-02	-3.4838134926229508e-01	-3.6486585074779442e-02	2.9960182631940968e-01	-2.5036454369736144e-01	2.8513789749992746e-02	-9.5747566312582837e-03	-2.1127660775374823e-02	-9.2407964233572042e-03	2.1587417451055819e-03	-5.0862474824019382e-03	4.2687163167069823e-02	2.9242681168930309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7119997731135057e-02	-1.0542586454684197e-01	-8.7027026874302960e-01	-6.0405349607585528e-02	-1.1477036997534874e-01	-3.5993997517465376e-01	-2.4679091366539785e-01	-2.9878935560290337e-01	-3.4724689295301148e-01	-7.3858959061226068e-02	-3.4910407120442671e-01	-3.5986276204130994e-02	2.9989736348089291e-01	-2.5106961307285042e-01	2.8091302572210052e-02	-1.0134597539123795e-02	-2.0729854348917415e-02	-9.5968909709101217e-03	2.2629500697885600e-03	-5.1234329863258541e-03	4.2511456508064691e-02	2.9310343207999834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6426464180791647e-02	-1.0240896541407203e-01	-8.6724407385403990e-01	-5.8697461095095042e-02	-1.1216036889929898e-01	-3.5714966824842398e-01	-2.4430371612428844e-01	-2.9579187878050739e-01	-3.4431326281854419e-01	-7.2130327538445754e-02	-3.4982804727208333e-01	-3.5486225608555563e-02	3.0019423289463953e-01	-2.5178272345526298e-01	2.7667087142153105e-02	-1.0693603251316373e-02	-2.0333772676140598e-02	-9.9492923435403682e-03	2.3648105669165967e-03	-5.1596750792696038e-03	4.2343635352755600e-02	2.9378481241185090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5738883404393982e-02	-9.9407304366292609e-02	-8.6420475988628453e-01	-5.7014241453416631e-02	-1.0957284608896840e-01	-3.5438416909319376e-01	-2.4180704988236165e-01	-2.9278840590417454e-01	-3.4140552240733918e-01	-7.0396145610004054e-02	-3.5055311798661343e-01	-3.4986497957212426e-02	3.0049232524655328e-01	-2.5250392278006994e-01	2.7241209510377406e-02	-1.1251675233101685e-02	-1.9939443295961885e-02	-1.0298027437695822e-02	2.4643536380704345e-03	-5.1949825191354845e-03	4.2183623457559979e-02	2.9447092219134432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5057230710198797e-02	-9.6421093780442613e-02	-8.6115288183825345e-01	-5.5355429963431770e-02	-1.0700767627705342e-01	-3.5164314027828153e-01	-2.3930110417674402e-01	-2.8977908128817947e-01	-3.3852332776877708e-01	-6.8656705469423582e-02	-3.5127911747697221e-01	-3.4487157413961918e-02	3.0079152751875821e-01	-2.5323325463640933e-01	2.6813736851435187e-02	-1.1808714865425975e-02	-1.9546893404732837e-02	-1.0643122506730128e-02	2.5616097539940649e-03	-5.2293641661152615e-03	4.2031346279898706e-02	2.9516173093035820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4381482608040798e-02	-9.3450542459764210e-02	-8.5808898771853181e-01	-5.3720766066598230e-02	-1.0446473575423670e-01	-3.4892624655491161e-01	-2.3678606998301582e-01	-2.8676405161366514e-01	-3.3566633793756723e-01	-6.6912303215553262e-02	-3.5200587347494172e-01	-3.3988267631403689e-02	3.0109172294661130e-01	-2.5397075810482778e-01	2.6384737454349091e-02	-1.2364623463176856e-02	-1.9156149865674359e-02	-1.0984603150829320e-02	2.6566094354836447e-03	-5.2628289755749088e-03	4.1886730942594513e-02	2.9585720815161083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3711616782218584e-02	-9.0495855853786236e-02	-8.5501361843369972e-01	-5.2109989531597137e-02	-1.0194390255502499e-01	-3.4623315492461143e-01	-2.3426214007834448e-01	-2.8374346602960271e-01	-3.3283421497169985e-01	-6.5163238800284407e-02	-3.5273320731510133e-01	-3.3489891746115850e-02	3.0139279097905713e-01	-2.5471646759245009e-01	2.5954280712234979e-02	-1.2919302293708849e-02	-1.8767239218402763e-02	-1.1322494307593835e-02	2.7493832347647213e-03	-5.2953859910386796e-03	4.1749706196829342e-02	2.9655732339399870e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3047612065572353e-02	-8.7557236273462860e-02	-8.5192730768405489e-01	-5.0522840614768361e-02	-9.9445056634148266e-02	-3.4356353470429180e-01	-2.3172950911022674e-01	-2.8071747625758492e-01	-3.3002662398860627e-01	-6.3409815973941033e-02	-3.5346093393971673e-01	-3.2992092375069483e-02	3.0169460724251002e-01	-2.5547041266561366e-01	2.5522437111053325e-02	-1.3472652595657674e-02	-1.8380187688529614e-02	-1.1656820243279169e-02	2.8399617173626426e-03	-5.3270443372791946e-03	4.1620202383638200e-02	2.9726204621783308e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2389448414656614e-02	-8.4634883101128405e-02	-8.4883058186706128e-01	-4.8959060214426121e-02	-9.6968080033620702e-02	-3.4091705758824270e-01	-2.2918837367078840e-01	-2.7768623670043774e-01	-3.2724323319969312e-01	-6.1652342228247774e-02	-3.5418886190872040e-01	-3.2494931613194313e-02	3.0199704350842693e-01	-2.5623261788001389e-01	2.5089278217474757e-02	-1.4024575598058756e-02	-1.7995021197321007e-02	-1.1987604544687749e-02	2.9283754444689833e-03	-5.3578132135163291e-03	4.1498151393963248e-02	2.9797134620997157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1737106885933005e-02	-8.1728992994981917e-02	-8.4572395998840688e-01	-4.7418390019142449e-02	-9.4512857040557063e-02	-3.3829339770734140e-01	-2.2663893237655613e-01	-2.7464990455462096e-01	-3.2448371394346603e-01	-5.9891128736763451e-02	-3.5491679341495491e-01	-3.1998471032065295e-02	3.0229996766474582e-01	-2.5700310260841341e-01	2.4654876665841340e-02	-1.4574972539793301e-02	-1.7611765371396620e-02	-1.2314870111716584e-02	3.0146549558057343e-03	-5.3877018867296315e-03	4.1383486627228232e-02	2.9868519298884486e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1090569612911003e-02	-7.8839760087806035e-02	-8.4260795358055440e-01	-4.5900572650084091e-02	-9.2079274335834849e-02	-3.3569223168569423e-01	-2.2408138595363603e-01	-2.7160863992635936e-01	-3.2174774071739864e-01	-5.8126490292674665e-02	-3.5564452430484700e-01	-3.1502771679680346e-02	3.0260324369135849e-01	-2.5778188086597592e-01	2.4219306144205848e-02	-1.5123744689381402e-02	-1.7230445552453642e-02	-1.2638639150562589e-02	3.0988307529894003e-03	-5.4167196850865105e-03	4.1276142948449245e-02	2.9940355620937740e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0449819784151920e-02	-7.5967376179628662e-02	-8.3948306662867578e-01	-4.4405351797492512e-02	-8.9667221133692965e-02	-3.3311323869497650e-01	-2.2151593732819455e-01	-2.6856260595146908e-01	-3.1903499120873385e-01	-5.6358745243838104e-02	-3.5637184410469042e-01	-3.1007894081294497e-02	3.0290673163978038e-01	-2.5856896113329636e-01	2.3782641379431160e-02	-1.5670793365142998e-02	-1.6851086806993994e-02	-1.2958933167587160e-02	3.1809332833954685e-03	-5.4448759914923414e-03	4.1176056643856068e-02	3.0012640556780208e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.8148416220489414e-03	-7.3112030924058685e-02	-8.3634979550384170e-01	-4.2932472351389424e-02	-8.7276589312359987e-02	-3.3055610050670869e-01	-2.1894279172213477e-01	-2.6551196891879525e-01	-3.1634514632439181e-01	-5.4588215424957655e-02	-3.5709853605270625e-01	-3.0513898241275879e-02	3.0321028761717833e-01	-2.5936434617720860e-01	2.3344958121331055e-02	-1.6216019955748291e-02	-1.6473713936037099e-02	-1.3275772963844549e-02	3.2609929245240093e-03	-5.4721802372639161e-03	4.1083165375006309e-02	3.0085371080636754e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1856203623059546e-03	-7.0273912008038009e-02	-8.3320862890333303e-01	-4.1481680526593109e-02	-8.4907273535790875e-02	-3.2802050154268858e-01	-2.1636215675387355e-01	-2.6245689839720143e-01	-3.1367789022013298e-01	-5.2815226086786481e-02	-3.5782437713704435e-01	-3.0020843645944768e-02	3.0351376377492334e-01	-2.6016803286945933e-01	2.2906333125834677e-02	-1.6759325941175150e-02	-1.6098351484797605e-02	-1.3589178630280141e-02	3.3390399688648644e-03	-5.4986418959295262e-03	4.0997408131389537e-02	3.0158544171793880e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5621422340371959e-03	-6.7453205324735255e-02	-8.3006004779796738e-01	-4.0052723982132749e-02	-8.2559171366610867e-02	-3.2550612892382369e-01	-2.1377424254405411e-01	-2.5939756736600800e-01	-3.1103291032916019e-01	-5.1040105822237565e-02	-3.5854913813990763e-01	-2.9528789267357768e-02	3.0381700830180958e-01	-2.6098001200335202e-01	2.2466844137156036e-02	-1.7300612914098765e-02	-1.5725023752307086e-02	-1.3899169543601705e-02	3.4151046092631221e-03	-5.5242704771602388e-03	4.0918725181486024e-02	3.0232156815049089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9443944403976511e-03	-6.4650095139362068e-02	-8.2690452538627657e-01	-3.8645351935138718e-02	-8.0232183370338134e-02	-3.2301267251757010e-01	-2.1117926182609323e-01	-2.5633415234879375e-01	-3.0840989739029145e-01	-4.9263186489286230e-02	-3.5927258368795068e-01	-2.9037793567992687e-02	3.0411986542210667e-01	-2.6180026810847368e-01	2.2026569868949478e-02	-1.7839782601728815e-02	-1.5353754800958451e-02	-1.4205764362833079e-02	3.4892169247811963e-03	-5.5490755208332469e-03	4.0847058022271787e-02	3.0306206001149540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3323651396691994e-03	-6.1864764247661345e-02	-8.2374252705542206e-01	-3.7259315269294789e-02	-7.7926213210981018e-02	-3.2053982498420081e-01	-2.0857743006138432e-01	-2.5326683355043772e-01	-3.0580854547587777e-01	-4.7484803130556960e-02	-3.5999447230912618e-01	-2.8547914506293594e-02	3.0442217539858035e-01	-2.6262877926362588e-01	2.1585589984433391e-02	-1.8376736888117869e-02	-1.4984568465951776e-02	-1.4508981026554377e-02	3.5614068670568877e-03	-5.5730665912306493e-03	4.0782349327138652e-02	3.0380688727219871e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7260434267116019e-03	-5.9097394126852755e-02	-8.2057451034871398e-01	-3.5894366637931940e-02	-7.5641167738081216e-02	-3.1808728182210810e-01	-2.0596896555899358e-01	-2.5019579499727568e-01	-3.0322855201959564e-01	-4.5705293889472393e-02	-3.6071455649613454e-01	-2.8059209543028565e-02	3.0472377454063432e-01	-2.6346551690810499e-01	2.1143985075464323e-02	-1.8911377836960886e-02	-1.4617488364618238e-02	-1.4808836750840149e-02	3.6317042471543308e-03	-5.5962532713778350e-03	4.0724542892210482e-02	3.0455601997179480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1254193147139424e-03	-5.6348165078815009e-02	-8.1740092493956884e-01	-3.4550260561847478e-02	-7.3376957065301632e-02	-3.1565474141234284e-01	-2.0335408959968579e-01	-2.4712122468024120e-01	-3.0066961784426982e-01	-4.3924999922863001e-02	-3.6143258277662987e-01	-2.7571735648415148e-02	3.0502449521769798e-01	-2.6431044565147416e-01	2.0701836640544355e-02	-1.9443607714900134e-02	-1.4252537905600436e-02	-1.5105348027897697e-02	3.7001387229039897e-03	-5.6186451575206851e-03	4.0673583581026462e-02	3.0530942822148974e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5304837171534869e-03	-5.3617256365319631e-02	-8.1422221261177163e-01	-3.3226753521922482e-02	-7.1133494640617675e-02	-3.1324190506257732e-01	-2.0073302656406378e-01	-2.4404331470082255e-01	-2.9813144718984885e-01	-4.2144265309913879e-02	-3.6214829179033958e-01	-2.7085549309963909e-02	3.0532416587801103e-01	-2.6516352308199909e-01	2.0259227061741658e-02	-1.9973329015360100e-02	-1.3889740297865343e-02	-1.5398530625419115e-02	3.7667397867292038e-03	-5.6402518537432521e-03	4.0629417267572951e-02	3.0606708220846133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9412284298846997e-03	-5.0904846335107966e-02	-8.1103880724594346e-01	-3.1923604046627828e-02	-6.8910697308217458e-02	-3.1084847705070734e-01	-1.9810600406462919e-01	-2.4096226141967605e-01	-2.9561374774169286e-01	-4.0363436957352200e-02	-3.6286141837323876e-01	-2.6600706540991587e-02	3.0562261107291783e-01	-2.6602469957392161e-01	1.9816239580510899e-02	-2.0500444482931247e-02	-1.3529118559527386e-02	-1.5688399586654387e-02	3.8315367539544080e-03	-5.6610829667352080e-03	4.0591990777619505e-02	3.0682895219971140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3576461132988978e-03	-4.8211112542649030e-02	-8.0785113481197690e-01	-3.0640572794486114e-02	-6.6708485362174635e-02	-3.0847416466823951e-01	-1.9547325308154553e-01	-2.3787826560771549e-01	-2.9311623065927328e-01	-3.8582864500764105e-02	-3.6357169164891667e-01	-2.6117262889752382e-02	3.0591965148679595e-01	-2.6689391809376761e-01	1.9372958272395831e-02	-2.1024857138311183e-02	-1.3170695526456919e-02	-1.5974969231209377e-02	3.8945587515906259e-03	-5.6811481006980909e-03	4.0561251828351685e-02	3.0759500854581323e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7797302744532629e-03	-4.5536231858401201e-02	-8.0465961336738778e-01	-2.9377422631576552e-02	-6.4526782591984147e-02	-3.0611867826367739e-01	-1.9283500810185270e-01	-2.3479153259946348e-01	-2.9063861060543367e-01	-3.6802900201936939e-02	-3.6427883512727655e-01	-2.5635273449135541e-02	3.0621510397274104e-01	-2.6777111400590226e-01	1.8929468020597702e-02	-2.1546470303833113e-02	-1.2814493860652089e-02	-1.6258253156585578e-02	3.9558347075939566e-03	-5.7004568524041243e-03	4.0537148966254724e-02	3.0836522168455391e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2074752491212141e-03	-4.2880380570432711e-02	-8.0146465306137116e-01	-2.8133918704156383e-02	-6.2365516320038360e-02	-3.0378173128605174e-01	-1.9019150726190387e-01	-2.3170227244846550e-01	-2.8818060577632160e-01	-3.5023898842134193e-02	-3.6498256681068242e-01	-2.5154792866876240e-02	3.0650878159410977e-01	-2.6865621487754682e-01	1.8485854488397530e-02	-2.2065187629586154e-02	-1.2460536058348886e-02	-1.6538264240460742e-02	4.0153933405917153e-03	-5.7190188064002601e-03	4.0519631503228397e-02	3.0913956214447267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6408761836765721e-03	-4.0243734477252796e-02	-7.9826665614443815e-01	-2.6909828506476538e-02	-6.0224617431130140e-02	-3.0146304032877153e-01	-1.8754299249273118e-01	-2.2861070008451972e-01	-2.8574193793210523e-01	-3.3246217611204221e-02	-3.6568259930768116e-01	-2.4675875356225448e-02	3.0680049367202222e-01	-2.6954914028351945e-01	1.8042204090415619e-02	-2.2580913120149860e-02	-1.2108844457846378e-02	-1.6815014643725937e-02	4.0732631500700585e-03	-5.7368435303634417e-03	4.0508649450903669e-02	3.0991800054829559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0799290167576334e-03	-3.7626468971727049e-02	-7.9506601698348911e-01	-2.5704921943869901e-02	-5.8104020394065023e-02	-2.9916232517396674e-01	-1.8488970966809146e-01	-2.2551703547248572e-01	-2.8332233242861038e-01	-3.1470215992438273e-02	-3.6637863995440090e-01	-2.4198574707024578e-02	3.0709004583892324e-01	-2.7044980161093707e-01	1.7598603962698786e-02	-2.3093551161954076e-02	-1.1759441247023831e-02	-1.7088515814282747e-02	4.1294724070188651e-03	-5.7539405706057076e-03	4.0504153453113957e-02	3.1070050761626704e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5246304606311635e-03	-3.5028759115965667e-02	-7.9186312208214327e-01	-2.4518971391187923e-02	-5.6003663275464161e-02	-2.9687930883743091e-01	-1.8223190875485798e-01	-2.2242150377239284e-01	-2.8092151824993383e-01	-2.9696255643088337e-02	-3.6707039094372723e-01	-2.3722944297128217e-02	3.0737724009828371e-01	-2.7135810186418002e-01	1.7155141931622264e-02	-2.3603006551276333e-02	-1.1412348470524886e-02	-1.7358778491609092e-02	4.1840491450264149e-03	-5.7703194477302421e-03	4.0506094716537461e-02	3.1148705416938061e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7497798220260075e-04	-3.2450779707072275e-02	-7.8865835010621643e-01	-2.3351751746664109e-02	-5.3923487745850013e-02	-2.9461371761437760e-01	-1.7956984396548037e-01	-2.1932433550057681e-01	-2.7853922804220888e-01	-2.7924700270476440e-02	-3.6775754946234812e-01	-2.3249037104119921e-02	3.0766187489052138e-01	-2.7227393547039108e-01	1.6711906481597611e-02	-2.4109184522891298e-02	-1.1067588036587153e-02	-1.7625812712100689e-02	4.2370211518184256e-03	-5.7859896524393040e-03	4.0514424939417551e-02	3.1227761113250776e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3096978361341554e-04	-2.9892705333679753e-02	-7.8545207191415467e-01	-2.2203040481275204e-02	-5.1863439078098553e-02	-2.9236528112608862e-01	-1.7690377391214449e-01	-2.1622576669152305e-01	-2.7617519814855568e-01	-2.6155915503618444e-02	-3.6843980783573710e-01	-2.2776905717263103e-02	3.0794374516521228e-01	-2.7319718808585097e-01	1.6268986721577599e-02	-2.4611990779379367e-02	-1.0725181723492407e-02	-1.7889627815193727e-02	4.2884159612354630e-03	-5.8009606414943047e-03	4.0529096238390502e-02	3.1307214953742757e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0739521764221582e-04	-2.7354710423180332e-02	-7.8224465059229809e-01	-2.1072617683686519e-02	-4.9823466138353457e-02	-2.9013373236761353e-01	-1.7423396176233014e-01	-2.1312603906012079e-01	-2.7382916864534146e-01	-2.4390268760301936e-02	-3.6911685368115260e-01	-2.2306602349630607e-02	3.0822264245964698e-01	-2.7412773640353638e-01	1.5826472350351631e-02	-2.5111331521104778e-02	-1.0385151185616276e-02	-1.8150232450275118e-02	4.3382608456408915e-03	-5.8152418338271034e-03	4.0550061073372938e-02	3.1387064052575635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.4011740911761549e-04	-2.4836969279608639e-02	-7.7903644149481832e-01	-1.9960266100847151e-02	-4.7803521369491023e-02	-2.8791880775665546e-01	-1.7156067539534683e-01	-2.1002540016395488e-01	-2.7150088337984224e-01	-2.2628129109563293e-02	-3.6978837006869625e-01	-2.1838178850354838e-02	3.0849835498379119e-01	-2.7506544796224064e-01	1.5384453620626954e-02	-2.5607113476872341e-02	-1.0047517959053533e-02	-1.8407634584385688e-02	4.3865828087542467e-03	-5.8288426068050254e-03	4.0577272170471662e-02	3.1467305535178136e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1671965044053876e-03	-2.2339656112115733e-02	-7.7582779228817089e-01	-1.8865771174318306e-02	-4.5803560767233450e-02	-2.8572024718373973e-01	-1.6888418755951848e-01	-2.0692410356530908e-01	-2.6919009000937322e-01	-2.0869867129519246e-02	-3.7045403569047580e-01	-2.1371686716940678e-02	3.0877066771168132e-01	-2.7601018095761343e-01	1.4943021301893410e-02	-2.6099243935263430e-02	-9.7123034667982600e-03	-1.8661841510716249e-02	4.4334085789019791e-03	-5.8417722926466156e-03	4.0610682442918225e-02	3.1547936538519541e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6886315647433054e-03	-1.9862945054012721e-02	-7.7261904299991369e-01	-1.7788921072413456e-02	-4.3823543849014795e-02	-2.8353779406378826e-01	-1.6620477602958544e-01	-2.0382240899247583e-01	-2.6689654004197400e-01	-1.9115854760511707e-02	-3.7111352503789763e-01	-2.0907177107583712e-02	3.0903936247928937e-01	-2.7696178405552063e-01	1.4502266642068749e-02	-2.6587630776660726e-02	-9.3795290234569458e-03	-1.8912859857905064e-02	4.4787646026788128e-03	-5.8540401749886516e-03	4.0650244909992958e-02	3.1628954211373865e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2044210212961118e-03	-1.7407010172371742e-02	-7.6941052607174909e-01	-1.6729506718216044e-02	-4.1863433615694792e-02	-2.8137119538920458e-01	-1.6352272376391591e-01	-2.0072058249998523e-01	-2.6461998887871918e-01	-1.7366465153546461e-02	-3.7176650858709909e-01	-2.0444700853434594e-02	3.0930421808887820e-01	-2.7792009620814112e-01	1.4062281327927435e-02	-2.7072182505959920e-02	-9.0492158394738439e-03	-1.9160695600133795e-02	4.5226770390141393e-03	-5.8656554856051681e-03	4.0695912613926036e-02	3.1710355714574328e+00
