# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4403832440561239e-01	-1.8378197778031355e-01	-7.6328557410240402e-02	-2.1137547339691265e-01	-5.3979940078551325e-01	1.8726515064028670e-02	-1.3277796609783357e-01	-4.4874438227114116e-01	-4.6267381815094172e-01	-5.6664950295554173e-01	1.5396247589855613e-03	-3.0977106780700020e-01	-7.9978222149144884e-01	-7.6731624158886502e-01	-4.6878336196549841e-01	2.1426949683959813e-02	-1.5851584607196445e-01	3.6780313105496348e-01	-6.2661072592930758e-02	-2.0061102553770780e-02	1.0969345234297426e-01	-1.5870498641022324e-01	1.8962679631140344e-01	6.9270276840661072e-03	-2.9780674284130036e-02	4.2190830638618872e-02	-2.5092941124391221e-01	3.2079785454327249e-02	1.0407694084049804e-01	-3.0893913201330520e-02	1.6272110326026597e-02	-7.9302990910519178e-02	5.2061583784186929e-03	-3.0102374138517449e-02	9.3620047867543549e-02	-4.0696663103098864e-02	1.4871249711949533e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4292639690931443e-01	-1.8234267757312789e-01	-7.4810295989093625e-02	-2.0806771423907491e-01	-5.4079230192475736e-01	1.9967842196378201e-02	-1.3136630907879807e-01	-4.4622290602686615e-01	-4.5979088576085664e-01	-5.6427356938837181e-01	2.7174229389587690e-03	-3.0688497026554501e-01	-8.0045883574773113e-01	-7.6761475002581614e-01	-4.6738314885451487e-01	2.0928278297140383e-02	-1.5862222008446025e-01	3.6730274819322745e-01	-6.1401965642868178e-02	-1.9193300902372378e-02	1.0937351370316450e-01	-1.5811320216168043e-01	1.8958798552665398e-01	6.8787831012827923e-03	-2.9360861306541555e-02	4.1717192617344627e-02	-2.5091359958631126e-01	3.1706324068748327e-02	1.0344872263973906e-01	-3.0501508475532159e-02	1.5973905065287033e-02	-7.8952524730361295e-02	5.1149680986238826e-03	-2.9658808765406230e-02	9.3231910339450913e-02	-4.0607466235770016e-02	1.4858024621839430e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4178814968300315e-01	-1.8090878318619577e-01	-7.3306602384420744e-02	-2.0478891045385011e-01	-5.4176445791608163e-01	2.1183769837845225e-02	-1.2996996766658078e-01	-4.4371304031454195e-01	-4.5692554930460905e-01	-5.6188461291231229e-01	3.8763942229652318e-03	-3.0402116590117928e-01	-8.0110344097321839e-01	-7.6788255506567193e-01	-4.6596562322236107e-01	2.0431902262518158e-02	-1.5872674760756042e-01	3.6679617784172591e-01	-6.0146631127079193e-02	-1.8330126232495129e-02	1.0905069337128825e-01	-1.5751162676049865e-01	1.8955160082208264e-01	6.8307189465677386e-03	-2.8939220106476312e-02	4.1243245850014036e-02	-2.5089823645405762e-01	3.1330015422480283e-02	1.0282384967505619e-01	-3.0101821134279415e-02	1.5678799763145804e-02	-7.8598140791720061e-02	5.0235273174570301e-03	-2.9216972617178569e-02	9.2835090132438874e-02	-4.0516284843349376e-02	1.4844774179270709e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4062378520822596e-01	-1.7948054546437323e-01	-7.1817497708297803e-02	-2.0153897326993866e-01	-5.4271563817942192e-01	2.2374631752262602e-02	-1.2858882039941005e-01	-4.4121494031274455e-01	-4.5407783602281293e-01	-5.5948302846847453e-01	5.0167052739315612e-03	-3.0117959120449200e-01	-8.0171594977415228e-01	-7.6811974316162090e-01	-4.6453111311649303e-01	1.9937918422435624e-02	-1.5882948143608733e-01	3.6628340463926051e-01	-5.8895262212629994e-02	-1.7471697853103554e-02	1.0872503312928944e-01	-1.5690030695534588e-01	1.8951753604115540e-01	6.7828382861406297e-03	-2.8515833148869813e-02	4.0769062902813541e-02	-2.5088327574900343e-01	3.0950921337422565e-02	1.0220234630486583e-01	-2.9694842387754220e-02	1.5386790707915316e-02	-7.8239874728998113e-02	4.9318543316416536e-03	-2.8776935113651279e-02	9.2429583299317400e-02	-4.0423127368252730e-02	1.4831510164790693e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3943351144651808e-01	-1.7805820868344355e-01	-7.0342998750700131e-02	-1.9831780979297309e-01	-5.4364561570696168e-01	2.3540759213863154e-02	-1.2722274436730055e-01	-4.3872875322994281e-01	-4.5124776695651392e-01	-5.5706920664148696e-01	6.1385225731893939e-03	-2.9836017990119018e-01	-8.0229628212100412e-01	-7.6832641075399599e-01	-4.6307994794181617e-01	1.9446421977902861e-02	-1.5893047434965404e-01	3.6576441319146857e-01	-5.7648050777020683e-02	-1.6618133719586748e-02	1.0839657523253024e-01	-1.5627929246426997e-01	1.8948568234462107e-01	6.7351440874167312e-03	-2.8090784245442008e-02	4.0294716436063985e-02	-2.5086867045511912e-01	3.0569105256026907e-02	1.0158423530839664e-01	-2.9280565496834669e-02	1.5097873433334397e-02	-7.7877764345083450e-02	4.8399676260995174e-03	-2.8338764755342003e-02	9.2015387138980193e-02	-4.0328002711932515e-02	1.4818244355903307e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3821754175433378e-01	-1.7664201050082362e-01	-6.8883118084537814e-02	-1.9512532320599194e-01	-5.4455416716978133e-01	2.4682480948030015e-02	-1.2587161536204636e-01	-4.3625461843974311e-01	-4.4843535715061611e-01	-5.5464353354319784e-01	7.2420123550613648e-03	-2.9556286315585761e-01	-8.0284436534311499e-01	-7.6850266419864188e-01	-4.6161245827105135e-01	1.8957506446600558e-02	-1.5902977905195581e-01	3.6523918810038009e-01	-5.6405187342124817e-02	-1.5769550393389717e-02	1.0806536240503847e-01	-1.5564863600186005e-01	1.8945592827562277e-01	6.6876392215955531e-03	-2.7664158511252011e-02	3.9820279180942109e-02	-2.5085437263640470e-01	3.0184632230233162e-02	1.0096953792317633e-01	-2.8858985813466322e-02	1.4812042739671530e-02	-7.7511849608698544e-02	4.7478858635309658e-03	-2.7902529104064430e-02	9.1592500192980070e-02	-4.0230920242774443e-02	1.4804988522609408e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3697609479721942e-01	-1.7523218191249229e-01	-6.7437864170218131e-02	-1.9196141296625999e-01	-5.4544107302333344e-01	2.5800123076547915e-02	-1.2453530802238465e-01	-4.3379266761752383e-01	-4.4564061585393983e-01	-5.5220639070342414e-01	8.3273405452022973e-03	-2.9278756976869497e-01	-8.0336013411847129e-01	-7.6864861968649600e-01	-4.6012897565688110e-01	1.8471263622708348e-02	-1.5912744810870447e-01	3.6470771399511692e-01	-5.5166861008513104e-02	-1.4926063001838017e-02	1.0773143783431180e-01	-1.5500839330523297e-01	1.8942815982693523e-01	6.6403264662481514e-03	-2.7236042319497052e-02	3.9345823915739007e-02	-2.5084033343354828e-01	2.9797568908689863e-02	1.0035827388222229e-01	-2.8430100821263380e-02	1.4529292714630522e-02	-7.7142172649339674e-02	4.6556278736864364e-03	-2.7468294763848794e-02	9.1160922242253237e-02	-4.0131889803964045e-02	1.4791754422958242e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3570939446343113e-01	-1.7382894721606848e-01	-6.6007241459693028e-02	-1.8882597499849371e-01	-5.4630611761169379e-01	2.6894009067207705e-02	-1.2321369597432301e-01	-4.3134302487831833e-01	-4.4286354671588252e-01	-5.4975815496772640e-01	9.3946727025952387e-03	-2.9003422636522685e-01	-8.0384353045863710e-01	-7.6876440315438321e-01	-4.5862983244606487e-01	1.7987783538577041e-02	-1.5922353388421343e-01	3.6416997556369035e-01	-5.3933259390189996e-02	-1.4087785198198543e-02	1.0739484516567094e-01	-1.5435862315881652e-01	1.8940226051034337e-01	6.5932085078984782e-03	-2.6806523254611869e-02	3.8871423441689763e-02	-2.5082650305937693e-01	2.9407983522247449e-02	9.9750461450912362e-02	-2.7993910176343756e-02	1.4249616754054825e-02	-7.6768777749804229e-02	4.5632126423427845e-03	-2.7036127362199045e-02	9.0720654304053364e-02	-4.0030921721305832e-02	1.4778553798608002e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3441766977703453e-01	-1.7243252397999162e-01	-6.4591250499935082e-02	-1.8571890188454332e-01	-5.4714908927049366e-01	2.7964459687621852e-02	-1.2190665196666670e-01	-4.2890580691580760e-01	-4.4010414797962644e-01	-5.4729919840219443e-01	1.0444173965097900e-02	-2.8730275757898172e-01	-8.0429450368894029e-01	-7.6885015018707303e-01	-4.5711536159568644e-01	1.7507154428264619e-02	-1.5931808847666859e-01	3.6362595758586264e-01	-5.2704568549765608e-02	-1.3254829122013298e-02	1.0705562849615136e-01	-1.5369938741790060e-01	1.8937811142817212e-01	6.5462879445938125e-03	-2.6375690063719089e-02	3.8397150558405667e-02	-2.5081283079315597e-01	2.9015945867711862e-02	9.9146117463511610e-02	-2.7550415748394438e-02	1.3973007582429267e-02	-7.6391711336310189e-02	4.4706592999999555e-03	-2.6606091531699089e-02	9.0271698629153005e-02	-3.9928026810975181e-02	1.4765398370393137e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3310115481069942e-01	-1.7104312301872018e-01	-6.3189888035811020e-02	-1.8264008304958110e-01	-5.4796978042850286e-01	2.9011792963109306e-02	-1.2061404800175209e-01	-4.2648112314228065e-01	-4.3736241267185971e-01	-5.4482988820522138e-01	1.1476008998438354e-02	-2.8459308622714546e-01	-8.0471301042393084e-01	-7.6890600591061098e-01	-4.5558589649171005e-01	1.7029462692948263e-02	-1.5941116365209709e-01	3.6307564496702527e-01	-5.1480972934093337e-02	-1.2427305359752496e-02	1.0671383236792560e-01	-1.5303075103092420e-01	1.8935559134697383e-01	6.4995672884620619e-03	-2.5943632606493423e-02	3.7923078038944284e-02	-2.5079926497379634e-01	2.8621527289851428e-02	9.8545257359340763e-02	-2.7099621661971718e-02	1.3699457273177651e-02	-7.6011021966207931e-02	4.3779871103136244e-03	-2.6178250891979893e-02	8.9814058699379029e-02	-3.9823216387182940e-02	1.4752299833895599e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3176008859817414e-01	-1.6966094837388529e-01	-6.1803147112298361e-02	-1.7958940494484316e-01	-5.4876798770777402e-01	3.0036324138510952e-02	-1.1933575546141699e-01	-4.2406907582943926e-01	-4.3463832878898351e-01	-5.4235058662621771e-01	1.2490341948558898e-02	-2.8190513347920215e-01	-8.0509901453821830e-01	-7.6893212487699580e-01	-4.5404177077001101e-01	1.6554792868228082e-02	-1.5950281077707898e-01	3.6251902277305537e-01	-5.0262655310394394e-02	-1.1605322905821289e-02	1.0636950176124800e-01	-1.5235278206046912e-01	1.8933457677337726e-01	6.4530489682491114e-03	-2.5510441803496344e-02	3.7449278604551522e-02	-2.5078575299202549e-01	2.8224800661650982e-02	9.7947895218557887e-02	-2.6641534338030154e-02	1.3428957268754815e-02	-7.5626760313297542e-02	4.2852154582795213e-03	-2.5752668032060801e-02	8.9347739225541276e-02	-3.9716502269733556e-02	1.4739269855017076e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3039471504668667e-01	-1.6828619730131797e-01	-6.0431017176012881e-02	-1.7656675122697779e-01	-5.4954351202229412e-01	3.1038365643795928e-02	-1.1807164522823377e-01	-4.2166976024991282e-01	-4.3193187947977846e-01	-5.3986165089123972e-01	1.3487336397204241e-02	-2.7923881901858755e-01	-8.0545248713274942e-01	-7.6892867094022388e-01	-4.5248331814003395e-01	1.6083227593327996e-02	-1.5959308075021825e-01	3.6195607626609144e-01	-4.9049796702901230e-02	-1.0788989123965814e-02	1.0602268208691445e-01	-1.5166555170293278e-01	1.8931494203209209e-01	6.4067353318348888e-03	-2.5076209583045819e-02	3.6975824899111172e-02	-2.5077224128158765e-01	2.7825840362808753e-02	9.7354043797543283e-02	-2.6176162535681325e-02	1.3161498400529749e-02	-7.5238979150758833e-02	4.1923638381868916e-03	-2.5329404493076132e-02	8.8872746145828907e-02	-3.9607896791455613e-02	1.4726320065549436e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2900528284927939e-01	-1.6691906026386066e-01	-5.9073484175997802e-02	-1.7357200293402059e-01	-5.5029615867508197e-01	3.2018227063326077e-02	-1.1682158780204316e-01	-4.1928326481936712e-01	-4.2924304322451268e-01	-5.3736343313548929e-01	1.4467155320654930e-02	-2.7659406119737007e-01	-8.0577340649659646e-01	-7.6889581712380239e-01	-4.5091087221124393e-01	1.5614847582202721e-02	-1.5968202393241923e-01	3.6138679094119186e-01	-4.7842576330038945e-02	-9.9784097091137700e-03	1.0567341917823242e-01	-1.5096913430684747e-01	1.8929655934606809e-01	6.3606286487223529e-03	-2.4641028826687637e-02	3.6502789463335704e-02	-2.5075867530953627e-01	2.7424722256476353e-02	9.6763714563863790e-02	-2.5703517394176569e-02	1.2897070908460961e-02	-7.4847733331713129e-02	4.0994518413579855e-03	-2.4908520751398829e-02	8.8389086624732854e-02	-3.9497412805483835e-02	1.4713462058738974e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2759204539722160e-01	-1.6555972092988214e-01	-5.7730530663741814e-02	-1.7060503865806523e-01	-5.5102573745367200e-01	3.2976215108640843e-02	-1.1558545341182327e-01	-4.1690967123907224e-01	-4.2657179401047363e-01	-5.3485628034262223e-01	1.5429961051503065e-02	-2.7397077718400920e-01	-8.0606175806435176e-01	-7.6883374547976691e-01	-4.4932476632250695e-01	1.5149731596553875e-02	-1.5976969007600203e-01	3.6081115256381274e-01	-4.6641171542177028e-02	-9.1736886496913191e-03	1.0532175928249357e-01	-1.5026360738981959e-01	1.8927929891879064e-01	6.3147311124966228e-03	-2.4204993313334058e-02	3.6030244708738370e-02	-2.5074499956568475e-01	2.7021523664243090e-02	9.6176917730806707e-02	-2.5223612475109906e-02	1.2635664460559222e-02	-7.4453079767431526e-02	4.0064991436914417e-03	-2.4490076202176261e-02	8.7896769052574444e-02	-3.9385063692371783e-02	1.4700707384841852e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2615526069260088e-01	-1.6420835617739429e-01	-5.6402135892385553e-02	-1.6766573471463370e-01	-5.5173206272391473e-01	3.3912633594633833e-02	-1.1436311212293324e-01	-4.1454905463884262e-01	-4.2391810150392517e-01	-5.3234053429083028e-01	1.6375915243371439e-02	-2.7136888310421242e-01	-8.0631753436921572e-01	-7.6874264693931216e-01	-4.4772533337454767e-01	1.4687956420755670e-02	-1.5985612825270307e-01	3.6022914720805504e-01	-4.5445757759973560e-02	-8.3749281904552525e-03	1.0496774905194738e-01	-1.4954905165405782e-01	1.8926302901870362e-01	6.2690448432501040e-03	-2.3768197662141787e-02	3.5558262891416524e-02	-2.5073115755128578e-01	2.6616323339367382e-02	9.5593662291461420e-02	-2.4736463804833589e-02	1.2377268172138472e-02	-7.4055077403214639e-02	3.9135254930279121e-03	-2.4074129143286473e-02	8.7395803045704754e-02	-3.9270863367012875e-02	1.4688067546665637e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2469519126117581e-01	-1.6286513610368084e-01	-5.5088275915075473e-02	-1.6475396530880004e-01	-5.5241495352204395e-01	3.4827783418989684e-02	-1.1315443393978232e-01	-4.1220148372019771e-01	-4.2128193121847163e-01	-5.2981653150563002e-01	1.7305178838474371e-02	-2.6878829417495392e-01	-8.0654073499186818e-01	-7.6862272115510233e-01	-4.4611290566562867e-01	1.4229596838689452e-02	-1.5994138678060041e-01	3.5964076129562544e-01	-4.4256508413340778e-02	-7.5822287958770187e-03	1.0461143553426874e-01	-1.4882555100046135e-01	1.8924761606573268e-01	6.2235718899704071e-03	-2.3330737274199299e-02	3.5086916085688924e-02	-2.5071709176701024e-01	2.6209201438264496e-02	9.5013956052342946e-02	-2.4242089917079733e-02	1.2121870624851460e-02	-7.3653787191967093e-02	3.8205506963566740e-03	-2.3660736759729843e-02	8.6886199447453002e-02	-3.9154826285348249e-02	1.4675553995093188e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2321210406559870e-01	-1.6153022404033290e-01	-5.3788923682433862e-02	-1.6186960269808603e-01	-5.5307423364495123e-01	3.5721962544752038e-02	-1.1195928890396764e-01	-4.0986702089967614e-01	-4.1866324467984417e-01	-5.2728460321929638e-01	1.8217912037921394e-02	-2.6622892483169441e-01	-8.0673136650522026e-01	-7.6847417633539272e-01	-4.4448781473056753e-01	1.3774725612482382e-02	-1.6002551315001912e-01	3.5904598163544849e-01	-4.3073594881058150e-02	-6.7956891141188113e-03	1.0425286616252258e-01	-1.4809319254124031e-01	1.8923292471988590e-01	6.1783142328869665e-03	-2.2892708273100890e-02	3.4616276157618316e-02	-2.5070274370029566e-01	2.5800239490257594e-02	9.4437805666536159e-02	-2.3740511895775317e-02	1.1869459885509578e-02	-7.3249272065496057e-02	3.7275946068820237e-03	-2.3249955108467578e-02	8.6367970329895377e-02	-3.9036967450839115e-02	1.4663178124584381e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2170627041908235e-01	-1.6020377657358209e-01	-5.2504049139103455e-02	-1.5901251735214753e-01	-5.5370973173859894e-01	3.6595465985899953e-02	-1.1077754718793788e-01	-4.0754572245216641e-01	-4.1606199958709922e-01	-5.2474507533688064e-01	1.9114274274667244e-02	-2.6369068884887181e-01	-8.0688944241514826e-01	-7.6829722907002373e-01	-4.4285039118323521e-01	1.3323413463143146e-02	-1.6010855394846796e-01	3.5844479546387509e-01	-4.1897186431059830e-02	-6.0154059416375315e-03	1.0389208874461775e-01	-1.4735206661103714e-01	1.8921881797189924e-01	6.1332737857737263e-03	-2.2454207444479402e-02	3.4146414738457483e-02	-2.5068805381214687e-01	2.5389520365605621e-02	9.3865216666356069e-02	-2.3231753418042886e-02	1.1620023524684537e-02	-7.2841596903566966e-02	3.6346771109691443e-03	-2.2841839103718949e-02	8.5841128996524060e-02	-3.8917302420681345e-02	1.4650951268650378e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2017796589959919e-01	-1.5888594356982980e-01	-5.1233619319339438e-02	-1.5618257810929090e-01	-5.5432128138453762e-01	3.7448585795803714e-02	-1.0960907918423360e-01	-4.0523763865417206e-01	-4.1347814997025334e-01	-5.2219826840875039e-01	1.9994424189005953e-02	-2.6117349945372165e-01	-8.0701498309731456e-01	-7.6809210414844076e-01	-4.4120096456263885e-01	1.2875729053086373e-02	-1.6019055478466415e-01	3.5783719048541940e-01	-4.0727450161424650e-02	-5.2414741884543835e-03	1.0352915145225478e-01	-1.4660226677651994e-01	1.8920515723589143e-01	6.0884523982046596e-03	-2.2015332174578187e-02	3.3677403198055539e-02	-2.5067296152345547e-01	2.4977128241823032e-02	9.3296193495508772e-02	-2.2715840797369536e-02	1.1373548635088567e-02	-7.2430828500749000e-02	3.5418181149890209e-03	-2.2436442502729047e-02	8.5305689985894120e-02	-3.8795847311738789e-02	1.4638884695295640e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1862747026468814e-01	-1.5757686820625177e-01	-4.9977598441603710e-02	-1.5337965232981163e-01	-5.5490872118444634e-01	3.8281611058443535e-02	-1.0845375559036716e-01	-4.0294281392690701e-01	-4.1091164634435112e-01	-5.1964449760956999e-01	2.0858519606515788e-02	-2.5867726943349606e-01	-8.0710801573018687e-01	-7.6785903436984415e-01	-4.3953986318271432e-01	1.2431738970533577e-02	-1.6027156021170846e-01	3.5722315491396794e-01	-3.9564550942096412e-02	-4.4739868441260452e-03	1.0316410280936709e-01	-1.4584388984441951e-01	1.8919180244398648e-01	6.0438518577581243e-03	-2.1576180387940305e-02	3.3209312618257443e-02	-2.5065740520092816e-01	2.4563148568306954e-02	9.2730739540746121e-02	-2.2192803026929914e-02	1.1130021849734118e-02	-7.2017035531092344e-02	3.4490375320823255e-03	-2.2033817892019473e-02	8.4761669076325902e-02	-3.8672618806173578e-02	1.4626989602422341e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1705506736694595e-01	-1.5627668700636935e-01	-4.8735948002138353e-02	-1.5060360604618783e-01	-5.5547189484265380e-01	3.9094827882266717e-02	-1.0731144748940009e-01	-4.0066128697912978e-01	-4.0836243585999388e-01	-5.1708407272366685e-01	2.1706717518356098e-02	-2.5620191123616842e-01	-8.0716857422435995e-01	-7.6759826034560386e-01	-4.3786741398593160e-01	1.1991507715777198e-02	-1.6035161364947562e-01	3.5660267751439023e-01	-3.8408651357363655e-02	-3.7130349444532747e-03	1.0279699168005625e-01	-1.4507703586797882e-01	1.8917861214285631e-01	5.9994738921687434e-03	-2.1136850484295925e-02	3.2742213766334835e-02	-2.5064132214269685e-01	2.4147668029294161e-02	9.2168857163001813e-02	-2.1662671823045560e-02	1.0889429359868294e-02	-7.1600288510677290e-02	3.3563552688625452e-03	-2.1634016674132828e-02	8.4209083291745715e-02	-3.8547634156749847e-02	1.4615277113191183e-01	0
