# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3050693817641026e-01	-1.3762261072429693e-01	-9.7069970972627571e-03	-1.5549207515290162e-01	-3.9374651839197267e-01	3.8390639721902951e-02	-6.6293873424996277e-02	-4.6049703362394118e-01	-4.4638156299737197e-01	-5.0199192428700146e-01	1.1235789459546865e-02	-1.6237258697461518e-01	-8.0831035629208847e-01	-7.9624631263751100e-01	-5.0018349140712959e-01	1.0109714064036435e-02	-1.4203295645282901e-01	3.7402540357000380e-01	1.6277619246941333e-03	1.2887796809406611e-02	9.3743457239861244e-02	-1.7404269189820709e-01	2.7065606381482221e-01	2.6741742712054388e-03	-1.1395187439032558e-02	1.6124621574391127e-02	-2.3364577214476492e-01	1.3986204882129701e-02	4.6563725845745571e-02	-1.3158045184945139e-02	4.9800119617201422e-03	-8.7974921131388148e-02	-1.2799212108005364e-03	6.6867422375218658e-03	5.7639756507247050e-02	-4.8941772465614257e-02	1.5361536116046631e-01	3.5141956889959483e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2895512176868198e-01	-1.3659632417731338e-01	-9.2215539945342592e-03	-1.5302513330982975e-01	-3.9426536800901529e-01	3.9116476508696978e-02	-6.4803401476711417e-02	-4.5788083890987319e-01	-4.4372141878967902e-01	-4.9918582865204675e-01	1.2146969855918080e-02	-1.5949187386284483e-01	-8.0856911214037397e-01	-7.9553163296406171e-01	-4.9747240489453659e-01	9.6581443158800153e-03	-1.4182335494536863e-01	3.7330960134177293e-01	2.8213356411171597e-03	1.3639186208288733e-02	9.3123374382289445e-02	-1.7347392784107660e-01	2.7117107204939672e-01	2.6385352402141637e-03	-1.0836242503181779e-02	1.5642287892579015e-02	-2.3338608684105674e-01	1.3594639618299528e-02	4.5999056919429113e-02	-1.2513841361319734e-02	4.7740554852108551e-03	-8.7696844629722728e-02	-1.3612199366996431e-03	7.1007340538945564e-03	5.6860299057485499e-02	-4.8942631472981224e-02	1.5378553546208562e-01	3.5214991959148554e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2738496433976156e-01	-1.3557939154500770e-01	-8.7432942840943752e-03	-1.5058545033157725e-01	-3.9476814519451553e-01	3.9823569658384204e-02	-6.3333077128483045e-02	-4.5528488416663149e-01	-4.4108240435189994e-01	-4.9636864282956433e-01	1.3041837514815408e-02	-1.5663757915604457e-01	-8.0879533258373071e-01	-7.9479314565871140e-01	-4.9475351976395637e-01	9.2110410100107593e-03	-1.4161214375762224e-01	3.7258508393516421e-01	4.0031187418261213e-03	1.4381363661484703e-02	9.2499902444522622e-02	-1.7289791916033631e-01	2.7167888790786854e-01	2.6030422284728256e-03	-1.0277344263788846e-02	1.5163191064862393e-02	-2.3312398230358525e-01	1.3203232176205179e-02	4.5438839529339629e-02	-1.1862751257371523e-02	4.5709267320158909e-03	-8.7415158650907376e-02	-1.4417945041600537e-03	7.5089089770937261e-03	5.6073159728054399e-02	-4.8942004577626722e-02	1.5396340300713601e-01	3.5288630002549817e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2579677237878975e-01	-1.3457183377304191e-01	-8.2721520498446194e-03	-1.4817288581779958e-01	-3.9525467184252772e-01	4.0512212906071959e-02	-6.1882751314645802e-02	-4.5270909031630024e-01	-4.3846438135436788e-01	-4.9354062031416890e-01	1.3920546395292648e-02	-1.5380970795341151e-01	-8.0898895637667101e-01	-7.9403126961534620e-01	-4.9202730591404381e-01	8.7684655231873333e-03	-1.4139940197652962e-01	3.7185189460698814e-01	5.1729829568973743e-03	1.5114270614427341e-02	9.1873183586268919e-02	-1.7231477305548223e-01	2.7217925593367548e-01	2.5676929119278010e-03	-9.7186335875276576e-03	1.4687399242275046e-02	-2.3285940927048254e-01	1.2812062138298374e-02	4.4883032908218379e-02	-1.1204850843612104e-02	4.3706082345435996e-03	-8.7129907069040280e-02	-1.5216343432057319e-03	7.9112430427243034e-03	5.5278356337270594e-02	-4.8939875992899770e-02	1.5414910078363264e-01	3.5362867508141331e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2419085460471249e-01	-1.3357366667071705e-01	-7.8080616162323436e-03	-1.4578729783261735e-01	-3.9572477347456791e-01	4.1182696350445018e-02	-6.0452274379404411e-02	-4.5015337251591181e-01	-4.3586720927755784e-01	-4.9070200979440076e-01	1.4783249490437954e-02	-1.5100826474332266e-01	-8.0914992867635627e-01	-7.9324642658161837e-01	-4.8929422362862157e-01	8.3304765805283770e-03	-1.4118520716444263e-01	3.7111007794476841e-01	6.3308042195636439e-03	1.5837851817685818e-02	9.1243361570872386e-02	-1.7172459862586081e-01	2.7267192225927522e-01	2.5324852542918707e-03	-9.1602518321003742e-03	1.4214979312613887e-02	-2.3259231845512637e-01	1.2421209648089111e-02	4.4331596749109067e-02	-1.0540219769190841e-02	4.1730824651533662e-03	-8.6841135703784336e-02	-1.6007291726169053e-03	8.3077145301762856e-03	5.4475907125144711e-02	-4.8936229893776842e-02	1.5434276442305403e-01	3.5437700959232110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2256752186358324e-01	-1.3258490101027215e-01	-7.3509575632439584e-03	-1.4342854299398539e-01	-3.9617827931732175e-01	4.1835306473477891e-02	-5.9041496171130685e-02	-4.4761764037616131e-01	-4.3329074554765157e-01	-4.8785305520352951e-01	1.5630098843773879e-02	-1.4823325338975049e-01	-8.0927820104764681e-01	-7.9243904086036931e-01	-4.8655472353067131e-01	7.8971302563076388e-03	-1.4096963527971618e-01	3.7035967987519541e-01	7.4764626804138066e-03	1.6552055314759770e-02	9.0610581674529692e-02	-1.7112750683315658e-01	2.7315663475063423e-01	2.4974175047113322e-03	-8.6023407465094116e-03	1.3745996873080178e-02	-2.3232266056826573e-01	1.2030755363000299e-02	4.3784491242508161e-02	-9.8689414049481766e-03	3.9783318395310244e-03	-8.6548892287686433e-02	-1.6790690041269104e-03	8.6983039475520187e-03	5.3665830801000500e-02	-4.8931050429008825e-02	1.5454452814288039e-01	3.5513126835105466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2092708702794288e-01	-1.3160554262875113e-01	-6.9007747408935723e-03	-1.4109647656017554e-01	-3.9661502237989171e-01	4.2470326161880310e-02	-5.7650266131153274e-02	-4.4510179817583451e-01	-4.3073484566670095e-01	-4.8499399577754526e-01	1.6461245566202241e-02	-1.4548467711257443e-01	-8.0937373146534852e-01	-7.9160953900866404e-01	-4.8380924654774032e-01	7.4684799770795389e-03	-1.4075276059859995e-01	3.6960074767213852e-01	8.6098427197188569e-03	1.7256832428214658e-02	8.9974990593761142e-02	-1.7052361046322415e-01	2.7363314315235909e-01	2.4624881949525238e-03	-8.0450423707528404e-03	1.3280516203760234e-02	-2.3205038634029243e-01	1.1640780406032785e-02	4.3241677112238662e-02	-9.1911028852815491e-03	3.7863387197824465e-03	-8.6253226431419083e-02	-1.7566441463571266e-03	9.0829940152904465e-03	5.2848146594364341e-02	-4.8924321733536183e-02	1.5475452468593864e-01	3.5589141611653861e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1926986489826599e-01	-1.3063559253229245e-01	-6.4574482832213684e-03	-1.3879095251340709e-01	-3.9703483953053387e-01	4.3088034730165613e-02	-5.6278433377189283e-02	-4.4260574507197398e-01	-4.2819936333753250e-01	-4.8212506612030387e-01	1.7276839853413242e-02	-1.4276253846202977e-01	-8.0943648431366610e-01	-7.9075834953455593e-01	-4.8105822388856123e-01	7.0445765270828534e-03	-1.4053465563854223e-01	3.6883332996416912e-01	9.7308329579163175e-03	1.7952137744200871e-02	8.9336736351229670e-02	-1.6991302408728279e-01	2.7410119923335602e-01	2.4276961361228400e-03	-7.4884989350708989e-03	1.2818600241968564e-02	-2.3177544654367563e-01	1.1251366316303697e-02	4.2703115650062295e-02	-8.5067951487264488e-03	3.5970854172662813e-03	-8.5954189586991789e-02	-1.8334452084835258e-03	9.4617696485169329e-03	5.2022874309203139e-02	-4.8916027941172321e-02	1.5497288525637126e-01	3.5665741762005037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1759617210640974e-01	-1.2967504700272131e-01	-6.0209136217914249e-03	-1.3651182364070263e-01	-3.9743757157286314e-01	4.3688707945236202e-02	-5.4925846781557958e-02	-4.4012937530579099e-01	-4.2568415058354953e-01	-4.7924649627581023e-01	1.8077031003674460e-02	-1.4006683928754995e-01	-8.0946643038290611e-01	-7.8988590259171709e-01	-4.7830207703075706e-01	6.6254680558721123e-03	-1.4031539108301538e-01	3.6805747674156380e-01	1.0839326264276446e-02	1.8637929095404314e-02	8.8695968200013936e-02	-1.6929586402248725e-01	2.7456055693288772e-01	2.3930404149432863e-03	-6.9328527588739305e-03	1.2360310557487130e-02	-2.3149779201555162e-01	1.0862594998520575e-02	4.2168768749051712e-02	-7.8161129771489087e-03	3.4105541951829480e-03	-8.5651835008979105e-02	-1.9094631036305693e-03	9.8346179381439049e-03	5.1190034381579250e-02	-4.8906153197553759e-02	1.5519973945200985e-01	3.5742923757139247e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1590632702112416e-01	-1.2872389770629453e-01	-5.5911064986925154e-03	-1.3425894161202329e-01	-3.9782306332148887e-01	4.4272618052381078e-02	-5.3592355044341011e-02	-4.3767257840434642e-01	-4.2318905786354877e-01	-4.7635851180764255e-01	1.8861967435923378e-02	-1.3739758070126393e-01	-8.0946354686345035e-01	-7.8899262967204997e-01	-4.7554121771944741e-01	6.2112000881164482e-03	-1.4009503570796256e-01	3.6727323936273265e-01	1.1935219763776579e-02	1.9314167542470471e-02	8.8052836526439346e-02	-1.6867224829189509e-01	2.7501097250689321e-01	2.3585203895867750e-03	-6.3782461494798640e-03	1.1905707328720407e-02	-2.3121737368047204e-01	1.0474548671458396e-02	4.1638598935748387e-02	-7.1191550334427653e-03	3.2267272709395126e-03	-8.5346217713816619e-02	-1.9846890519853778e-03	1.0201528130752275e-02	5.0349647940798832e-02	-4.8894681673354506e-02	1.5543521519295422e-01	3.5820684066497446e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1420064965550183e-01	-1.2778213180446571e-01	-5.1679629790391240e-03	-1.3203215705574203e-01	-3.9819116367702773e-01	4.4840033802588351e-02	-5.2277806761630220e-02	-4.3523523937804071e-01	-4.2071393418173586e-01	-4.7346133388551087e-01	1.9631796708089410e-02	-1.3475476303639772e-01	-8.0942781733703761e-01	-7.8807896329643279e-01	-4.7277604797661460e-01	5.8018155355140776e-03	-1.3987365630998502e-01	3.6648067056004913e-01	1.3018414842211990e-02	1.9980817353949534e-02	8.7407492751575139e-02	-1.6804229658384207e-01	2.7545220467443798e-01	2.3241356851004709e-03	-5.8248213007917344e-03	1.1454849319793532e-02	-2.3093414257331077e-01	1.0087309815507310e-02	4.1112569401102091e-02	-6.4160238976230192e-03	3.0455868183065604e-03	-8.5037394437220942e-02	-2.0591145836311728e-03	1.0562491607283953e-02	4.9501736874119920e-02	-4.8881597577765036e-02	1.5567943864613565e-01	3.5899019158580230e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1247946157637314e-01	-1.2684973206652864e-01	-4.7514194629700206e-03	-1.2983131963150657e-01	-3.9854172570049801e-01	4.5391220481071942e-02	-5.0982050489030102e-02	-4.3281723891391916e-01	-4.1825862719304657e-01	-4.7055517937895447e-01	2.0386665535575596e-02	-1.3213838580086007e-01	-8.0935923176538072e-01	-7.8714533670368769e-01	-4.7000696012106374e-01	5.3973547107594635e-03	-1.3965131763637426e-01	3.6567982444503511e-01	1.4088817149563979e-02	2.0637845984806450e-02	8.6760089231508644e-02	-1.6740613021073938e-01	2.7588401476414215e-01	2.2898861884274673e-03	-5.2727201920435814e-03	1.1007793858615755e-02	-2.3064804986233073e-01	9.7009611193624341e-03	4.0590644030227184e-02	-5.7068261012016659e-03	2.8671149693849382e-03	-8.4725423589787782e-02	-2.1327315410915714e-03	1.0917501860576202e-02	4.8646323895095073e-02	-4.8866885172232026e-02	1.5593253414565336e-01	3.5977925501537458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1074308581557903e-01	-1.2592667698400326e-01	-4.3414126971501764e-03	-1.2765627810055546e-01	-3.9887460668697333e-01	4.5926439936923455e-02	-4.9704934800561040e-02	-4.3041845356484160e-01	-4.1582298330393669e-01	-4.6764026095819505e-01	2.1126719809831378e-02	-1.2954844762626785e-01	-8.0925778647616142e-01	-7.8619218353792042e-01	-4.6723433679882642e-01	4.9978553435066448e-03	-1.3942808231710058e-01	3.6487075651287026e-01	1.5146336601650375e-02	2.1285224053540254e-02	8.6110779156507555e-02	-1.6676387206730472e-01	2.7630616686044546e-01	2.2557720430468513e-03	-4.7220844867439087e-03	1.0564596815928202e-02	-2.3035904687240624e-01	9.3155854259261827e-03	4.0072787430979508e-02	-4.9916721597298404e-03	2.6912938164000240e-03	-8.4410365210831645e-02	-2.2055320815860739e-03	1.1266554471770525e-02	4.7783432615617800e-02	-4.8850528784459807e-02	1.5619462410866505e-01	3.6057399563748374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0899184678306764e-01	-1.2501294088660822e-01	-3.9378797857687383e-03	-1.2550688039353886e-01	-3.9918966823854329e-01	4.6445950613795563e-02	-4.8446308343129289e-02	-4.2803875593454532e-01	-4.1340684776878894e-01	-4.6471678720216131e-01	2.1852104616957357e-02	-1.2698494621269010e-01	-8.0912348414642854e-01	-7.8521993753436381e-01	-4.6445855102385358e-01	4.6033525982631090e-03	-1.3920401079886677e-01	3.6405352364619720e-01	1.6190887380084028e-02	2.1922925317960237e-02	8.5459716449188025e-02	-1.6611564658823988e-01	2.7671842794955104e-01	2.2217936432483566e-03	-4.1730554319444604e-03	1.0125312585357192e-02	-2.3006708510840068e-01	8.9312656774979560e-03	3.9558964961363435e-02	-4.2706766033869040e-03	2.5181054133352264e-03	-8.4092280920524995e-02	-2.2775086789927784e-03	1.1609647085630883e-02	4.6913087621730666e-02	-4.8832512822669281e-02	1.5646582894660888e-01	3.6137437814392044e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0722607018174093e-01	-1.2410849405969632e-01	-3.5407582010382925e-03	-1.2338297367589142e-01	-3.9948677633643148e-01	4.6950007581530250e-02	-4.7206019886720602e-02	-4.2567801485863899e-01	-4.1101006478206464e-01	-4.6178496271371366e-01	2.2562964256277719e-02	-1.2444787826937571e-01	-8.0895633378345255e-01	-7.8422903220382567e-01	-4.6167996622885604e-01	4.2138790941553027e-03	-1.3897916128134025e-01	3.6322818411818258e-01	1.7222387930555690e-02	2.2550926649658822e-02	8.4807055661802855e-02	-1.6546157970536068e-01	2.7712056806489038e-01	2.1879516280596954e-03	-3.6257737579610855e-03	9.6899940644889181e-03	-2.2977211627869901e-01	8.5480848603258462e-03	3.9049142755786567e-02	-3.5439580054945382e-03	2.3475317774235135e-03	-8.3771233870407608e-02	-2.3486541255153459e-03	1.1946779384804292e-02	4.6035314553272366e-02	-4.8812821790114168e-02	1.5674626697153363e-01	3.6218036724008154e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0544608292397908e-01	-1.2321330286298753e-01	-3.1499857931921709e-03	-1.2128440441082283e-01	-3.9976580141230872e-01	4.7438862568650014e-02	-4.5983918370477578e-02	-4.2333609558156349e-01	-4.0863247756635129e-01	-4.5884498824210762e-01	2.3259442258827475e-02	-1.2193723945175583e-01	-8.0875635070307028e-01	-7.8321990051588886e-01	-4.5889893632614037e-01	3.8294649264996468e-03	-1.3875358965567419e-01	3.6239479759481824e-01	1.8240760959468146e-02	2.3169208007231594e-02	8.4152951872768222e-02	-1.6480179880419399e-01	2.7751236043194699e-01	2.1542468748459655e-03	-3.0803795786734926e-03	9.2586926369835950e-03	-2.2947409231888716e-01	8.1661259485968033e-03	3.8543287750170317e-02	-2.8116390088302537e-03	2.1795548905101723e-03	-8.3447288692328009e-02	-2.4189615330526093e-03	1.2277953063061450e-02	4.5150140187418371e-02	-4.8791440299851524e-02	1.5703605429731041e-01	3.6299192765047912e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0365221304976671e-01	-1.2232732985047727e-01	-2.7655007999839412e-03	-1.1921101841996187e-01	-4.0002661841867010e-01	4.7912763995626134e-02	-4.4779852944817448e-02	-4.2101285992957493e-01	-4.0627392845645766e-01	-4.5589706081271769e-01	2.3941681405699727e-02	-1.1945302429497141e-01	-8.0852355650553320e-01	-7.8219297458098247e-01	-4.5611580577830513e-01	3.4501376901145530e-03	-1.3852734944542339e-01	3.6155342513642197e-01	1.9245933428937750e-02	2.3777752408281599e-02	8.3497560582551783e-02	-1.6413643268004224e-01	2.7789358161227556e-01	2.1206804925972926e-03	-2.5370122925275677e-03	8.8314581557406690e-03	-2.2917296541558069e-01	7.7854718479465710e-03	3.8041367705911829e-02	-2.0738463496123775e-03	2.0141567002996200e-03	-8.3120511445890416e-02	-2.4884243342715414e-03	1.2603171797553438e-02	4.4257592526173041e-02	-4.8768353089764731e-02	1.5733530473550342e-01	3.6380902412415081e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0184478964633739e-01	-1.2145053389135339e-01	-2.3872418556835206e-03	-1.1716266094171392e-01	-4.0026910689825679e-01	4.8371957008851468e-02	-4.3593673009757250e-02	-4.1870816647978037e-01	-4.0393425897967866e-01	-4.5294137386409516e-01	2.4609823746201860e-02	-1.1699522614423413e-01	-8.0825797904896013e-01	-7.8114868533144011e-01	-4.5333090967866796e-01	3.0759225043083286e-03	-1.3830049174996981e-01	3.6070412919832473e-01	2.0237836550183800e-02	2.4376545900256903e-02	8.2841037609040477e-02	-1.6346561149352704e-01	2.7826401164654241e-01	2.0872538149255128e-03	-1.9958104843634757e-03	8.4083389271312672e-03	-2.2886868803039448e-01	7.4062053385616404e-03	3.7543351232724481e-02	-1.3307108790270340e-03	1.8513191215004587e-03	-8.2790969564478442e-02	-2.5570362833798837e-03	1.2922441220121853e-02	4.3357700887878298e-02	-4.8743545037835949e-02	1.5764412968565772e-01	3.6463162143996972e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0002414276923002e-01	-1.2058287029179655e-01	-2.0151479995812933e-03	-1.1513917668737922e-01	-4.0049315105245414e-01	4.8816683515238123e-02	-4.2425228249601668e-02	-4.1642187072528319e-01	-4.0161330993238953e-01	-4.4997811739237692e-01	2.5264010615776933e-02	-1.1456383708227341e-01	-8.0795965242038870e-01	-7.8008746220169500e-01	-4.5054457384127872e-01	2.7068420394772007e-03	-1.3807306519056475e-01	3.5984697363071422e-01	2.1216405775326172e-02	2.4965577530161206e-02	8.2183538982514293e-02	-1.6278946672561406e-01	2.7862343419642138e-01	2.0539683927867218e-03	-1.4569118281900248e-03	7.9893816963053678e-03	-2.2856121292405254e-01	7.0284090179601908e-03	3.7049207810341024e-02	-5.8236758216224688e-04	1.6910240368789040e-03	-8.2458731799928367e-02	-2.6247914566014394e-03	1.3235768887701973e-02	4.2450496002781522e-02	-4.8717001177666190e-02	1.5796263801979529e-01	3.6545968441185410e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9819060336469256e-01	-1.1972429091750400e-01	-1.6491586839882139e-03	-1.1314040989506940e-01	-4.0069863980858439e-01	4.9247182217370886e-02	-4.1274368664153287e-02	-4.1415382523648619e-01	-3.9931092145310049e-01	-4.4700747810314218e-01	2.5904382653642755e-02	-1.1215884785416595e-01	-8.0762861690448029e-01	-7.7900973280772723e-01	-4.4775711490041437e-01	2.3429165452438167e-03	-1.3784511585909290e-01	3.5898202367761756e-01	2.2181580787603773e-02	2.5544839313181241e-02	8.1525220840347218e-02	-1.6210813113212316e-01	2.7897163668516328e-01	2.0208259869494952e-03	-9.2045299102635092e-04	7.5746316335872678e-03	-2.2825049318063353e-01	6.6521652435294473e-03	3.6558907809093336e-02	1.7104440578266081e-04	1.5332532982366331e-03	-8.2123868165930314e-02	-2.6916842523525943e-03	1.3543164251857630e-02	4.1536010112715738e-02	-4.8688706714238916e-02	1.5829093596086449e-01	3.6629317789387503e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9634450319328410e-01	-1.1887474431681005e-01	-1.2892137817448711e-03	-1.1116620438148278e-01	-4.0088546688602777e-01	4.9663688649143750e-02	-4.0140944596610710e-02	-4.1190387981859983e-01	-3.9702693309211162e-01	-4.4402963957073605e-01	2.6531079820107630e-02	-1.0978024778981885e-01	-8.0726491894993857e-01	-7.7791592262587306e-01	-4.4496884041941803e-01	1.9841638800733802e-03	-1.3761668726967308e-01	3.5810934597499927e-01	2.3133305490034752e-02	2.6114326200271522e-02	8.0866239321561145e-02	-1.6142173869772602e-01	2.7930841043666593e-01	1.9878285602272783e-03	-3.8656953792510742e-04	7.1641323219641994e-03	-2.2793648223194385e-01	6.2775560749013855e-03	3.6072422509368908e-02	9.2938178615123521e-04	1.3779887273185727e-03	-8.1786449880233314e-02	-2.7577093911212917e-03	1.3844638627487870e-02	4.0614277074940898e-02	-4.8658647039924244e-02	1.5862912695493461e-01	3.6713206678526360e+00
