# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.5973390249185982e-02	-3.8793196119670170e-01	-4.2872472909205338e-02	-4.6859307168986987e-02	-1.3877009489705397e-01	-2.6719910706513744e-01	-6.0492032514953865e-02	-3.7550003293618045e-01	5.6004115799983241e-03	5.7723097988254944e-02	-6.5435001503806878e-02	-1.5686855392926108e-01	-1.5128012905494495e-01	-1.6313778133233109e-01	1.2736179217535776e-01	2.6167562208028745e-02	-2.1311962789752040e-01	5.8233066887106312e-02	-1.5345029525791554e-02	-1.1375650176597267e-02	-4.0698527318834846e-02	-4.7489288895739251e-02	1.5831298430133020e-02	2.8076275940524614e-01	4.2640025734072419e-02	1.7932263028676990e-01	3.7782676933633902e-01	-2.6763964298100639e-02	6.9797182959552132e-04	2.1597063792231195e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.5978848145217044e-02	-3.8463800801401526e-01	-3.9411146081614605e-02	-4.3464400942237295e-02	-1.3723330396784728e-01	-2.6541382585090401e-01	-5.9825347499822427e-02	-3.7253412597929331e-01	6.4188371238140243e-03	5.7876860235218479e-02	-6.1880661663549670e-02	-1.5401305445740629e-01	-1.5105468079621504e-01	-1.6314995455967854e-01	1.2643291575988594e-01	2.6025382889509729e-02	-2.1258229984363622e-01	5.8212651360871413e-02	-1.5512982101069755e-02	-1.1865079681320114e-02	-4.0080890904657926e-02	-4.6835084249668681e-02	1.5902573396504392e-02	2.8199855005699692e-01	4.2191335175741723e-02	1.7945916384027719e-01	3.7894929416218143e-01	-2.7020282523197846e-02	1.0161194899649694e-03	2.1642078373261588e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.5979208334526999e-02	-3.8135989533930853e-01	-3.5984679164448176e-02	-4.0104242618115307e-02	-1.3572257220308545e-01	-2.6364638059859186e-01	-5.9169800903570852e-02	-3.6958022496630877e-01	7.2189636514913506e-03	5.8028074871201998e-02	-5.8365161140953102e-02	-1.5117566710440763e-01	-1.5082332026771328e-01	-1.6316361285955874e-01	1.2550402629199420e-01	2.5885307405879618e-02	-2.1204691736436512e-01	5.8190911307153884e-02	-1.5678409819174396e-02	-1.2347199087031821e-02	-3.9464216588634075e-02	-4.6179819535040724e-02	1.5971629052217638e-02	2.8322526681839888e-01	4.1740094314166892e-02	1.7959816563317660e-01	3.8005967773378813e-01	-2.7273140745955781e-02	1.3322711556420950e-03	2.1687460457026662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.5974587574084404e-02	-3.7809791613066857e-01	-3.2593142910780221e-02	-3.6778874568129033e-02	-1.3423755492040779e-01	-2.6189656798333139e-01	-5.8525321985508701e-02	-3.6663843709015653e-01	8.0010910273983788e-03	5.8176736669801977e-02	-5.4888619675526842e-02	-1.4835668742814317e-01	-1.5058605355283267e-01	-1.6317863307802707e-01	1.2457528585653881e-01	2.5747299129041827e-02	-2.1151340862916279e-01	5.8167807119558580e-02	-1.5841328715312880e-02	-1.2822041541880658e-02	-3.8848570012078823e-02	-4.5523634390796597e-02	1.6038494824548364e-02	2.8444243183576295e-01	4.1286396021190004e-02	1.7973951835349181e-01	3.8115748964323093e-01	-2.7522540829380965e-02	1.6463862871354195e-03	2.1733207424506094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.5965099489718818e-02	-3.7485235551976176e-01	-2.9236611355157958e-02	-3.3488342990091693e-02	-1.3277790654116561e-01	-2.6016418671055930e-01	-5.7891835181217044e-02	-3.6370887004842256e-01	8.7655150285536419e-03	5.8322838523533517e-02	-5.1451149804880025e-02	-1.4555640711005127e-01	-1.5034288937918042e-01	-1.6319488926517037e-01	1.2364685663493920e-01	2.5611321685975866e-02	-2.1098170031073099e-01	5.8143300021358611e-02	-1.6001753839595220e-02	-1.3289640314245446e-02	-3.8234018193571681e-02	-4.4866670901920883e-02	1.6103199720227751e-02	2.8564956935857155e-01	4.0830335860733188e-02	1.7988310064118482e-01	3.8224230018975736e-01	-2.7768483800978200e-02	1.9584236089248319e-03	2.1779316660745893e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.5950854676798403e-02	-3.7162349097980762e-01	-2.5915161570277959e-02	-3.0232697661080801e-02	-1.3134328075373705e-01	-2.5844903746722564e-01	-5.7269260269115198e-02	-3.6079163215378857e-01	9.5125273395389488e-03	5.8466371493085985e-02	-4.8052857002508421e-02	-1.4277511398100376e-01	-1.5009383911160218e-01	-1.6321225274932891e-01	1.2271890081136903e-01	2.5477338948855933e-02	-2.1045171763883297e-01	5.8117352086590655e-02	-1.6159699278784832e-02	-1.3750028778750064e-02	-3.7620629510191586e-02	-4.4209073486346062e-02	1.6165772322576308e-02	2.8684620593624904e-01	4.0372012037736084e-02	1.8002878708420839e-01	3.8331368060684606e-01	-2.8010969880460413e-02	2.2683411532592531e-03	2.1825785555455526e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.5931960798773953e-02	-3.6841159248945338e-01	-2.2628873418140856e-02	-2.7011991684620658e-02	-1.2993333067352092e-01	-2.5675092287359713e-01	-5.6657512536524644e-02	-3.5788683243865721e-01	1.0242415550662696e-02	5.8607324858657453e-02	-4.4693839806189149e-02	-1.4001309203759998e-01	-1.4983891674318114e-01	-1.6323059221367983e-01	1.2179158047902566e-01	2.5345315025753729e-02	-2.0992338445685577e-01	5.8089926260568608e-02	-1.6315178179295731e-02	-1.4203240403304774e-02	-3.7008473677585328e-02	-4.3550988778273188e-02	1.6226240789337602e-02	2.8803187062087621e-01	3.9911525343351954e-02	1.8017644821866044e-01	3.8437120329416419e-01	-2.8249998508242755e-02	2.5760963058373723e-03	2.1872611503584025e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.5908522683555985e-02	-3.6521692269241984e-01	-1.9377829295947977e-02	-2.3826281232366076e-02	-1.2854770899973786e-01	-2.5506964743575383e-01	-5.6056502945155517e-02	-3.5499458075382395e-01	1.0955463159277786e-02	5.8745686173335629e-02	-4.1374189937153825e-02	-1.3727062144906274e-01	-1.4957813888420923e-01	-1.6324977377520852e-01	1.2086505754650213e-01	2.5215214251922486e-02	-2.0939662328105857e-01	5.8060986379809575e-02	-1.6468202771371513e-02	-1.4649308737182860e-02	-3.6397621728824082e-02	-4.2892565508078503e-02	1.6284632851195812e-02	2.8920609517565715e-01	3.9448979096442967e-02	1.8032595053324454e-01	3.8541444205429254e-01	-2.8485568374709353e-02	2.8816458532882252e-03	2.1919791905875483e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5880642417661844e-02	-3.6203973705274878e-01	-1.6162113877048585e-02	-2.0675625280646551e-02	-1.2718606816910805e-01	-2.5340501749887001e-01	-5.5466138295958672e-02	-3.5211498786101925e-01	1.1651949574185300e-02	5.8881441318500025e-02	-3.8093992410177288e-02	-1.3454797855491996e-01	-1.4931152474913179e-01	-1.6326966106616292e-01	1.1993949364431673e-01	2.5087001181680942e-02	-2.0887135536245602e-01	5.8030497191339681e-02	-1.6618784394385345e-02	-1.5088267400141358e-02	-3.5788145991997526e-02	-4.2233954378939842e-02	1.6340975810957319e-02	2.9036841428887045e-01	3.8984479081413857e-02	1.8047715647823673e-01	3.8644297233413472e-01	-2.8717677450228039e-02	3.1849460323714099e-03	2.1967324169404145e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.5848419438123763e-02	-3.5888028400557159e-01	-1.2981813847177878e-02	-1.7560085342112557e-02	-1.2584806050652128e-01	-2.5175684120138320e-01	-5.4886321393265949e-02	-3.4924816551916377e-01	1.2332150123021565e-02	5.9014574561199691e-02	-3.4853325634813935e-02	-1.3184543585371189e-01	-1.4903909614145686e-01	-1.6329011531801760e-01	1.1901505003163489e-01	2.4960640580895373e-02	-2.0834750075126451e-01	5.7998424371357798e-02	-1.6766933523210945e-02	-1.5520150072593723e-02	-3.5180120066501230e-02	-4.1575307940363147e-02	1.6395296543378842e-02	2.9151836579311924e-01	3.8518133482435650e-02	1.8062992447916656e-01	3.8745637147082057e-01	-2.8946323015884061e-02	3.4859525808051922e-03	2.2015205708089658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.5811950622132366e-02	-3.5573880510324313e-01	-9.8370176362717054e-03	-1.4479725192823948e-02	-1.2453333837276848e-01	-2.5012492843012296e-01	-5.4316951208173980e-02	-3.4639422656416846e-01	1.2996336062554768e-02	5.9145068613464004e-02	-3.1652261507924960e-02	-1.2916326198292441e-01	-1.4876087743663866e-01	-1.6331099544801342e-01	1.1809188750322824e-01	2.4836097420079441e-02	-2.0782497836384142e-01	5.7964734543240762e-02	-1.6912659795591072e-02	-1.5944990486833871e-02	-3.4573618797960413e-02	-4.0916780458760252e-02	1.6447621495619624e-02	2.9265549088962212e-01	3.8050052814109815e-02	1.8078410895542085e-01	3.8845421894199528e-01	-2.9171501694920398e-02	3.7846207896347623e-03	2.2063433943192621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.5771330374387765e-02	-3.5261553515675614e-01	-6.7278151461925969e-03	-1.1434610595125435e-02	-1.2324155430943749e-01	-2.4850909077649955e-01	-5.3757923041087223e-02	-3.4355328498214488e-01	1.3644774591801245e-02	5.9272904693493694e-02	-2.8490865497750626e-02	-1.2650172169041726e-01	-1.4847689556293089e-01	-1.6333215814831692e-01	1.1717016629671563e-01	2.4713336868098547e-02	-2.0730370605204540e-01	5.7929395294862525e-02	-1.7055972040450871e-02	-1.6362822419321951e-02	-3.3968718251749588e-02	-4.0258527785253337e-02	1.6497976688304914e-02	2.9377933437724701e-01	3.7580349848633350e-02	1.8093956034394776e-01	3.8943609662027678e-01	-2.9393209484847593e-02	4.0809055570444697e-03	2.2112006303791096e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.5726650712169923e-02	-3.4951070237236315e-01	-3.6542974746334301e-03	-8.4248090166041175e-03	-1.2197236118100936e-01	-2.4690914149382240e-01	-5.3209128683380395e-02	-3.4072545597586890e-01	1.4277728867884266e-02	5.9398062588669268e-02	-2.5369196719716186e-02	-1.2386107579759557e-01	-1.4818717998021894e-01	-1.6335345797783424e-01	1.1625004600014856e-01	2.4592324286504801e-02	-2.0678360067492962e-01	5.7892375195207235e-02	-1.7196878307103008e-02	-1.6773679684024091e-02	-3.3365495685050858e-02	-3.9600707220885469e-02	1.6546387717173424e-02	2.9488944488605279e-01	3.7109139539534382e-02	1.8109612512826337e-01	3.9040158903170408e-01	-2.9611441790208255e-02	4.3747614435180873e-03	2.2160920227238217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.5678001348084864e-02	-3.4642452848327765e-01	-6.1655663555629529e-04	-5.4503893455192512e-03	-1.2072541231426889e-01	-2.4532489545582570e-01	-5.2670456578101127e-02	-3.3791085602433185e-01	1.4895458024535131e-02	5.9520520720316307e-02	-2.2287308004220758e-02	-1.2124158115460709e-01	-1.4789176265684342e-01	-1.6337474745672764e-01	1.1533168545996057e-01	2.4473025224489943e-02	-2.0626457817268989e-01	5.7853643810260869e-02	-1.7335385895269246e-02	-1.7177596126811651e-02	-3.2764029517404397e-02	-3.8943477379406392e-02	1.6592879755296060e-02	2.9598537511499129e-01	3.6636538942039817e-02	1.8125364587296253e-01	3.9135028361796181e-01	-2.9826193455961002e-02	4.6661427282447925e-03	2.2210173159601476e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.5625469770517716e-02	-3.4335722887642467e-01	2.3853147235227828e-03	-2.5114216030295523e-03	-1.1950036163504062e-01	-2.4375616911647732e-01	-5.2141791979661234e-02	-3.3510960293527148e-01	1.5498217193171730e-02	5.9640256210150767e-02	-1.9245245956650052e-02	-1.1864349058785145e-01	-1.4759067804441334e-01	-1.6339587716365317e-01	1.1441524268937590e-01	2.4355405414469285e-02	-2.0574655364276107e-01	5.7813171718153630e-02	-1.7471501385873178e-02	-1.7574605620911021e-02	-3.2164399299699602e-02	-3.8286998047829965e-02	1.6637477555841773e-02	2.9706668207348313e-01	3.6162667130164784e-02	1.8141196126389222e-01	3.9228177100213218e-01	-3.0037458801459915e-02	4.9550034666686130e-03	2.2259762556083911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.5569141321788876e-02	-3.4030901271414526e-01	5.3512236070328090e-03	3.9202334737792783e-04	-1.1829686380236115e-01	-2.4220278047113791e-01	-5.1623017112457960e-02	-3.3232181589053100e-01	1.6086257526451101e-02	5.9757244948336563e-02	-1.6243051009861429e-02	-1.1606705284010524e-01	-1.4728396305063038e-01	-1.6341669583575588e-01	1.1350087477728894e-01	2.4239430768286829e-02	-2.0522944141798347e-01	5.7770930523544324e-02	-1.7605230672535308e-02	-1.7964742063402227e-02	-3.1566685681562380e-02	-3.7631430044936402e-02	1.6680205455372205e-02	2.9813292732650265e-01	3.5687645110594184e-02	1.8157090615417740e-01	3.9319564525775014e-01	-3.0245231655004250e-02	5.2412975490760943e-03	2.2309685881427730e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.5509099273998053e-02	-3.3728008305084395e-01	8.2810769593451069e-03	3.2598740929638990e-03	-1.1711457434007674e-01	-2.4066454901913487e-01	-5.1114011328351687e-02	-3.2954761548410333e-01	1.6659826224227025e-02	5.9871461663057637e-02	-1.3280757469416286e-02	-1.1351251250358291e-01	-1.4697165701014103e-01	-1.6343705047142498e-01	1.1258873779770991e-01	2.4125067374057268e-02	-2.0471315514671762e-01	5.7726892871215213e-02	-1.7736578993720043e-02	-1.8348039372756336e-02	-3.0970970377085263e-02	-3.6976935077927563e-02	1.6721087377646861e-02	2.9918367724289485e-01	3.5211595733456030e-02	1.8173031161626760e-01	3.9409150418085925e-01	-3.0449505388912387e-02	5.5249787601109176e-03	2.2359940610300728e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.5445424902602479e-02	-3.3427063694447695e-01	1.1174781954806690e-02	6.0920589668150508e-03	-1.1595314976596212e-01	-2.3914129572781587e-01	-5.0614651262963217e-02	-3.2678712375278224e-01	1.7219166561808687e-02	5.9982879991534607e-02	-1.0358393551823842e-02	-1.1098010994625120e-01	-1.4665380165342048e-01	-1.6345678643584438e-01	1.1167898671980581e-01	2.4012281493627850e-02	-2.0419760787480859e-01	5.7681032458874501e-02	-1.7865550965460306e-02	-1.8724531487401965e-02	-3.0377336128857870e-02	-3.6323675597416491e-02	1.6760146837914089e-02	3.0021850324645899e-01	3.4734643600069524e-02	1.8189000500016078e-01	3.9496894956482009e-01	-3.0650272955113678e-02	5.8060008391067576e-03	2.2410524227665825e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.5378197557705768e-02	-3.3128086556291736e-01	1.4032246289518885e-02	8.8885063446314128e-03	-1.1481224771835963e-01	-2.3763284299812251e-01	-5.0124810990697377e-02	-3.2404046419924959e-01	1.7764517920453474e-02	6.0091472552379073e-02	-7.4759814161015356e-03	-1.0847008123176465e-01	-1.4633044107372697e-01	-1.6347574756931332e-01	1.1077177531861868e-01	2.3901039560675109e-02	-2.0368271212929168e-01	5.7633324049140011e-02	-1.7992150614620697e-02	-1.9094252365309757e-02	-2.9785866670252920e-02	-3.5671814650959026e-02	1.6797406947673899e-02	3.0123698206951027e-01	3.4256914967780751e-02	1.8204980999795978e-01	3.9582758747752372e-01	-3.0847526921199176e-02	6.0843175411228372e-03	2.2461434229134172e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.5307494733117961e-02	-3.2831095428512647e-01	1.6853378474442706e-02	1.1649144942773783e-02	-1.1369152708039544e-01	-2.3613901463176720e-01	-4.9644362178466434e-02	-3.2130776180755771e-01	1.8296115819994886e-02	6.0197211019195132e-02	-4.6335371889202823e-03	-1.0598265803333541e-01	-1.4600162169213260e-01	-1.6349377629835721e-01	1.0986725608651167e-01	2.3791308179416975e-02	-2.0316838000371293e-01	5.7583743480690543e-02	-1.8116381412622215e-02	-1.9457235984580278e-02	-2.9196646685923276e-02	-3.5021515735327718e-02	1.6832890419886875e-02	3.0223869600849029e-01	3.3778537651978968e-02	1.8220954671489742e-01	3.9666702854073321e-01	-3.1041259506919178e-02	6.3598826985677807e-03	2.2512668121302233e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.5233392133175387e-02	-3.2536108279713394e-01	1.9638088129456104e-02	1.4373904117184097e-02	-1.1259064810178464e-01	-2.3465963580003196e-01	-4.9173174238020950e-02	-3.1858914305084862e-01	1.8814191953519990e-02	6.0300066195323597e-02	-1.8310709836700551e-03	-1.0351806754194240e-01	-1.4566739222066180e-01	-1.6351071374960738e-01	1.0896558014542179e-01	2.3683054123946300e-02	-2.0265452324494351e-01	5.7532267678578816e-02	-1.8238246309576749e-02	-1.9813516345017979e-02	-2.8609761770471330e-02	-3.4372942647734078e-02	1.6866619574613398e-02	3.0322323318123839e-01	3.3299640925416298e-02	1.8236903174696883e-01	3.9748688821117811e-01	-3.1231462621071047e-02	6.6326502832940839e-03	2.2564223422073231e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.5155963737358170e-02	-3.2243142518284934e-01	2.2386286277918784e-02	1.7062714162710022e-02	-1.1150927251824282e-01	-2.3319453301425025e-01	-4.8711114476852786e-02	-3.1588473589128507e-01	1.9318974224017363e-02	6.0400008089625444e-02	9.3141308627237875e-04	-1.0107653236921639e-01	-1.4532780362356901e-01	-1.6352639986642853e-01	1.0806689715997334e-01	2.3576244338185278e-02	-2.0214105334136973e-01	5.7478874663671242e-02	-1.8357747768780928e-02	-2.0163127470673031e-02	-2.8025298385253986e-02	-3.3726259336204274e-02	1.6898616345058574e-02	3.0419018778547280e-01	3.2820355414938641e-02	1.8252807826528719e-01	3.9828678706307807e-01	-3.1418127898769854e-02	6.9025744690443857e-03	2.2616097660963232e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.5075281862727456e-02	-3.1952215000965872e-01	2.5097885641417149e-02	1.9715506612499569e-02	-1.1044706366853935e-01	-2.3174353409800746e-01	-4.8258048247592070e-02	-3.1319466977207200e-01	1.9810686782896207e-02	6.0497005993191910e-02	3.6539168997217109e-03	-9.8658270445411533e-02	-1.4498290907677722e-01	-1.6354067352827278e-01	1.0717135525152977e-01	2.3470845936437397e-02	-2.0162788161231729e-01	5.7423543561237696e-02	-1.8474887801489218e-02	-2.0506103413331027e-02	-2.7443343813286832e-02	-3.3081629749322106e-02	1.6928902284006661e-02	3.0513916035812427e-01	3.2340812995755246e-02	1.8268649610726506e-01	3.9906635107171334e-01	-3.1601246739029774e-02	7.1696096941279821e-03	2.2668288379392512e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.4991417224238233e-02	-3.1663342040889558e-01	2.7772800934222474e-02	2.2332214536974794e-02	-1.0940368660917696e-01	-2.3030646816109901e-01	-4.7813839095833630e-02	-3.1051907560152525e-01	2.0289550070301497e-02	6.0591028556865718e-02	6.3364483250047841e-03	-9.6263494912838823e-02	-1.4463276392551688e-01	-1.6355337267271192e-01	1.0627910091325528e-01	2.3366826204547820e-02	-2.0111491929858663e-01	5.7366254608643134e-02	-1.8589668001934578e-02	-2.0842478256928840e-02	-2.6863986112217870e-02	-3.2439217685554647e-02	1.6957498570622877e-02	3.0606975803504316e-01	3.1861146683374010e-02	1.8284409187472922e-01	3.9982521189765541e-01	-3.1780810342647861e-02	7.4337107242075174e-03	2.2720793130962287e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.4904438992914528e-02	-3.1376539415116528e-01	3.0410949157012403e-02	2.4912772841935316e-02	-1.0837880822671722e-01	-2.2888316557527116e-01	-4.7378348906347179e-02	-3.0785808572915319e-01	2.0755780857123318e-02	6.0682043869465616e-02	8.9790212220778563e-03	-9.3892414015163128e-02	-1.4427742564019838e-01	-1.6356433442011661e-01	1.0539027892625705e-01	2.3264152601655558e-02	-2.0060207765394517e-01	5.7306989162153717e-02	-1.8702089582523465e-02	-2.1172286122864037e-02	-2.6287314065345103e-02	-3.1799186642367472e-02	1.6984426017601244e-02	3.0698159481060899e-01	3.1381490523334749e-02	1.8300066903902684e-01	4.0056300717128129e-01	-3.1956809750329829e-02	7.6948327150725259e-03	2.2773609481717365e+00
