# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4870786061423693e-01	-1.4707357931428855e-01	7.7376376592909069e-03	-2.2711229189311183e-01	-2.7249139115192389e-01	3.1422216251455228e-02	-5.3539182073865287e-02	-5.5696677510114778e-01	-5.2957411787772291e-01	-5.5310775943586155e-01	-6.4246140102856043e-03	-1.3827754508038581e-01	-8.1696976009055366e-01	-8.3245068933014343e-01	-5.8791500565162580e-01	2.2203719012057262e-02	-1.3755057278816046e-01	3.9775218578878213e-01	-2.1877706802781536e-04	1.2267732354766703e-03	1.0005247559426830e-01	-2.0784144970911189e-01	3.1900517415122892e-01	1.4102639225507811e-03	-1.6545876213016328e-02	8.3864647067346497e-03	-2.1846414920659499e-01	1.2282837271870770e-02	2.9505764068259353e-02	-1.5955690544374505e-02	5.1757284412149958e-04	-9.8460306891934746e-02	-2.7532989671555709e-03	1.6083657754277930e-02	5.5363135139549026e-02	-5.2299081876574609e-02	1.5078310036287074e-01	2.8816040043334477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4750878337756104e-01	-1.4589658360425439e-01	7.8397999643375089e-03	-2.2418515520430629e-01	-2.7300335028628459e-01	3.2449157053507607e-02	-5.1537120233194060e-02	-5.5366825874263270e-01	-5.2624948619831857e-01	-5.5037672677417471e-01	-5.1951440526330868e-03	-1.3469790143416879e-01	-8.1792552107846361e-01	-8.3186132893440567e-01	-5.8476748830713610e-01	2.1680404450367719e-02	-1.3724984635419216e-01	3.9712750223207988e-01	1.2556400830497525e-03	2.1902534831670750e-03	9.9304333089749897e-02	-2.0766557126597568e-01	3.1996599474448889e-01	1.3705491660294953e-03	-1.5915725930204520e-02	7.8424228685144721e-03	-2.1809751987833323e-01	1.1905959518239832e-02	2.8942648819157372e-02	-1.5348170033444183e-02	2.8581284015246006e-04	-9.8364342464688045e-02	-2.8340123035452314e-03	1.6564891311466007e-02	5.4641317744808293e-02	-5.2383178865545610e-02	1.5097950896873477e-01	2.8868744037284171e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4628941152234545e-01	-1.4472972134541381e-01	7.9374711473959633e-03	-2.2128876917241791e-01	-2.7350717084948406e-01	3.3451334647001417e-02	-4.9564815451409026e-02	-5.5039250908088722e-01	-5.2295047746667933e-01	-5.4762488390813724e-01	-3.9858894512361130e-03	-1.3115044733834488e-01	-8.1884842106122147e-01	-8.3124134427650687e-01	-5.8160256324720483e-01	2.1159995677992306e-02	-1.3694553272038121e-01	3.9649227253101094e-01	2.7185004436671820e-03	3.1454961069462702e-03	9.8548189486359961e-02	-2.0748172825026789e-01	3.2091925586449527e-01	1.3308404755593391e-03	-1.5282209892562758e-02	7.3024046884981007e-03	-2.1772848427557592e-01	1.1529175695090663e-02	2.8386096501245451e-02	-1.4732891350410907e-02	5.7409249762444185e-05	-9.8264646639786540e-02	-2.9138685362465420e-03	1.7039103300576706e-02	5.3913024341997413e-02	-5.2466531142077479e-02	1.5118492931517857e-01	2.8922037495617339e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4504998557887829e-01	-1.4357306454319710e-01	8.0307641203271937e-03	-2.1842305461681782e-01	-2.7400265647850813e-01	3.4429157711596589e-02	-4.7622053140250524e-02	-5.4713955688946281e-01	-5.1967699672832590e-01	-5.4485257843496726e-01	-2.7966347218739670e-03	-1.2763516418181031e-01	-8.1973824560270969e-01	-8.3059120570990264e-01	-5.7842098413975906e-01	2.0642607345177144e-02	-1.3663774266359480e-01	3.9584656924382255e-01	4.1696009983206352e-03	4.0923700913368180e-03	9.7784212408488891e-02	-2.0728996456928989e-01	3.2186465948240839e-01	1.2911306215954771e-03	-1.4645471342004281e-02	6.7664860227981891e-03	-2.1735698296083869e-01	1.1152543252983291e-02	2.7836021912165422e-02	-1.4109897204674681e-02	-1.6766158858071484e-04	-9.8161195226569506e-02	-2.9928613207397484e-03	1.7506266053528424e-02	5.3178262153328645e-02	-5.2549114428377799e-02	1.5139954122435995e-01	2.8975917047261635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4379074925297555e-01	-1.4242667850236321e-01	8.1197894980709374e-03	-2.1558792765683180e-01	-2.7448961324872639e-01	3.5383029781201801e-02	-4.5708614512335349e-02	-5.4390942298583278e-01	-5.1642894337166756e-01	-5.4206015292068743e-01	-1.6271666204240212e-03	-1.2415203173682650e-01	-8.2059478726306601e-01	-8.2991138878301818e-01	-5.7522349212434587e-01	2.0128351572516433e-02	-1.3632658687822860e-01	3.9519046564429361e-01	5.6087439170984269e-03	5.0307482841580476e-03	9.7012573982637740e-02	-2.0709032584412201e-01	3.2280190862361458e-01	1.2514129419144975e-03	-1.4005656539368127e-02	6.2347411608828255e-03	-2.1698295688405081e-01	1.0776120341023350e-02	2.7292340226123084e-02	-1.3479233645298579e-02	-3.8942313017143322e-04	-9.8053965900600892e-02	-3.0709845676054992e-03	1.7966354676111764e-02	5.2437037260187863e-02	-5.2630903760801484e-02	1.5162352382812175e-01	2.9030379302264651e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4251194930849300e-01	-1.4129062192907821e-01	8.2046556309607801e-03	-2.1278329984961306e-01	-2.7496784973698307e-01	3.6313349227148906e-02	-4.3824276896213668e-02	-5.4070211856090666e-01	-5.1320621140373279e-01	-5.3924794478578641e-01	-4.7727413504831690e-04	-1.2070102834239935e-01	-8.2141784567355036e-01	-8.2920237394494478e-01	-5.7201081555443012e-01	1.9617337900990441e-02	-1.3601217588454251e-01	3.9452403570478384e-01	7.0357365797419592e-03	5.9605074127255632e-03	9.6233450739228441e-02	-2.0688285936943973e-01	3.2373070744525306e-01	1.2116813436558571e-03	-1.3362914674821827e-02	5.7072428027283009e-03	-2.1660634744162000e-01	1.0399965787788026e-02	2.6754967051406880e-02	-1.2840950115634152e-02	-6.0789862212780950e-04	-9.7942938225030321e-02	-3.1482324422093203e-03	1.8419347023215606e-02	5.1689354620607197e-02	-5.2711873488736405e-02	1.5185705556535162e-01	2.9085420852944499e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4121383545136670e-01	-1.4016494703552304e-01	8.2854686374256251e-03	-2.1000907832321336e-01	-2.7543717708357734e-01	3.7220509246507126e-02	-4.1968814040179443e-02	-5.3751764550196646e-01	-5.1000868971671420e-01	-5.3641628620111936e-01	6.5325152469775994e-04	-1.1728213107504369e-01	-8.2220722760753229e-01	-8.2846464625129412e-01	-5.6878366975959094e-01	1.9109673245240620e-02	-1.3569461993727533e-01	3.9384735408110200e-01	8.4503915959083121e-03	6.8815280969027346e-03	9.5447023510521783e-02	-2.0666761407240766e-01	3.2465076131547305e-01	1.1719303044729816e-03	-1.2717397774849959e-02	5.1840620366900196e-03	-2.1622709653541708e-01	1.0024139080763958e-02	2.6223818485519225e-02	-1.2195099507419564e-02	-8.2311110248336550e-04	-9.7828093670033311e-02	-3.2245993643293608e-03	1.8865223672703772e-02	5.0935218089477728e-02	-5.2791997273852385e-02	1.5210031417864389e-01	2.9141038275027835e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3989666021525551e-01	-1.3904969964695987e-01	8.3623324370240004e-03	-2.0726516590499441e-01	-2.7589740905314614e-01	3.8104897855308628e-02	-4.0141996404941635e-02	-5.3435599670911205e-01	-5.0683626234556400e-01	-5.3356550399395442e-01	1.7646169416109026e-03	-1.1389531590709122e-01	-8.2296274704759442e-01	-8.2769869507029314e-01	-5.6554275682732380e-01	1.8605461850087438e-02	-1.3537402893464645e-01	3.9316049609908926e-01	9.8525268217388145e-03	7.7936948590710577e-03	9.4653477324733865e-02	-2.0644464047071706e-01	3.2556177689449706e-01	1.1321548728053929e-03	-1.2069260605933330e-02	4.6652683181122373e-03	-2.1584514663164223e-01	9.6487003443129788e-03	2.5698811167951207e-02	-1.1541738214270939e-02	-1.0350834002603568e-03	-9.7709415630312241e-02	-3.3000800077241390e-03	1.9303967897978756e-02	5.0174630441537721e-02	-5.2871248089731350e-02	1.5235347671006005e-01	2.9197228128774277e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3856067884889436e-01	-1.3794491931118560e-01	8.4353487837718552e-03	-2.0455146124546725e-01	-2.7634836209441038e-01	3.8966897886460267e-02	-3.8343591445268166e-02	-5.3121715640516209e-01	-5.0368880871678656e-01	-5.3069591956407114e-01	2.8570265072276296e-03	-1.1054055785270138e-01	-8.2368422524873519e-01	-8.2690501378918368e-01	-5.6228876540418404e-01	1.8104805250276673e-02	-1.3505051232784412e-01	3.9246353774282111e-01	1.1241965372849596e-02	8.6968961311013823e-03	9.3853001296449579e-02	-2.0621399062982718e-01	3.2646346221757183e-01	1.0923506672917526e-03	-1.1418660575026924e-02	4.1509294486974510e-03	-2.1546044081955323e-01	9.2737103161960859e-03	2.5179862330713895e-02	-1.0880926184483442e-02	-1.2438381364752410e-03	-9.7586889440645974e-02	-3.3746692996379207e-03	1.9735565639269793e-02	4.9407593397168506e-02	-5.2949598221894455e-02	1.5261671949577554e-01	2.9253986960086946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3720614920520182e-01	-1.3685063941028339e-01	8.5046172997157252e-03	-2.0186785893769224e-01	-2.7678985539882511e-01	3.9806886992124257e-02	-3.6573363880750512e-02	-5.2810110043908520e-01	-5.0056620388864814e-01	-5.2780784880979947e-01	3.9306824406392937e-03	-1.0721783110176611e-01	-8.2437149079769967e-01	-8.2608409952100192e-01	-5.5902237051594328e-01	1.7607802233453713e-02	-1.3472417903110273e-01	3.9175655564431422e-01	1.2618535633850863e-02	9.5910242583955377e-03	9.3045788513431565e-02	-2.0597571811947857e-01	3.2735552677985436e-01	1.0525138753361689e-03	-1.0765757626951174e-02	3.6411115566570436e-03	-2.1507292287001264e-01	8.8992303226809594e-03	2.4666889846669801e-02	-1.0212726973056099e-02	-1.4493977260184516e-03	-9.7460502389478246e-02	-3.4483624202415720e-03	2.0160005473682796e-02	4.8634107651031745e-02	-5.3027019268251069e-02	1.5289021815941001e-01	2.9311311301608267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3583333163226143e-01	-1.3576688727460434e-01	8.5702355087123715e-03	-1.9921424963234763e-01	-2.7722171095809395e-01	4.0625237650350192e-02	-3.4831075955820842e-02	-5.2500779658298391e-01	-4.9746831878298553e-01	-5.2490160206392555e-01	4.9857848095454091e-03	-1.0392710914189601e-01	-8.2502437966840758e-01	-8.2523645281176217e-01	-5.5574423340645529e-01	1.7114548806340148e-02	-1.3439513733246711e-01	3.9103962707464479e-01	1.3982071264518395e-02	1.0475975501085040e-02	9.2232035919926000e-02	-2.0572987796954220e-01	3.2823768162329836e-01	1.0126412508472122e-03	-1.0110714138813311e-02	3.1358790776572104e-03	-2.1468253729382944e-01	8.5253222522576021e-03	2.4159812275747362e-02	-9.5372077928501369e-03	-1.6517843803661454e-03	-9.7330243730535074e-02	-3.5211548020069607e-03	2.0577278584051575e-02	4.7854172903597024e-02	-5.3103482139985135e-02	1.5317414760382000e-01	2.9369197673800520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3444248886618495e-01	-1.3469368429889333e-01	8.6322988703893301e-03	-1.9659052014860620e-01	-2.7764375362057031e-01	4.1422317175753252e-02	-3.3116487689191801e-02	-5.2193720482265415e-01	-4.9439502040880390e-01	-5.2197748403933797e-01	6.0225315533449092e-03	-1.0066836486870384e-01	-8.2564273527351240e-01	-8.2436257734812302e-01	-5.5245500139490133e-01	1.6625138164104283e-02	-1.3406349480534749e-01	3.9031282993637384e-01	1.5332411202726269e-02	1.1351650032464836e-02	9.1411944196571615e-02	-2.0547652662527094e-01	3.2910963942557014e-01	9.7273011116763043e-04	-9.4536948115811099e-03	2.6352947365859869e-03	-2.1428922939984316e-01	8.1520485280024632e-03	2.3658548909110913e-02	-8.8544395647890406e-03	-1.8510201110689512e-03	-9.7196104692463578e-02	-3.5930421290089653e-03	2.0987378726628578e-02	4.7067787895587049e-02	-5.3178957062904979e-02	1.5346868200114228e-01	2.9427642586010685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3303388592592393e-01	-1.3363104606047313e-01	8.6909008142169557e-03	-1.9399655358092674e-01	-2.7805581114653211e-01	4.2198487734029490e-02	-3.1429357112880814e-02	-5.1888927764179560e-01	-4.9134617207786085e-01	-5.1903579378436948e-01	7.0411185080874817e-03	-9.7441570684599702e-02	-8.2622640851209261e-01	-8.2346297966554949e-01	-5.4915530775109600e-01	1.6139660662895690e-02	-1.3372935822097551e-01	3.8957624275717911e-01	1.6669399664260839e-02	1.2217951934744729e-02	9.0585717637016505e-02	-2.0521572190201995e-01	3.2997111459103229e-01	9.3277833321074534e-04	-8.7948665589345221e-03	2.1394195301472014e-03	-2.1389294535271938e-01	7.7794720786157111e-03	2.3163019811346702e-02	-8.1644969670027594e-03	-2.0471267339676551e-03	-9.7058078486488911e-02	-3.6640203361587571e-03	2.1390302197656311e-02	4.6274950445399886e-02	-5.3253413579279721e-02	1.5377399478084045e-01	2.9486642537518941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3160779001008118e-01	-1.3257898243941074e-01	8.7461327736903013e-03	-1.9143222940189913e-01	-2.7845771426234067e-01	4.2954106360116776e-02	-2.9769440501001453e-02	-5.1586396029989612e-01	-4.8832163361242414e-01	-5.1607682464770566e-01	8.0417394331094988e-03	-9.4246698586329697e-02	-8.2677525781349726e-01	-8.2253816885703424e-01	-5.4584577158848735e-01	1.5658203795518900e-02	-1.3339283346185080e-01	3.8882994468460280e-01	1.7992886139636132e-02	1.3074789192210340e-02	8.9753564021354176e-02	-2.0494752293950419e-01	3.3082182334381716e-01	8.9278434882514648e-04	-8.1343983935239991e-03	1.6483127103069715e-03	-2.1349363223040732e-01	7.4076563081743067e-03	2.2673145860741036e-02	-7.4674584828171454e-03	-2.2401258740899158e-03	-9.6916160312086455e-02	-3.7340856083587014e-03	2.1786047798858992e-02	4.5475657489534395e-02	-5.3326820550184575e-02	1.5409025861555073e-01	2.9546194018570531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3016447039571146e-01	-1.3153749774057638e-01	8.7980842205587270e-03	-1.8889742356127148e-01	-2.7884929671347586e-01	4.3689524979802469e-02	-2.8136492588504244e-02	-5.1286119110386841e-01	-4.8532126154540634e-01	-5.1310086425280943e-01	9.0245860391877687e-03	-9.1083720241505794e-02	-8.2728914917735730e-01	-8.2158865628237931e-01	-5.4252699777454150e-01	1.5180852170217566e-02	-1.3305402543628803e-01	3.8807401548181436e-01	1.9302725388021202e-02	1.3922073681869577e-02	8.8915694486491531e-02	-2.0467199015565718e-01	3.3166148382298916e-01	8.5274713940736580e-04	-7.4724613107694090e-03	1.1620317686007171e-03	-2.1309123808120825e-01	7.0366650646360284e-03	2.2188848787704947e-02	-6.7634064474862724e-03	-2.4300389711772339e-03	-9.6770347360669862e-02	-3.8032343795827528e-03	2.2174616801896398e-02	4.4669905126087990e-02	-5.3399146158386174e-02	1.5441764540446129e-01	2.9606293511390400e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2870419833917515e-01	-1.3050659081749988e-01	8.8468426990837828e-03	-1.8639200858129307e-01	-2.7923039531645211e-01	4.4405090434590261e-02	-2.6530266780066633e-02	-5.0988090167347688e-01	-4.8234490931304858e-01	-5.1010819448177913e-01	9.9898480180482026e-03	-8.7952607054373022e-02	-8.2776795620978527e-01	-8.2061495527809136e-01	-5.3919957685813702e-01	1.4707687492530770e-02	-1.3271303799416917e-01	3.8730853552430078e-01	2.0598777428405504e-02	1.4759721161682067e-02	8.8072323393563759e-02	-2.0438918520016300e-01	3.3248981617981610e-01	8.1266622978114645e-04	-6.8092281703353011e-03	6.8063242131682509e-04	-2.1268571198041308e-01	6.6665626071365286e-03	2.1710051211427057e-02	-6.0524270935604701e-03	-2.6168872857974630e-03	-9.6620638817295365e-02	-3.8714633318776572e-03	2.2556012911820123e-02	4.3857688661356441e-02	-5.3470357911789772e-02	1.5475632625400426e-01	2.9666937491180327e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2722724697902734e-01	-1.2948625519794268e-01	8.8924938602861249e-03	-1.8391585364849003e-01	-2.7960085000962315e-01	4.5101144509649964e-02	-2.4950515349332982e-02	-5.0692301720064281e-01	-4.7939242744035693e-01	-5.0709909146857945e-01	1.0937713073084688e-02	-8.4853330221081283e-02	-8.2821156015581832e-01	-8.1961758086788927e-01	-5.3586408501364258e-01	1.4238788550185510e-02	-1.3236997384399601e-01	3.8653358579739300e-01	2.1880907528110626e-02	1.5587651256452223e-02	8.7223668192512593e-02	-2.0409917090772645e-01	3.3330654267711596e-01	7.7254168136595093e-04	-6.1448735754213576e-03	2.0416859556952893e-04	-2.1227700408645281e-01	6.2974135721180777e-03	2.1236676674798859e-02	-5.3346105947821854e-03	-2.8006919059894693e-03	-9.6467035860388781e-02	-3.9387693942816064e-03	2.2930242229575563e-02	4.3039002659603941e-02	-5.3540422647481406e-02	1.5510647145559009e-01	2.9728122427098191e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2573389124092873e-01	-1.2847647921108593e-01	8.9351214961480938e-03	-1.8146882470203970e-01	-2.7996050390287192e-01	4.5778023964663787e-02	-2.3396989628713845e-02	-5.0398745670267864e-01	-4.7646366371948551e-01	-5.0407382560157643e-01	1.1868366951136250e-02	-8.1785860774730726e-02	-8.2861984992806947e-01	-8.1859704947385314e-01	-5.3252108400131803e-01	1.3774231200985254e-02	-1.3202493447135380e-01	3.8574924789454357e-01	2.3148986188769247e-02	1.6405787441477498e-02	8.6369949283949643e-02	-2.0380201125114819e-01	3.3411138779067984e-01	7.3237408465557340e-04	-5.4795737500123341e-03	-2.6730758372819983e-04	-2.1186506569649965e-01	5.9292829383433641e-03	2.0768649677680811e-02	-4.6100511083963375e-03	-2.9814737544035155e-03	-9.6309541659501466e-02	-4.0051497416614887e-03	2.3297313213590840e-02	4.2213840996045769e-02	-5.3609306536392086e-02	1.5546825046014850e-01	2.9789844783218946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2422440774459422e-01	-1.2747724611624145e-01	8.9748075737403621e-03	-1.7905078451884901e-01	-2.8030920332619330e-01	4.6436060567405429e-02	-2.1869440189954837e-02	-5.0107413326952210e-01	-4.7355846338123414e-01	-5.0103266153534542e-01	1.2781993475189971e-02	-7.8750169620471433e-02	-8.2899272213170183e-01	-8.1755387862821194e-01	-5.2917112114369413e-01	1.3314088363647933e-02	-1.3167802005888016e-01	3.8495560401626655e-01	2.4402889129882626e-02	1.7214057024039543e-02	8.5511389878427838e-02	-2.0349777129427579e-01	3.3490407831272850e-01	6.9216455102975437e-04	-4.8135064142307378e-03	-7.3374580598111155e-04	-2.1144984930147326e-01	5.5622359908294571e-03	2.0305895708571990e-02	-3.8788468157603998e-03	-3.1592535958842563e-03	-9.6148161371103769e-02	-4.0706017934637444e-03	2.3657236640495374e-02	4.1382196913110347e-02	-5.3676975088616130e-02	1.5584183184919231e-01	2.9852101019477200e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2269907471277388e-01	-1.2648853423298434e-01	9.0116322692538782e-03	-1.7666159279549351e-01	-2.8064679787716218e-01	4.7075581129879113e-02	-2.0367617015702291e-02	-4.9818295430505460e-01	-4.7067666925985474e-01	-4.9797585821169410e-01	1.3678774577878704e-02	-7.5746227560946594e-02	-8.2933008108568740e-01	-8.1648858668579627e-01	-5.2581472931760098e-01	1.2858430011543244e-02	-1.3132932940784409e-01	3.8415273696966751e-01	2.5642497270069051e-02	1.8012391122825919e-02	8.4648215853244127e-02	-2.0318651714489525e-01	3.3568434345736620e-01	6.5191470391990378e-04	-4.1468506579421822e-03	-1.1950975861052921e-03	-2.1103130864038439e-01	5.1963382837610927e-03	1.9848341274737627e-02	-3.1410999611359109e-03	-3.3340520454544181e-03	-9.5982902132427661e-02	-4.1351232123797476e-03	2.4010025565010844e-02	4.0544063080028878e-02	-5.3743393159415613e-02	1.5622738330215863e-01	2.9914887592590924e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2115817188217883e-01	-1.2551031707261115e-01	9.0456740018898703e-03	-1.7430110622714490e-01	-2.8097314046731653e-01	4.7696907546861643e-02	-1.8891269662282852e-02	-4.9531382176255639e-01	-4.6781812195135353e-01	-4.9490366888988291e-01	1.4558890335647966e-02	-7.2774005312371659e-02	-8.2963183884043401e-01	-8.1540169253714034e-01	-5.2245242696148297e-01	1.2407323169285535e-02	-1.3097895986143770e-01	3.8334073016847359e-01	2.6867696706114670e-02	1.8800724645370630e-02	8.3780655606903467e-02	-2.0286831590763085e-01	3.3645191496798077e-01	6.1162666935384274e-04	-3.4797868127616786e-03	-1.6513162747935487e-03	-2.1060939875395451e-01	4.8316556024264662e-03	1.9395913930850484e-02	-2.3969168885399831e-03	-3.5058895766569673e-03	-9.5813773053373491e-02	-4.1987119029234729e-03	2.4355695279057562e-02	3.9699431655824423e-02	-5.3808524955943168e-02	1.5662507155973041e-01	2.9978200956966297e+00
