# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3294463229685862e-01	-1.6985042962723196e-01	7.1786171467638049e-02	-3.7545362077511424e-01	-9.2767384279566906e-02	2.1653005591890789e-02	-5.5251280316901998e-02	-7.3916852307847003e-01	-6.9133101989469015e-01	-6.5733633545947046e-01	-3.6057631114269684e-02	-1.3634391093496709e-01	-8.2296974956997593e-01	-8.9562513659976228e-01	-7.5317179979123605e-01	5.4216129549647378e-02	-1.3840078223409091e-01	4.2824893245646084e-01	-1.6425515129632026e-02	-2.7923859162294326e-02	1.2306710927610201e-01	-2.4436230212051779e-01	3.5782563012205448e-01	-9.5572651075332381e-04	-2.9006541982665831e-02	-7.4248509397465169e-03	-1.9078928499409800e-01	5.9270460479689605e-03	-6.6918752523466392e-03	-1.7630272964882288e-02	-1.0911906879331464e-02	-1.0423791676773274e-01	-4.7188490679222119e-03	2.9288780854701255e-02	4.9945033203950925e-02	-5.1291615519754981e-02	1.3072250337445221e-01	2.2419132930525976e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3204621627389181e-01	-1.6818435025895948e-01	7.1070061233348539e-02	-3.7158345062303139e-01	-9.2678108059711106e-02	2.3333834475919159e-02	-5.2311807789314359e-02	-7.3479612699099128e-01	-6.8678175319019208e-01	-6.5530501544349740e-01	-3.4296134244118953e-02	-1.3182011820475950e-01	-8.2480993591665541e-01	-8.9536446808614534e-01	-7.4991167385960356e-01	5.3760861480996416e-02	-1.3808964714044158e-01	4.2774767435827127e-01	-1.4516880818918795e-02	-2.6698860109374868e-02	1.2235666286046282e-01	-2.4478450612056679e-01	3.5920413594207629e-01	-9.8537963137740781e-04	-2.8391861142254171e-02	-8.1105228965918669e-03	-1.9025741861837051e-01	5.5305699580051812e-03	-7.3412185456324126e-03	-1.7074281387936274e-02	-1.1216612924687565e-02	-1.0440677702767433e-01	-4.8042013968481699e-03	2.9863082236693154e-02	4.9258076168529161e-02	-5.1401833801859795e-02	1.3065889963214522e-01	2.2454845935659438e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3112952046959439e-01	-1.6652933809666490e-01	7.0347564426955070e-02	-3.6774496749540897e-01	-9.2588686533577630e-02	2.4975768054032500e-02	-4.9420539588215670e-02	-7.3044159863259894e-01	-6.8226144904263020e-01	-6.5323180804895886e-01	-3.2564230364755364e-02	-1.2733980850435059e-01	-8.2661879610020028e-01	-8.9505667496290242e-01	-7.4660440184616794e-01	5.3303562892874454e-02	-1.3777155610339872e-01	4.2723153879037307e-01	-1.2616839163042503e-02	-2.5477206046551189e-02	1.2162937464392090e-01	-2.4520051739211637e-01	3.6057510264230025e-01	-1.0146743044063351e-03	-2.7768320268259022e-02	-8.7894858240673990e-03	-1.8972517816292397e-01	5.1353100419756006e-03	-7.9770084080724793e-03	-1.6510431030762034e-02	-1.1516659357469603e-02	-1.0457516655204874e-01	-4.8884302705628560e-03	3.0427498079695438e-02	4.8567899406433412e-02	-5.1511969542875555e-02	1.3060409466881237e-01	2.2491213850241807e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3019469410131848e-01	-1.6488566031792240e-01	6.9619095406248291e-02	-3.6393839739456946e-01	-9.2498874713863505e-02	2.6579488405162992e-02	-4.6577258870530956e-02	-7.2610533345334161e-01	-6.7777027310477078e-01	-6.5111719942176649e-01	-3.0861478963524411e-02	-1.2290285055651577e-01	-8.2839595722341131e-01	-8.9470230481375146e-01	-7.4325132535759753e-01	5.2844383989692961e-02	-1.3744661172551248e-01	4.2670071445630831e-01	-1.0725779122056833e-02	-2.4259152397655921e-02	1.2088531668830232e-01	-2.4561031951008389e-01	3.6193826725045647e-01	-1.0436436690133839e-03	-2.7135974506049133e-02	-9.4616456800380826e-03	-1.8919245664643591e-01	4.7413049275612240e-03	-8.5994010864499267e-03	-1.5938738313148508e-02	-1.1812100670458459e-02	-1.0474298543562445e-01	-4.9715370320834755e-03	3.0982016883553162e-02	4.7874569579377635e-02	-5.1622021035803510e-02	1.3055835250417369e-01	2.2528232574018263e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2924189065219063e-01	-1.6325357134152002e-01	6.8885059117833408e-02	-3.6016395302734028e-01	-9.2408429318290991e-02	2.8145670219329948e-02	-4.3781727857328437e-02	-7.2178770770065703e-01	-6.7330837274593391e-01	-6.4896168100391194e-01	-2.9187445098671615e-02	-1.1850910014748213e-01	-8.3014105316678533e-01	-8.9430191649720381e-01	-7.3985378200429541e-01	5.2383474843095586e-02	-1.3711491865393338e-01	4.2615539018263832e-01	-8.8440833429381336e-03	-2.3044951791206587e-02	1.2012457022941894e-01	-2.4601389805832841e-01	3.6329337045061927e-01	-1.0723202952883156e-03	-2.6494884999620757e-02	-1.0126912165104659e-02	-1.8865914560467004e-01	4.3485930190095209e-03	-9.2085538606934414e-03	-1.5359221915129725e-02	-1.2102990397560558e-02	-1.0491013361098760e-01	-5.0535232791153305e-03	3.1526631704172477e-02	4.7178149738210169e-02	-5.1731985884207472e-02	1.3052193486485189e-01	2.2565897923848097e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2827126775198052e-01	-1.6163331303490466e-01	6.8145851156875339e-02	-3.5642183411540812e-01	-9.2317108941156176e-02	2.9674980579436079e-02	-4.1033688901813137e-02	-7.1748907894724989e-01	-6.6887587770469259e-01	-6.4676574886750338e-01	-2.7541699547806591e-02	-1.1415840105494640e-01	-8.3185372469489549e-01	-8.9385607960712654e-01	-7.3641310421881567e-01	5.1920985267259398e-02	-1.3677658348939112e-01	4.2559575471930000e-01	-6.9721279655877016e-03	-2.1834853916270807e-02	1.1934722563430937e-01	-2.4641124059189234e-01	3.6464015646858305e-01	-1.1007361468217164e-03	-2.5845118896708166e-02	-1.0785198711111742e-02	-1.8812513521486851e-01	3.9572125127441691e-03	-9.8046248913662912e-03	-1.4771902824651349e-02	-1.2389381073120532e-02	-1.0507651091911570e-01	-5.1343908516289704e-03	3.2061340052280299e-02	4.6478699287003628e-02	-5.1841860981249037e-02	1.3049510116658217e-01	2.2604205637153698e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2728298705566157e-01	-1.6002511492330287e-01	6.7401857833113143e-02	-3.5271222769977845e-01	-9.2224674225078060e-02	3.1168078762614224e-02	-3.8332865535143409e-02	-7.1320978660890189e-01	-6.6447290072627918e-01	-6.4452990306181090e-01	-2.5923818937743065e-02	-1.0985058595332731e-01	-8.3353361955953109e-01	-8.9336537393947957e-01	-7.3293061811004778e-01	5.1457064696829376e-02	-1.3643171469348972e-01	4.2502199655216982e-01	-5.1102824391311367e-03	-2.0629105383725289e-02	1.1855338235154864e-01	-2.4680233659589276e-01	3.6597837295504421e-01	-1.1289225448244706e-03	-2.5186749348696504e-02	-1.1436422466830097e-02	-1.8759031442055710e-01	3.5672014122331602e-03	-1.0387773073277337e-02	-1.4176804386176184e-02	-1.2671324195491572e-02	-1.0524201717910735e-01	-5.2141418197856780e-03	3.2586143790572737e-02	4.5776273952464419e-02	-5.1951642488892627e-02	1.3047810850299965e-01	2.2643151375379325e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2627721412001927e-01	-1.5842919440008979e-01	6.6653456242772802e-02	-3.4903530843916392e-01	-9.2130888032752517e-02	3.2625616060434709e-02	-3.5678963489165667e-02	-7.0895015245211113e-01	-6.6009953818472711e-01	-6.4225464697397006e-01	-2.4333385856570501e-02	-1.0558547729549327e-01	-8.3518039259955523e-01	-8.9283038896580535e-01	-7.2940764235402478e-01	5.0991862067575569e-02	-1.3608042249445965e-01	4.2443430372765656e-01	-3.2589093486412369e-03	-1.9427949593059282e-02	1.1774314885481603e-01	-2.4718717744115210e-01	3.6730777086715088e-01	-1.1569101338061612e-03	-2.4519855505355730e-02	-1.2080504280890662e-02	-1.8705457105677617e-01	3.1785975421131565e-03	-1.0958157895094850e-02	-1.3573952350179913e-02	-1.2948870194757689e-02	-1.0540655225703928e-01	-5.2927784722085654e-03	3.3101049029460032e-02	4.5070925758571440e-02	-5.2061325817272373e-02	1.3047121164084366e-01	2.2682730727454015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2525411827878477e-01	-1.5684575693808800e-01	6.5901014346064407e-02	-3.4539123890212825e-01	-9.2035515618573621e-02	3.4048235617287127e-02	-3.3071671695261283e-02	-7.0471048109150336e-01	-6.5575587068976904e-01	-6.3994048670404480e-01	-2.2769988948813071e-02	-1.0136288817022648e-01	-8.3679370583753332e-01	-8.9225172331402580e-01	-7.2584548712218455e-01	5.0525525699835025e-02	-1.3572281879150416e-01	4.2383286368909950e-01	-1.4183642523745612e-03	-1.8231626604852069e-02	1.1691664257990401e-01	-2.4756575633664504e-01	3.6862810434898047e-01	-1.1847288488430361e-03	-2.3844522504410104e-02	-1.2717368682048239e-02	-1.8651779197573953e-01	2.7914385615392910e-03	-1.1515939304796273e-02	-1.2963374923484972e-02	-1.3222068404489444e-02	-1.0557001613391982e-01	-5.3703033046068041e-03	3.3606066021591982e-02	4.4362703006340820e-02	-5.2170905604222585e-02	1.3047466302136204e-01	2.2722939213253901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2421387251649221e-01	-1.5527499630144845e-01	6.5144891049923354e-02	-3.4178016985283827e-01	-9.1938324799924934e-02	3.5436572286257031e-02	-3.0510663258607743e-02	-7.0049106047689103e-01	-6.5144196367860341e-01	-6.3758793045496942e-01	-2.1233222994516937e-02	-9.7182623134837220e-02	-8.3837322857310737e-01	-8.9162998425704287e-01	-7.2224545304774124e-01	5.0058203184830119e-02	-1.3535901705789463e-01	4.2321786312473719e-01	4.1100447041661064e-04	-1.7040373019034934e-02	1.1607398985536288e-01	-2.4793806827884390e-01	3.6993913061147721e-01	-1.2124078844438064e-03	-2.3160841455964795e-02	-1.3346943856855040e-02	-1.8597986317293691e-01	2.4057619767797627e-03	-1.2061277580812583e-02	-1.2345102820378723e-02	-1.3490967037426303e-02	-1.0573230897271722e-01	-5.4467190087585564e-03	3.4101209055366628e-02	4.3651650258608517e-02	-5.2280375694965860e-02	1.3048871276773785e-01	2.2763772287058384e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2315665334158556e-01	-1.5371709475785569e-01	6.4385436295703521e-02	-3.3820224053031195e-01	-9.1839086127992492e-02	3.6791252501809049e-02	-2.7995596407267526e-02	-6.9629216236999203e-01	-6.4715786799258557e-01	-6.3519748793796227e-01	-1.9722688973083588e-02	-9.3044479022375032e-02	-8.3991863747313655e-01	-8.9096578720962738e-01	-7.1860883023075550e-01	4.9590041273900855e-02	-1.3498913224294026e-01	4.2258948782697492e-01	2.2288557610702711e-03	-1.5854421859023964e-02	1.1521532582695670e-01	-2.4830410999805619e-01	3.7124060981236345e-01	-1.2399756650377498e-03	-2.2468909421805107e-02	-1.3969161624831536e-02	-1.8544066991366961e-01	2.0216051530183169e-03	-1.2594333208689327e-02	-1.1719169314454101e-02	-1.3755613164967165e-02	-1.0589333118443123e-01	-5.5220284618520609e-03	3.4586496347597424e-02	4.2937808329713070e-02	-5.2389729121955809e-02	1.3051360869829617e-01	2.2805225340995694e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2208264065894150e-01	-1.5217222329081290e-01	6.3622991151505687e-02	-3.3465757892104325e-01	-9.1737573057883104e-02	3.8112894168599545e-02	-2.5526115415628377e-02	-6.9211404281080868e-01	-6.4290362043902760e-01	-6.3276966979382865e-01	-1.8237994112676906e-02	-8.8948245723017960e-02	-8.4142961665859961e-01	-8.9025975523396250e-01	-7.1493689728232956e-01	4.9121185770731442e-02	-1.3461328067299186e-01	4.2194792256265701e-01	4.0348560124884034e-03	-1.4674002461804368e-02	1.1434079437611439e-01	-2.4866387990184180e-01	3.7253230493650169e-01	-1.2674598170966923e-03	-2.1768829389592327e-02	-1.4583957411223154e-02	-1.8490009686003675e-01	1.6390053253746947e-03	-1.3115266763150122e-02	-1.1085610291109386e-02	-1.4016052700352348e-02	-1.0605298349318297e-01	-5.5962347161890484e-03	3.5061949935531564e-02	4.2221214279976126e-02	-5.2498958084872191e-02	1.3054959634528118e-01	2.2847293708472933e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2099201764223635e-01	-1.5064054181180664e-01	6.2857887908865970e-02	-3.3114630202491058e-01	-9.1633562117904202e-02	3.9402106565748746e-02	-2.3101851501790970e-02	-6.8795694257366780e-01	-6.3867924433820222e-01	-6.3030498703056670e-01	-1.6778751925984360e-02	-8.4893706939245250e-02	-8.4290585778825700e-01	-8.8951251855424351e-01	-7.1123092040828906e-01	4.8651781426599081e-02	-1.3423157995161550e-01	4.2129335095404702e-01	5.8286791895256962e-03	-1.3499340374008253e-02	1.1345054803255175e-01	-2.4901737801559756e-01	3.7381398167717794e-01	-1.2948871429035759e-03	-2.1060710241974055e-02	-1.5191270217434997e-02	-1.8435802819836875e-01	1.2579996091312512e-03	-1.3624238795372168e-02	-1.0444464300638502e-02	-1.4272330385416431e-02	-1.0621116700029977e-01	-5.6693409892495219e-03	3.5527595568394008e-02	4.1501901414845242e-02	-5.2608053930764349e-02	1.3059691897897308e-01	2.2889972667586131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1988497060638839e-01	-1.4912219937215060e-01	6.2090450183531473e-02	-3.2766851611431963e-01	-9.1526833077789804e-02	4.0659490265904430e-02	-2.0722423698609892e-02	-6.8382108761300842e-01	-6.3448475005579175e-01	-6.2780395047766890e-01	-1.5344582233121386e-02	-8.0880640914520033e-02	-8.4434706013911165e-01	-8.8872471408062992e-01	-7.0749215253259445e-01	4.8181971838703062e-02	-1.3384414885908497e-01	4.2062595537018205e-01	7.6100069388500289e-03	-1.2330657254026184e-02	1.1254474788124096e-01	-2.4936460592041865e-01	3.7508540831875758e-01	-1.3222835959764724e-03	-2.0344666720635441e-02	-1.5791042589236269e-02	-1.8381434776709699e-01	8.7862500915248634e-04	-1.4121409725364435e-02	-9.7957726118404372e-03	-1.4524489780797822e-02	-1.0636778324736990e-01	-5.7413506541186812e-03	3.5983462598627752e-02	4.0779899288594497e-02	-5.2717007134341833e-02	1.3065581763688133e-01	2.2933257444506006e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1876168888040053e-01	-1.4761733437437438e-01	6.1320993020032979e-02	-3.2422431698648418e-01	-9.1417169115704577e-02	4.1885637068431451e-02	-1.8387439698175783e-02	-6.7970668949893609e-01	-6.3032013552088406e-01	-6.2526707025740003e-01	-1.3935111172442068e-02	-7.6908821135263136e-02	-8.4575293068361845e-01	-8.8789698494285429e-01	-7.0372183246064557e-01	4.7711899351604255e-02	-1.3345110725133075e-01	4.1994591682825472e-01	9.3785286883363208e-03	-1.1168170780172399e-02	1.1162356346389796e-01	-2.4970556668832442e-01	3.7634635562110347e-01	-1.3496742581515142e-03	-1.9620819385313286e-02	-1.6383220582835992e-02	-1.8326893918506912e-01	5.0091842849713441e-04	-1.4606939739250972e-02	-9.1395792660705927e-03	-1.4772573259470739e-02	-1.0652273427824076e-01	-5.8122672302750250e-03	3.6429583873002949e-02	4.0055233712440547e-02	-5.2825807278408972e-02	1.3072653115777613e-01	2.2977143216835230e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1762236468080725e-01	-1.4612607478304304e-01	6.0549822999835398e-02	-3.2081379020884720e-01	-9.1304356983827356e-02	4.3081129946083568e-02	-1.6096496669599062e-02	-6.7561394584268619e-01	-6.2618538672982571e-01	-6.2269485527330137e-01	-1.2549971199995085e-02	-7.2978017005941462e-02	-8.4712318416366950e-01	-8.8702998003369748e-01	-6.9992118408249371e-01	4.7241704961811244e-02	-1.3305257595850045e-01	4.1925341490468737e-01	1.1133941736110488e-02	-1.0012094564898646e-02	1.1068717267515218e-01	-2.5004026481496011e-01	3.7759659670618811e-01	-1.3770833183331709e-03	-1.8889294567799149e-02	-1.6967753728921231e-02	-1.8272168598028865e-01	1.2491667622110589e-04	-1.5080988691363212e-02	-8.4759311316528457e-03	-1.5016622003496979e-02	-1.0667592269994076e-01	-5.8820943747414133e-03	3.6865995623750841e-02	3.9327926766973026e-02	-5.2934443034442939e-02	1.3080929622030021e-01	2.3021625116933224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1646719298606814e-01	-1.4464853833487004e-01	5.9777238352777450e-02	-3.1743701135757812e-01	-9.1188187172311655e-02	4.4246543004517143e-02	-1.3849182050035934e-02	-6.7154304071208215e-01	-6.2208047823607404e-01	-6.2008781271616242e-01	-1.1188801078344602e-02	-6.9087994497211369e-02	-8.4845754316138133e-01	-8.8612435356254060e-01	-6.9609141561597365e-01	4.6771528225532710e-02	-1.3264867668326039e-01	4.1854862765552370e-01	1.2875951329355909e-02	-8.8626380750431045e-03	1.0973576165356770e-01	-2.5036870614986928e-01	3.7883590694725028e-01	-1.4045340529099022e-03	-1.8150224320961101e-02	-1.7544594994765350e-02	-1.8217247171907600e-01	-2.4934352564468507e-04	-1.5543716010973003e-02	-7.8048779585702882e-03	-1.5256676003856438e-02	-1.0682725174250098e-01	-5.9508358735889423e-03	3.7292737359883407e-02	3.8597996818751402e-02	-5.3042902143313787e-02	1.3090434738587695e-01	2.3066698235204846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1529637141204876e-01	-1.4318483274808411e-01	5.9003529071593702e-02	-3.1409404624914700e-01	-9.1068454071459401e-02	4.5382441454002255e-02	-1.1645074308982577e-02	-6.6749414503711413e-01	-6.1800537362632091e-01	-6.1744644758760869e-01	-9.8512458554707895e-03	-6.5238516767074956e-02	-8.4975573816665428e-01	-8.8518076461916639e-01	-6.9223371888959728e-01	4.6301507169626159e-02	-1.3223953189899437e-01	4.1783173154576159e-01	1.4604270733024687e-02	-7.7200065580862696e-03	1.0876952466767163e-01	-2.5069089782444964e-01	3.8006406386084635e-01	-1.4320488078372988e-03	-1.7403746362812500e-02	-1.8113700744501200e-02	-1.8162118013563794e-01	-6.2182553594292795e-04	-1.5995280613513695e-02	-7.1264724333451636e-03	-1.5492774063245800e-02	-1.0697662531765464e-01	-6.0184956338028431e-03	3.7709851758844462e-02	3.7865458540964410e-02	-5.3151171396147619e-02	1.3101191714565677e-01	2.3112357623349173e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1411010008884239e-01	-1.4173505593094901e-01	5.8228977029262087e-02	-3.1078495116497579e-01	-9.0944956131876517e-02	4.6489381592732124e-02	-9.4837436858898790e-03	-6.6346741700576395e-01	-6.1396002598312827e-01	-6.1477126224140788e-01	-8.5369568344228295e-03	-6.1429344755075568e-02	-8.5101750764150785e-01	-8.8419987674788147e-01	-6.8834926866500945e-01	4.5831778205755784e-02	-1.3182526474803369e-01	4.1710290138726785e-01	1.6318621288630122e-02	-6.5844009743652983e-03	1.0778866399715180e-01	-2.5100684817770480e-01	3.8128084700214226e-01	-1.4596489823769663e-03	-1.6650004015660545e-02	-1.8675030697664435e-02	-1.8106769526201733e-01	-9.9249278905320470e-04	-1.6435840816184662e-02	-6.4407702340138770e-03	-1.5724953801718351e-02	-1.0712394807639289e-01	-6.0850776754941558e-03	3.8117384558637092e-02	3.7130322938016075e-02	-5.3259236615333265e-02	1.3113223597122378e-01	2.3158598297565245e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1290858153916030e-01	-1.4029929618942436e-01	5.7453856098975443e-02	-3.0750977306917054e-01	-9.0817496022441768e-02	4.7567910801104077e-02	-7.3647529012606282e-03	-6.5946300245025058e-01	-6.0994437833430859e-01	-6.1206275594264459e-01	-7.2455915343834863e-03	-5.7660237749625871e-02	-8.5224259808122893e-01	-8.8318235753211149e-01	-6.8443922199877172e-01	4.5362476047767879e-02	-1.3140599894006175e-01	4.1636231028488063e-01	1.8018732463291089e-02	-5.4560179351881280e-03	1.0679338980937300e-01	-2.5131656667989150e-01	3.8248603786373603e-01	-1.4873550144956693e-03	-1.5889146140369601e-02	-1.9228547886107714e-02	-1.8051190155841548e-01	-1.3613087904018890e-03	-1.6865554257758476e-02	-5.7478300851057044e-03	-1.5953251665040729e-02	-1.0726912546536059e-01	-6.1505861244652441e-03	3.8515384450561616e-02	3.6392597373923009e-02	-5.3367082635674856e-02	1.3126553236875135e-01	2.3205415241711398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1169202055842444e-01	-1.3887763243390580e-01	5.6678432276492524e-02	-3.0426854981936241e-01	-9.0685880785880010e-02	4.8618567546392363e-02	-5.2876578414132848e-03	-6.5548103522384460e-01	-6.0595836408935366e-01	-6.0932142444471937e-01	-5.9768136437918333e-03	-5.3930953928592172e-02	-8.5343076407230833e-01	-8.8212887818944707e-01	-6.8050471764304332e-01	4.4893733632300439e-02	-1.3098185865083606e-01	4.1561012959031374e-01	1.9704341889241136e-02	-4.3350496467760560e-03	1.0578392003136503e-01	-2.5162006385418567e-01	3.8367941977830888e-01	-1.5151863679094340e-03	-1.5121327065775817e-02	-1.9774218609391811e-02	-1.7995368404385206e-01	-1.7282371127923602e-03	-1.7284577822504511e-02	-5.0477138125202808e-03	-1.6177702935653567e-02	-1.0741206378206553e-01	-6.2150252051142458e-03	3.8903902972697073e-02	3.5652285604402589e-02	-5.3474693285693965e-02	1.3141203293635795e-01	2.3252803410415384e+00
