# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0482069093364610e-02	-3.5175423245361498e-01	2.3309129349372959e-02	1.9689628453914709e-02	-1.3040189439860098e-01	-2.4280814515557114e-01	-4.4249314776402301e-02	-3.2271650725796708e-01	1.5372460709349053e-02	3.6139504003155493e-02	-4.8587648819430625e-02	-1.1904079907832027e-01	-1.3628798815483911e-01	-1.8134149035833960e-01	1.2250960349059958e-01	3.4797012559953870e-02	-2.1712423164171610e-01	4.8281344190945860e-02	-1.0729591053915851e-02	4.6982939269428490e-03	-5.1932033427094397e-02	-3.5448661651670071e-02	1.1389601159094228e-02	3.3544215621892559e-01	3.8703247370920256e-02	2.0271344500068250e-01	3.9077791827983493e-01	-2.1946355912401582e-02	-7.2316667783510176e-04	2.5209592425131344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9904760764702653e-02	-3.4896739494913231e-01	2.5906787895584846e-02	2.2196532110753144e-02	-1.2921645232055984e-01	-2.4125119093606928e-01	-4.3607640158097392e-02	-3.2001594914531140e-01	1.5983033805431122e-02	3.6354349848363644e-02	-4.5373028895406259e-02	-1.1643333185600166e-01	-1.3593894750091595e-01	-1.8136101485737055e-01	1.2159569076274949e-01	3.4606904012389694e-02	-2.1649690457772386e-01	4.8149356671772198e-02	-1.0976499836858148e-02	4.2179146917418493e-03	-5.1339415764841773e-02	-3.4818836207486881e-02	1.1518000990224077e-02	3.3604771442930348e-01	3.8199664670529453e-02	2.0285031595889519e-01	3.9182772689994394e-01	-2.2312588414390613e-02	-3.1979198480050751e-04	2.5266263693229134e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9332036229261118e-02	-3.4619198145390723e-01	2.8467937098660901e-02	2.4667257044817814e-02	-1.2804968912724368e-01	-2.3971085774453940e-01	-4.2977554674405963e-02	-3.1732906945795053e-01	1.6578663088059102e-02	3.6565808133615617e-02	-4.2193315788134206e-02	-1.1384370213082047e-01	-1.3558580307473050e-01	-1.8138018392732166e-01	1.2068364004189117e-01	3.4419115261611025e-02	-2.1587102302106390e-01	4.8016841931106322e-02	-1.1219884723559427e-02	3.7443100544651935e-03	-5.0747703967627809e-02	-3.4190181391388387e-02	1.1643840638156690e-02	3.3663788627407421e-01	3.7694106607961853e-02	2.0298668120004110e-01	3.9286379470528970e-01	-2.2674157258490091e-02	8.1452683807725686e-05	2.5323315224530343e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8763889464360005e-02	-3.4342824582440795e-01	3.0992622935825442e-02	2.7101884763663295e-02	-1.2690132270037424e-01	-2.3818691575936035e-01	-4.2358958259097551e-02	-3.1465593892649818e-01	1.7159605943373294e-02	3.6773880310099046e-02	-3.9048636827763335e-02	-1.1127219900629913e-01	-1.3522858950128777e-01	-1.8139888773520188e-01	1.1977358851292590e-01	3.4233612135905256e-02	-2.1524652993742910e-01	4.7883791756108518e-02	-1.1459742189538553e-02	3.2774498422340967e-03	-5.0156972410917995e-02	-3.3562824725143159e-02	1.1767134899821055e-02	3.3721236941581278e-01	3.7186694090937666e-02	2.0312240710431306e-01	3.9388570369115983e-01	-2.3031033551113390e-02	4.8049785897688862e-04	2.5380744452990101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8200316084344814e-02	-3.4067643678035364e-01	3.3480892918254970e-02	2.9500497676575192e-02	-1.2577107168038237e-01	-2.3667913733685580e-01	-4.1751747444028348e-02	-3.1199662925048494e-01	1.7726115748799127e-02	3.6978566591925076e-02	-3.5939113989805288e-02	-1.0871910778641840e-01	-1.3486734310078038e-01	-1.8141701380255776e-01	1.1886567242022093e-01	3.4050360393488729e-02	-2.1462336737859103e-01	4.7750198470895899e-02	-1.1696068928767667e-02	2.8173035874451582e-03	-4.9567296522616711e-02	-3.2936894414961143e-02	1.1887898623750578e-02	3.3777086817676755e-01	3.6677550256434488e-02	2.0325735683490043e-01	3.9489303706659712e-01	-2.3383188836095671e-02	8.7727372249635205e-04	2.5438548815080235e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7641313255491159e-02	-3.3793679801240761e-01	3.5932796276385758e-02	3.1863179273984174e-02	-1.2465865557644790e-01	-2.3518729699095642e-01	-4.1155815501817732e-02	-3.0935121317317776e-01	1.8278441898324622e-02	3.7179866007674048e-02	-3.2864863938431195e-02	-1.0618470993874939e-01	-1.3450210187325509e-01	-1.8143444707932313e-01	1.1796002699849714e-01	3.3869325724845641e-02	-2.1400147654332957e-01	4.7616054941556393e-02	-1.1928861868564473e-02	2.3638405415528098e-03	-4.8978752746407964e-02	-3.2312519254183741e-02	1.2006146707265297e-02	3.3831309369514406e-01	3.6166800395746622e-02	2.0339139038647891e-01	3.9588537951157921e-01	-2.3730595131939643e-02	1.2717101598956975e-03	2.5496725750319236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7086879612288785e-02	-3.3520956828609066e-01	3.8348384143365499e-02	3.4190014305400626e-02	-1.2356379487337193e-01	-2.3371117137339015e-01	-4.0571052587373244e-02	-3.0671976454887473e-01	1.8816829829882444e-02	3.7377776452872824e-02	-2.9825998061851169e-02	-1.0366928305086305e-01	-1.3413290548187870e-01	-1.8145107002077537e-01	1.1705678640435277e-01	3.3690473755809802e-02	-2.1338079783986930e-01	4.7481354580578998e-02	-1.2158118184815653e-02	1.9170296878164286e-03	-4.8391418503883135e-02	-3.1689828524516073e-02	1.2121894094055612e-02	3.3883876407898406e-01	3.5654571876100140e-02	2.0352436463880472e-01	3.9686231743859041e-01	-2.4073224968703611e-02	1.6637368148717995e-03	2.5555272701787133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6537015175105700e-02	-3.3249498154177803e-01	4.0727709736275527e-02	3.6481088955460851e-02	-1.2248621113537936e-01	-2.3225053925448913e-01	-3.9997345878245522e-02	-3.0410235840263100e-01	1.9341521054744727e-02	3.7572294743346855e-02	-2.6822622500003498e-02	-1.0117310078019121e-01	-1.3375979523480738e-01	-1.8146676266763054e-01	1.1615608364844855e-01	3.3513770051368866e-02	-2.1276127094975483e-01	4.7346091350686376e-02	-1.2383835317471276e-02	1.4768397530096886e-03	-4.7805372155443442e-02	-3.1068951895930400e-02	1.2235155772151222e-02	3.3934760455728546e-01	3.5140994058890457e-02	2.0365613341548830e-01	3.9782343925837593e-01	-2.4411051424497208e-02	2.0532831451270162e-03	2.5614187116625025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5991721269252222e-02	-3.2979326699063810e-01	4.3070828534917817e-02	3.8736491017897230e-02	-1.2142562710689980e-01	-2.3080518150464166e-01	-3.9434579713761582e-02	-3.0149907098231693e-01	1.9852753188857850e-02	3.7763416669403645e-02	-2.3854838164773275e-02	-9.8696432797581959e-02	-1.3338281406565805e-01	-1.8148140272930549e-01	1.1525805052840225e-01	3.3339180120187745e-02	-2.1214283489307800e-01	4.7210259768075941e-02	-1.2606010986276077e-02	1.0432392181085350e-03	-4.7220692959954937e-02	-3.0450019325365146e-02	1.2345946772264969e-02	3.3983934762820700e-01	3.4626198214614559e-02	2.0378654754806405e-01	3.9876833564964992e-01	-2.4744048161547915e-02	2.4402784795320596e-03	2.5673466446519928e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5451000445450610e-02	-3.2710464920639987e-01	4.5377798457801578e-02	4.0956310067032868e-02	-1.2038176681040837e-01	-2.2937488107645065e-01	-3.8882635732927065e-02	-2.9890997980297979e-01	2.0350759986019328e-02	3.7951137050789653e-02	-2.0922740752971045e-02	-9.6239544724755405e-02	-1.3300200651258495e-01	-1.8149486567036274e-01	1.1436281756241885e-01	3.3166669419840727e-02	-2.1152542809497585e-01	4.7073854905060421e-02	-1.2824643206678853e-02	6.1619632796568787e-04	-4.6637461033146678e-02	-2.9833160954357729e-02	1.2454282166493670e-02	3.4031373320399633e-01	3.4110317434574905e-02	2.0391545494540844e-01	3.9969659983252287e-01	-2.5072189461800020e-02	2.8246520765279914e-03	2.5733108148174439e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4914856401724814e-02	-3.2442934821283509e-01	4.7648680035100144e-02	4.3140637626572810e-02	-1.1935435564138010e-01	-2.2795942298765379e-01	-3.8341393011046478e-02	-2.9633516368342250e-01	2.0835771372832910e-02	3.8135449792364953e-02	-1.8026420752327157e-02	-9.3802698065888951e-02	-1.3261741869596683e-01	-1.8150702480015113e-01	1.1347051392371268e-01	3.2996203362730181e-02	-2.1090898845331171e-01	4.6936872392107351e-02	-1.3039730305875949e-02	1.9567909998277245e-04	-4.6055757304729501e-02	-2.9218507005734765e-02	1.2560177067364380e-02	3.4077050875244047e-01	3.3593486539437126e-02	2.0404270066860830e-01	4.0060782784538534e-01	-2.5395450262011010e-02	3.2063331836783542e-03	2.5793109683762010e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4383293906689615e-02	-3.2176757956686375e-01	4.9883536578270937e-02	4.5289567335384986e-02	-1.1834312046042701e-01	-2.2655859430483000e-01	-3.7810728195043386e-02	-2.9377470277497736e-01	2.1308013485337677e-02	3.8316347940436923e-02	-1.5165963440765724e-02	-9.1386150133609262e-02	-1.3222909829470972e-01	-1.8151775136565471e-01	1.1258126737574067e-01	3.2827747322690566e-02	-2.1029345340744937e-01	4.6799308419278700e-02	-1.3251270938948291e-02	-2.1834466820113275e-04	-4.5475663474231258e-02	-2.8606187679505929e-02	1.2663646627209139e-02	3.4120942943455435e-01	3.3075841984736988e-02	2.0416812701131612e-01	4.0150161882496088e-01	-2.5713806188301935e-02	3.5852510982761696e-03	2.5853468521367478e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3856318724257414e-02	-3.1911955443718948e-01	5.2082434346084748e-02	4.7403195109987292e-02	-1.1734778968266243e-01	-2.2517218412795825e-01	-3.7290515637448861e-02	-2.9122867858244339e-01	2.1767708707253749e-02	3.8493823739690090e-02	-1.2341448879207809e-02	-8.8990153969617125e-02	-1.3183709452117578e-01	-1.8152691464754386e-01	1.1169520420831019e-01	3.2661266642249269e-02	-2.0967876000802799e-01	4.6661159737064001e-02	-1.3459264105035685e-02	-6.2590739199075668e-04	-4.4897261965531607e-02	-2.7996333048086623e-02	1.2764706037853474e-02	3.4163025823825943e-01	3.2557521763427931e-02	2.0429157358566041e-01	4.0237757528925816e-01	-2.6027233590140197e-02	3.9613352289125658e-03	2.5914182135413535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3333937539751744e-02	-3.1648547967838248e-01	5.4245442706791706e-02	4.9481619303479302e-02	-1.1636809336435980e-01	-2.2379998357583730e-01	-3.6780627529019116e-02	-2.8869717397716049e-01	2.2215075709740958e-02	3.8667868690648387e-02	-9.5529518982216694e-03	-8.6614958260253283e-02	-1.3144145809474236e-01	-1.8153438205943134e-01	1.1081244917459093e-01	3.2496726640535677e-02	-2.0906484498763811e-01	4.6522423656617358e-02	-1.3663709163511520e-02	-1.0270416940636974e-03	-4.4320635880090484e-02	-2.7389072950998412e-02	1.2863370530604450e-02	3.4203276610779570e-01	3.2038665305576940e-02	2.0441287741373962e-01	4.0323530342308056e-01	-2.6335709573705235e-02	4.3345151579057984e-03	2.5975248007072751e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2816157887421239e-02	-3.1386555790037096e-01	5.6372634296156847e-02	5.1524940860634888e-02	-1.1540376328694461e-01	-2.2244178577242860e-01	-3.6280934029964414e-02	-2.8618027320220363e-01	2.2650329492608215e-02	3.8838473607600447e-02	-6.8005420787678409e-03	-8.4260807247255598e-02	-1.3104224121400912e-01	-1.8154001925031338e-01	1.0993312542907883e-01	3.2334092621814269e-02	-2.0845164483230794e-01	4.6383098049385146e-02	-1.3864605850111338e-02	-1.4217803995305871e-03	-4.3745868948864980e-02	-2.6784536889179950e-02	1.2959655376520038e-02	3.4241673206861051e-01	3.1519413375314699e-02	2.0453187302474077e-01	4.0407441336580641e-01	-2.6639212034611365e-02	4.7047207044929500e-03	2.6036663624665937e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2302988079348033e-02	-3.1125998753322653e-01	5.8464085171166455e-02	5.3533263468950910e-02	-1.1445453303836872e-01	-2.2109738583411939e-01	-3.5791303399747336e-02	-2.8367806186971561e-01	2.3073681426880054e-02	3.9005628676923691e-02	-4.0842837273808042e-03	-8.1927940634025212e-02	-1.3063949752765999e-01	-1.8154369021018940e-01	1.0905735446656445e-01	3.2173329884628732e-02	-2.0783909585368496e-01	4.6243181346148403e-02	-1.4061954292965551e-02	-1.8101565319953057e-03	-4.3173045482907353e-02	-2.6182853919054731e-02	1.3053575886947522e-02	3.4278194334752948e-01	3.0999907965158967e-02	2.0464839255768599e-01	4.0489451950105854e-01	-2.6937719689950779e-02	5.0718819886774310e-03	2.6098426484046624e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1794437135724919e-02	-3.0866896288728685e-01	6.0519874959094319e-02	5.5506693705331046e-02	-1.1352013809191830e-01	-2.1976658085797188e-01	-3.5311602125424710e-02	-2.8119062695037567e-01	2.3485339298653037e-02	3.9169323515732088e-02	-1.4042358460761412e-03	-7.9616593487699241e-02	-1.3023328210400001e-01	-1.8154525737881480e-01	1.0818525606214452e-01	3.2014403731523866e-02	-2.0722713426182626e-01	4.6102672535454400e-02	-1.4255755028506517e-02	-2.1922033105006501e-03	-4.2602250322646952e-02	-2.5584152546492926e-02	1.3145147414311878e-02	3.4312819548790502e-01	3.0480292187830323e-02	2.0476226586982288e-01	4.0569524074793756e-01	-2.7231212109628346e-02	5.4359294956287654e-03	2.6160534088971996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1290514716537432e-02	-3.0609267420848124e-01	6.2540087001743724e-02	5.7445341178220741e-02	-1.1260031588248283e-01	-2.1844916991093588e-01	-3.4841695048500931e-02	-2.7871805675504169e-01	2.3885507354151379e-02	3.9329547230774142e-02	1.2395479026941739e-03	-7.7326996137337081e-02	-1.2982365139917967e-01	-1.8154458175757399e-01	1.0731694821233122e-01	3.1857279479337537e-02	-2.0661569623847351e-01	4.5961571161475388e-02	-1.4446009017190608e-02	-2.5679541473239524e-03	-4.2033568785856811e-02	-2.4988560620818417e-02	1.3234385353140438e-02	3.4345529245956202e-01	2.9960710165689176e-02	2.0487332065064204e-01	4.0647620085343017e-01	-2.7519669746947896e-02	5.7967941405269278e-03	2.6222983951460614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0791231054570444e-02	-3.0353130772893006e-01	6.4524808494637334e-02	5.9349318664950766e-02	-1.1169480588033594e-01	-2.1714495402008033e-01	-3.4381445490260128e-02	-2.7626044090860274e-01	2.4274386345913543e-02	3.9486288477511892e-02	3.8470192357048251e-03	-7.5059374068545126e-02	-1.2941066322412909e-01	-1.8154152302441345e-01	1.0645254707730316e-01	3.1701922470028149e-02	-2.0600471801072204e-01	4.5819877321267993e-02	-1.4632717659012267e-02	-2.9374426465983705e-03	-4.1467086614312726e-02	-2.4396205228995754e-02	1.3321305141306522e-02	3.4376304676331504e-01	2.9441306917927512e-02	2.0498138254149892e-01	4.0723702868562472e-01	-2.7803073968429164e-02	6.1544073337415307e-03	2.6285773592136881e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0296596889792925e-02	-3.0098504571274420e-01	6.6474130620925206e-02	6.1218742244060716e-02	-1.1080334966245271e-01	-2.1585373616383938e-01	-3.3930715375543020e-02	-2.7381787031608557e-01	2.4652173580025857e-02	3.9639535519300280e-02	6.4181352929036286e-03	-7.2813947814882887e-02	-1.2899437671022002e-01	-1.8153593965179449e-01	1.0559216692435354e-01	3.1548298082017617e-02	-2.0539413592495734e-01	4.5677591661460924e-02	-1.4815882808756930e-02	-3.3007026037293621e-03	-4.0902889919147381e-02	-2.3807212590150797e-02	1.3405922261476860e-02	3.4405127952982367e-01	2.8922228245655181e-02	2.0508627526080886e-01	4.0797735852731326e-01	-2.8081407082812530e-02	6.5087010462339979e-03	2.6348900540562790e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9806623405044932e-02	-2.9845406649705947e-01	6.8388148679819710e-02	6.3053731422400894e-02	-1.0992569098139854e-01	-2.1457532126428580e-01	-3.3489365354939071e-02	-2.7139043712110317e-01	2.5019062964328553e-02	3.9789276286587946e-02	8.9528586853030601e-03	-7.0590932846365681e-02	-1.2857485227367862e-01	-1.8152768902760169e-01	1.0473592007258548e-01	3.1396371742024670e-02	-2.0478388652095941e-01	4.5534715374367929e-02	-1.4995506790960662e-02	-3.6577680055725724e-03	-4.0341065124923178e-02	-2.3221707950565832e-02	1.3488252242746289e-02	3.4431982061259830e-01	2.8403620615025479e-02	2.0518782073475503e-01	4.0869683036959581e-01	-2.8354652369234307e-02	6.8596078750720480e-03	2.6412362335556923e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9321322163079731e-02	-2.9593854452829316e-01	7.0266962209354897e-02	6.4854409256804593e-02	-1.0906157583182806e-01	-2.1330951618044525e-01	-3.3057254925353607e-02	-2.6897823465670717e-01	2.5375245057516801e-02	3.9935498436069174e-02	1.1451157546461452e-02	-6.8390539455424962e-02	-1.2815215157877666e-01	-1.8151662757894352e-01	1.0388391683889742e-01	3.1246108937358283e-02	-2.0417390660605841e-01	4.5391250193540914e-02	-1.5171592414539043e-02	-4.0086730313442596e-03	-3.9781698912429705e-02	-2.2639815479291926e-02	1.3568310662444391e-02	3.4456850867495148e-01	2.7885631038548655e-02	2.0528583923345006e-01	4.0939509020505049e-01	-2.8622794104536976e-02	7.2070611089427696e-03	2.6476156525500980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8840705044875750e-02	-2.9343865039368361e-01	7.2110675103303171e-02	6.6620902470160212e-02	-1.0821075251459958e-01	-2.1205612970264948e-01	-3.2634242548924101e-02	-2.6658135738874972e-01	2.5720907119062122e-02	4.0078189409697859e-02	1.3913005587199262e-02	-6.6212972640673967e-02	-1.2772633749982429e-01	-1.8150261089875869e-01	1.0303626548532770e-01	3.1097475228648915e-02	-2.0356413332922355e-01	4.5247198388760956e-02	-1.5344142987045594e-02	-4.3534520542219367e-03	-3.9224878160234095e-02	-2.2061658164531015e-02	1.3646113148097496e-02	3.4479719127071906e-01	2.7368406954752032e-02	2.0538014951246467e-01	4.1007179032004010e-01	-2.8885817589684788e-02	7.5509947935485282e-03	2.6540280668634262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8364784189269559e-02	-2.9095455084811278e-01	7.3919395722051126e-02	6.8353341561686015e-02	-1.0737297169855481e-01	-2.1081497254792589e-01	-3.2220185770241043e-02	-2.6419990085186201e-01	2.6056233159878685e-02	4.0217336493491476e-02	1.6338382153201193e-02	-6.4058431988828171e-02	-1.2729747408199635e-01	-1.8148549387515076e-01	1.0219307216779300e-01	3.0950436262982724e-02	-2.0295450425497583e-01	4.5102562760492557e-02	-1.5513162328530845e-02	-4.6921396436075411e-03	-3.8670689885006014e-02	-2.1487357710925487e-02	1.3721675379530852e-02	3.4500572491855935e-01	2.6852096106343950e-02	2.0547056895963028e-01	4.1072658958572356e-01	-2.9143709175262957e-02	7.8913437967729309e-03	2.6604732333336014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7893571933849490e-02	-2.8848640883627635e-01	7.5693236997314450e-02	7.0051860911267458e-02	-1.0654798647996756e-01	-2.0958585735643231e-01	-3.1814941331846223e-02	-2.6183396157818589e-01	2.6381403993657238e-02	4.0352926876038350e-02	1.8727272285113061e-02	-6.1927111555150710e-02	-1.2686562650102134e-01	-1.8146513082335650e-01	1.0135444088628237e-01	3.0804957787417070e-02	-2.0234495743700620e-01	4.4957346633795178e-02	-1.5678654784962352e-02	-5.0247705680104317e-03	-3.8119221180647679e-02	-2.0917034437903537e-02	1.3795013091095475e-02	3.4519397516969691e-01	2.6336846417048546e-02	2.0555691374699644e-01	4.1135915374730669e-01	-2.9396456286032834e-02	8.2280438734999677e-03	2.6669509098396205e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7427080757109288e-02	-2.8603438351026456e-01	7.7432316530464576e-02	7.1716598877645116e-02	-1.0573555243968949e-01	-2.0836859868890897e-01	-3.1418365287965849e-02	-2.5948363701898280e-01	2.6696597288799528e-02	4.0484947706632038e-02	2.1079666780798985e-02	-5.9819199742780313e-02	-1.2643086102176576e-01	-1.8144137562022805e-01	1.0052047343656247e-01	3.0661005662838917e-02	-2.0173543149138090e-01	4.4811553851718450e-02	-1.5840625241176368e-02	-5.3513797985127471e-03	-3.7570559156264727e-02	-2.0350807179221872e-02	1.3866142074002838e-02	3.4536181666888177e-01	2.5822805867280953e-02	2.0563899898781746e-01	4.1196915571109394e-01	-2.9644047444513700e-02	8.5610317299719980e-03	2.6734608553274626e+00
