# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4493962703113021e-01	-2.9554307457446172e-01	-5.0555726098541831e-01	-4.4588433519243131e-01	-4.0134768345607547e-01	5.0388833240404607e-01	-3.4607954287389386e-01	-3.9905732484834901e-02	-3.2287981484005440e-01	-5.1117709394075495e-01	-6.9483851375173245e-01	-2.6109396602220125e-01	-3.5915468116303439e-01	-6.1299690043966359e-01	-1.8324575542406835e-01	2.8488603208325842e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4343564686465370e-01	-2.9330483798173068e-01	-5.0247255145701453e-01	-4.4291475255085444e-01	-3.9825725894956032e-01	5.0147757683419725e-01	-3.4335715406031481e-01	-3.9901441367251128e-02	-3.2120092107820508e-01	-5.0809930845540729e-01	-6.9135580399620700e-01	-2.5887116312064129e-01	-3.5650059800950618e-01	-6.0991298029740404e-01	-1.8355816062142979e-01	2.8561483459383346e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4192154805817657e-01	-2.9109156652673057e-01	-4.9940725005780046e-01	-4.3997020148848326e-01	-3.9520055106801283e-01	4.9906662692578518e-01	-3.4066598818575877e-01	-3.9895558500752722e-02	-3.1952771209465319e-01	-5.0504141014198267e-01	-6.8787997423890457e-01	-2.5667728394501726e-01	-3.5387372577245274e-01	-6.0683634859813318e-01	-1.8385916393607779e-01	2.8634727997183793e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4039768126423789e-01	-2.8890290063299112e-01	-4.9636135558338801e-01	-4.3705046826351746e-01	-3.9217714492339173e-01	4.9665590720125236e-01	-3.3800561662253870e-01	-3.9888019550819248e-02	-3.1786027700477115e-01	-5.0200335429836274e-01	-6.8441138575534155e-01	-2.5451185995064607e-01	-3.5127374996195726e-01	-6.0376728876650776e-01	-1.8414859633038999e-01	2.8708333931055581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3886439331041482e-01	-2.8673848661908147e-01	-4.9333486157650419e-01	-4.3415533988119848e-01	-3.8918662953846977e-01	4.9424583108312559e-01	-3.3537561643659675e-01	-3.9878764959246825e-02	-3.1619870185770421e-01	-4.9898509231802424e-01	-6.8095038903973837e-01	-2.5237443065956061e-01	-3.4870035891760215e-01	-6.0070607466182591e-01	-1.8442629852127154e-01	2.8782298385817873e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3732202713807600e-01	-2.8459797661072789e-01	-4.9032775652695382e-01	-4.3128460415167097e-01	-3.8622859789663577e-01	4.9183680101584154e-01	-3.3277557035334226e-01	-3.9867739780415266e-02	-3.1454306968791673e-01	-4.9598657186945794e-01	-6.7749732397796569e-01	-2.5026454354394706e-01	-3.4615324384129470e-01	-5.9765297077800750e-01	-1.8469212088009296e-01	2.8856618502053744e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3577092174602566e-01	-2.8248102845312822e-01	-4.8734002406606064e-01	-4.2843804974431055e-01	-3.8330264698601846e-01	4.8942920859205902e-01	-3.3020506672116023e-01	-3.9854893520483173e-02	-3.1289346056688505e-01	-4.9300773706996348e-01	-6.7405252002132254e-01	-2.4818175390947431e-01	-3.4363209882637652e-01	-5.9460823244233041e-01	-1.8494592332848345e-01	2.8931291436367563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3421141213884584e-01	-2.8038730562355685e-01	-4.8437164315569620e-01	-4.2561546623869917e-01	-3.8040837783821269e-01	4.8702343468311599e-01	-3.2766369947277096e-01	-3.9840179979571996e-02	-3.1124995165485464e-01	-4.9004852865394144e-01	-6.7061629636093267e-01	-2.4612562477864908e-01	-3.4113662088321445e-01	-5.9157210601273247e-01	-1.8518757523010826e-01	2.9006314361627492e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3264382927977169e-01	-2.7831647714431906e-01	-4.8142258827197926e-01	-4.2281664417240328e-01	-3.7754539556188504e-01	4.8461984957331961e-01	-3.2515106808459054e-01	-3.9823557096978227e-02	-3.0961261725259315e-01	-4.8710888413579401e-01	-6.6718896210255174e-01	-2.4409572677432106e-01	-3.3866650996143122e-01	-5.8854482907355188e-01	-1.8541695527854976e-01	2.9081684467193312e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3106850004792180e-01	-2.7626821749614500e-01	-4.7849282958375772e-01	-4.2004137508570016e-01	-3.7471330937153041e-01	4.8221881309775877e-01	-3.2266677753424644e-01	-3.9804986799447113e-02	-3.0798152885307761e-01	-4.8418873796756012e-01	-6.6377081644161018e-01	-2.4209163800345188e-01	-3.3622146896896637e-01	-5.8552663062953503e-01	-1.8563395138142122e-01	2.9157398959129832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2948574719972504e-01	-2.7424220653206760e-01	-4.7558233312596021e-01	-4.1728945156339337e-01	-3.7191173261162075e-01	4.7982067478331220e-01	-3.2021043825638662e-01	-3.9784434852545326e-02	-3.0635675519304739e-01	-4.8128802169138585e-01	-6.6036214883831024e-01	-2.4011294394125740e-01	-3.3380120378811284e-01	-5.8251773129800399e-01	-1.8583846054084399e-01	2.9233455060406817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2789588933437528e-01	-2.7223812939185760e-01	-4.7269106096793029e-01	-4.1456066727385810e-01	-3.6914028277639532e-01	4.7742577399258962e-01	-3.1778166609692526e-01	-3.9761870715153351e-02	-3.0473836230437895e-01	-4.7840666408695798e-01	-6.5696323919258715e-01	-2.3815923731581964e-01	-3.3140542328869016e-01	-5.7951834349903919e-01	-1.8603038873041264e-01	2.9309850011085334e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2629924086316684e-01	-2.7025567641706177e-01	-4.6981897137683121e-01	-4.1185481700545318e-01	-3.6639858152553328e-01	4.7503444007049955e-01	-3.1538008226585246e-01	-3.9737267397101164e-02	-3.0312641356522119e-01	-4.7554459131400867e-01	-6.5357435801880448e-01	-2.3623011799326599e-01	-3.2903383933851127e-01	-5.7652867164358901e-01	-1.8620965076878057e-01	2.9386581068491271e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2469611198254403e-01	-2.6829454306670253e-01	-4.6696601897623952e-01	-4.0917169670041570e-01	-3.6368625469591698e-01	4.7264699249317976e-01	-3.1300531328872466e-01	-3.9710601319949607e-02	-3.0152096975085158e-01	-4.7270172705001018e-01	-6.5019576662001544e-01	-2.3432519286359085e-01	-3.2668616681127094e-01	-5.7354891231937166e-01	-1.8637617019000213e-01	2.9463645507376319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2308680865073717e-01	-2.6635442983367785e-01	-4.6413215490001458e-01	-4.0651110348635527e-01	-3.6100293230971059e-01	4.7026374101902579e-01	-3.1065699095695998e-01	-3.9681852180938892e-02	-2.9992208908420892e-01	-4.6987799262316543e-01	-6.4682771726163613e-01	-2.3244407572721104e-01	-3.2436212359200844e-01	-5.7057925447449565e-01	-1.8652987911075924e-01	2.9541040620066816e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2147163256781678e-01	-2.6443504216190766e-01	-4.6131732694155420e-01	-4.0387283570548771e-01	-3.5834824857896147e-01	4.6788498584156152e-01	-3.0833475227705270e-01	-3.9651002820095614e-02	-2.9832982728606366e-01	-4.6707330714082312e-01	-6.4347045334442055e-01	-2.3058638718231406e-01	-3.2206143058026876e-01	-5.6761987959872373e-01	-1.8667071809460728e-01	2.9618763716600855e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1985088115905195e-01	-2.6253609036426517e-01	-4.5852147969853113e-01	-4.0125669294168043e-01	-3.5572184190690725e-01	4.6551101774391412e-01	-3.0603823941879460e-01	-3.9618039090504584e-02	-2.9674423762479124e-01	-4.6428758761340727e-01	-6.4012420957658867e-01	-2.2875175451307420e-01	-3.1978381169108594e-01	-5.6467096190226407e-01	-1.8679863601338415e-01	2.9696812124854093e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1822484756141315e-01	-2.6065728954132794e-01	-4.5574455471323105e-01	-3.9866247604544736e-01	-3.5312335488619567e-01	4.6314211825464019e-01	-3.0376709966262239e-01	-3.9582949731730571e-02	-2.9516537096571505e-01	-4.6152074907399093e-01	-6.3678921214499995e-01	-2.2693981157879350e-01	-3.1752899385391875e-01	-5.6173266849205494e-01	-1.8691358990590581e-01	2.9775183190654562e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1659382061311467e-01	-2.5879835950097774e-01	-4.5298649060856039e-01	-3.9608998715697524e-01	-3.5055243429418015e-01	4.6077855980471277e-01	-3.0152098534618005e-01	-3.9545726246392077e-02	-2.9359327581999645e-01	-4.5877270469361492e-01	-6.3346567888525063e-01	-2.2515019870402372e-01	-3.1529670700964030e-01	-5.5880515954547039e-01	-1.8701554483410521e-01	2.9853874277886927e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1495808484604491e-01	-2.5695902467888265e-01	-4.5024722321985866e-01	-3.9353902972729049e-01	-3.4800873108547165e-01	4.5842060588541134e-01	-2.9929955381017431e-01	-3.9506362779857168e-02	-2.9202799839303728e-01	-4.5604336589246386e-01	-6.3015381945060500e-01	-2.2338256256971895e-01	-3.1308668410571228e-01	-5.5588858848137879e-01	-1.8710447373672945e-01	2.9932882768586522e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1331792048097993e-01	-2.5513901405988032e-01	-4.4752668572259691e-01	-3.9100940853763672e-01	-3.4549190038191135e-01	4.5606851120695024e-01	-2.9710246734362700e-01	-3.9464856003060947e-02	-2.9046958263237832e-01	-4.5333264244700400e-01	-6.2685383547963880e-01	-2.2163655610546423e-01	-3.1089866108962455e-01	-5.5298310212853075e-01	-1.8718035728076218e-01	3.0012206063023430e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1167360342545556e-01	-2.5333806110029444e-01	-4.4482480875605851e-01	-3.8850092971718003e-01	-3.4300160146011954e-01	4.5372252185761452e-01	-2.9492939312858762e-01	-3.9421204998401529e-02	-2.8891807027507260e-01	-4.5064044259319264e-01	-6.2356592076253181e-01	-2.1991183838282424e-01	-3.0873237690072580e-01	-5.5008884089120424e-01	-1.8724318371069010e-01	3.0091841579777263e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1002540527417342e-01	-2.5155590365119174e-01	-4.4214152054311923e-01	-3.8601340075910501e-01	-3.4053749773676767e-01	4.5138287546323380e-01	-2.9278000318439584e-01	-3.9375411148719341e-02	-2.8737350089451397e-01	-4.4796667312586069e-01	-6.2029026140590082e-01	-2.1820807450984395e-01	-3.0658757346052812e-01	-5.4720593891210834e-01	-1.8729294869576729e-01	3.0171786755802428e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0837359331186079e-01	-2.4979228388261202e-01	-4.3947674700619677e-01	-3.8354663053518273e-01	-3.3809925675172681e-01	4.4904980134682110e-01	-2.9065397431155376e-01	-3.9327478029303232e-02	-2.8583591194670271e-01	-4.4531123949437673e-01	-6.1702703599610809e-01	-2.1652493552674201e-01	-3.0446399566157739e-01	-5.4433452423247553e-01	-1.8732965517541589e-01	3.0252039046484924e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0671843051842616e-01	-2.4804694820877285e-01	-4.3683041187949168e-01	-3.8110042930889815e-01	-3.3568655014921600e-01	4.4672352068817589e-01	-2.8855098803528562e-01	-3.9277411302908370e-02	-2.8430533881594267e-01	-4.4267404589469012e-01	-6.1377641576096453e-01	-2.1486209830281747e-01	-3.0236139135498863e-01	-5.4147471894935584e-01	-1.8735331320290333e-01	3.0332595925690264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0506017557636664e-01	-2.4631964721426999e-01	-4.3420243681760090e-01	-3.7867460874720199e-01	-3.3329905365709356e-01	4.4440424668333811e-01	-2.8647073054884337e-01	-3.9225218617760571e-02	-2.8278181485994980e-01	-4.4005499535785675e-01	-6.1053856472976697e-01	-2.1321924543460088e-01	-3.0027951133672082e-01	-5.3862663937006960e-01	-1.8736393978744376e-01	3.0413454885803479e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0339908288027426e-01	-2.4461013558128350e-01	-4.3159274150059618e-01	-3.7626898193095332e-01	-3.3093644706440772e-01	4.4209218470368150e-01	-2.8441289265662134e-01	-3.9170909508493008e-02	-2.8126537145436481e-01	-4.3745398983514783e-01	-6.0731363989160436e-01	-2.1159606514527843e-01	-2.9821810933267739e-01	-5.3579039616381829e-01	-1.8736155873486340e-01	3.0494613437760969e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0173540254838236e-01	-2.4291817201779717e-01	-4.2900124373566745e-01	-3.7388336336413164e-01	-3.2859841419732738e-01	4.3978753245455582e-01	-2.8237716971713456e-01	-3.9114495299994091e-02	-2.7975603803666349e-01	-4.3487093027983403e-01	-6.0410179135187259e-01	-2.0999225118539222e-01	-2.9617694198270583e-01	-5.3296609451043719e-01	-1.8734620048696940e-01	3.0576069111074986e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0006938043603574e-01	-2.4124351918683717e-01	-4.2642785955541762e-01	-3.7151756898187038e-01	-3.2628464289357212e-01	4.3749048013329811e-01	-2.8036326158592045e-01	-3.9055989014122834e-02	-2.7825384214945520e-01	-4.3230571672575002e-01	-6.0090316248695808e-01	-2.0840750273485303e-01	-2.9415576882357447e-01	-5.3015383424629470e-01	-1.8731790195977377e-01	3.0657819453850590e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9840125815100352e-01	-2.3958594363674121e-01	-4.2387250331289283e-01	-3.6917141615737448e-01	-3.2399482497543430e-01	4.3520121058651073e-01	-2.7837087255840409e-01	-3.8995405279251806e-02	-2.7675880948316312e-01	-4.2975824836272752e-01	-5.9771789009702669e-01	-2.0684152430626773e-01	-2.9215435227099351e-01	-5.2735371000732523e-01	-1.8727670638070260e-01	3.0739862032795719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9673127307055550e-01	-2.3794521573245367e-01	-4.2133508777345602e-01	-3.6684472370778698e-01	-3.2172865622151936e-01	4.3291989946646825e-01	-2.7639971131278757e-01	-3.8932760242591839e-02	-2.7527096391808875e-01	-4.2722842360899038e-01	-5.9454610455689538e-01	-2.0529402564959501e-01	-2.9017245760074800e-01	-5.2456581136921698e-01	-1.8722266312494346e-01	3.0822194433224444e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9505965836019624e-01	-2.3632110958785887e-01	-4.1881552420355334e-01	-3.6453731189905142e-01	-3.1948583633727479e-01	4.3064671538654314e-01	-2.7444949085299875e-01	-3.8868071485268094e-02	-2.7379032756584681e-01	-4.2471614018060061e-01	-5.9138792996492062e-01	-2.0376472165814263e-01	-2.8820985292900758e-01	-5.2179022298474298e-01	-1.8715582755106419e-01	3.0904814259053746e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9338664299399911e-01	-2.3471340299914331e-01	-4.1631372245650761e-01	-3.6224900244982339e-01	-3.1726606892442422e-01	4.2838182007554454e-01	-2.7251992845174527e-01	-3.8801357940079217e-02	-2.7231692081017900e-01	-4.2222129515806761e-01	-5.8824348428991313e-01	-2.0225333227591188e-01	-2.8626630919187263e-01	-5.1902702471826678e-01	-1.8707626083604439e-01	3.0987719132794100e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9171245177645414e-01	-2.3312187737919840e-01	-4.1382959105537204e-01	-3.5997961853449312e-01	-3.1506906144938074e-01	4.2612536853085786e-01	-2.7061074559371362e-01	-3.8732639811924367e-02	-2.7085076234713623e-01	-4.1974378505016119e-01	-5.8511287951599933e-01	-2.0075958240628988e-01	-2.8434160012421761e-01	-5.1627629177741829e-01	-1.8698402980986387e-01	3.1070906695534051e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9003730536574455e-01	-2.3154631769305040e-01	-4.1136303727296536e-01	-3.5772898478534720e-01	-3.1289452521073247e-01	4.2387750917030914e-01	-2.6872166791894886e-01	-3.8661938500825090e-02	-2.6939186922463992e-01	-4.1728350585506879e-01	-5.8199622178543831e-01	-1.9928320182210230e-01	-2.8243550223788072e-01	-5.1353809484197310e-01	-1.8687920678977424e-01	3.1154374606919051e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8836142029839649e-01	-2.2998651239432613e-01	-4.0891396720914336e-01	-3.5549692729393029e-01	-3.1074217530587023e-01	4.2163838398264569e-01	-2.6685242516645163e-01	-3.8589276527508320e-02	-2.6794025688141260e-01	-4.1484035311894490e-01	-5.7889361153936347e-01	-1.9782392507701885e-01	-2.8054779479925995e-01	-5.1081250018994528e-01	-1.8676186941440565e-01	3.1238120545124861e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8668500901521741e-01	-2.2844225336274004e-01	-4.0648228586539642e-01	-3.5328327361164741e-01	-3.0861173059684299e-01	4.1940812867655930e-01	-2.6500275111802385e-01	-3.8514677461500453e-02	-2.6649593918528414e-01	-4.1241422199194960e-01	-5.7580514365641877e-01	-1.9638149141831890e-01	-2.7867825980636235e-01	-5.0809956982091820e-01	-1.8663210047782619e-01	3.1322142206825663e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8500827988846714e-01	-2.2691333584260956e-01	-4.0406789721685238e-01	-3.5108785274964383e-01	-3.0650291367551186e-01	4.1718687282818695e-01	-2.6317238354239281e-01	-3.8438165851680126e-02	-2.6505892847087770e-01	-4.1000500728185746e-01	-5.7273090758928880e-01	-1.9495564470100940e-01	-2.7682668196535110e-01	-5.0539936157665133e-01	-1.8648998776370151e-01	3.1406437307157153e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8333143725018609e-01	-2.2539955838238276e-01	-4.0167070428174823e-01	-3.4891049517800443e-01	-3.0441545082806321e-01	4.1497474002699009e-01	-2.6136106413964388e-01	-3.8359767159243732e-02	-2.6362923557667634e-01	-4.0761260350531198e-01	-5.6967098749910550e-01	-1.9354613330329820e-01	-2.7499284866664292e-01	-5.0271192925896035e-01	-1.8633562387967692e-01	3.1491003579674763e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8165468142162334e-01	-2.2390072277518433e-01	-3.9929060918845355e-01	-3.4675103282431569e-01	-3.0234907199895367e-01	4.1277184801997935e-01	-2.5956853848598788e-01	-3.8279507693033496e-02	-2.6220686988146735e-01	-4.0523690493680803e-01	-5.6662546238770806e-01	-1.9215271004341308e-01	-2.7317654996058899e-01	-5.0003732274494328e-01	-1.8616910609211307e-01	3.1575838776307479e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7997820874370936e-01	-2.2241663400035713e-01	-3.9692751324011694e-01	-3.4460929907161242e-01	-3.0030351075434791e-01	4.1057830885419910e-01	-2.5779455597888279e-01	-3.8197414547179245e-02	-2.6079183934018385e-01	-4.0287780565547715e-01	-5.6359440622777524e-01	-1.9077513209776520e-01	-2.7137757853279121e-01	-4.9737558809954330e-01	-1.8599053616130279e-01	3.1660940667306927e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7830221160850597e-01	-2.2094710016600702e-01	-3.9458131697700388e-01	-3.4248512875576020e-01	-2.9827850424510177e-01	4.0839422901743677e-01	-2.5603886978254287e-01	-3.8113515540995790e-02	-2.5938415051912811e-01	-4.0053519958974626e-01	-5.6057788809079556e-01	-1.8941316092044622e-01	-2.6959572967908479e-01	-4.9472676768550483e-01	-1.8580002017729447e-01	3.1746307041192607e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7662687849157217e-01	-2.1949193245253709e-01	-3.9225192023658956e-01	-3.4037835816229500e-01	-2.9627379316935398e-01	4.0621970957708853e-01	-2.5430123677384375e-01	-3.8027839161099718e-02	-2.5798380863059911e-01	-3.9820898055994897e-01	-5.5757597227290501e-01	-1.8806656216405757e-01	-2.6783080128022341e-01	-4.9209090027075419e-01	-1.8559766839643982e-01	3.1831935704692915e+00
