# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2397272478169475e-01	-1.5528484643388965e-01	-1.0081945349036409e-01	-2.2778309314196379e-01	-2.2466464534511024e-01	-9.4611619672002933e-02	-1.3304549729515081e-01	-2.0499708128685656e-01	-2.0532259633490585e-01	-2.5068122742456367e-01	-3.1840590264104868e-01	-9.1605096502657274e-02	-9.0295011912529172e-02	-3.1495981088148756e-01	-3.3265395833120120e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2275883443661518e-01	-1.5442262266132106e-01	-1.0028557479879489e-01	-2.2654509221343583e-01	-2.2344622066305975e-01	-9.4122231632677814e-02	-1.3232023366062931e-01	-2.0388849942230627e-01	-2.0420076326416947e-01	-2.4935502141249319e-01	-3.1684582532109717e-01	-9.1099150437064375e-02	-8.9801174740845979e-02	-3.1337734504798692e-01	-3.3094927973158450e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2155366155357578e-01	-1.5356728217518645e-01	-9.9755115517253440e-02	-2.2531609714800133e-01	-2.2223657211894304e-01	-9.3635590530180945e-02	-1.3160031791707991e-01	-2.0278779678449702e-01	-2.0308728768181863e-01	-2.4803726757550601e-01	-3.1529160279286605e-01	-9.0597154692167170e-02	-8.9311032751566419e-02	-3.1180219128573838e-01	-3.2925362812616144e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2035713632944987e-01	-1.5271875507868504e-01	-9.9228056661078756e-02	-2.2409603342842527e-01	-2.2103562889628495e-01	-9.3151689493721573e-02	-1.3088570432250454e-01	-2.0169491198282222e-01	-2.0198209634588946e-01	-2.4672791991612320e-01	-3.1374328703234222e-01	-9.0099070901690476e-02	-8.8824553230748254e-02	-3.1023436821113903e-01	-3.2756699389524996e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1916918944585784e-01	-1.5187697231422739e-01	-9.8704379197664754e-02	-2.2288482710980212e-01	-2.1984332068272783e-01	-9.2670521395582475e-02	-1.3017634751961751e-01	-2.0060978401467208e-01	-2.0088511666898334e-01	-2.4542693229310261e-01	-3.1220092796103543e-01	-8.9604861125130678e-02	-8.8341703763954366e-02	-3.0867389288064406e-01	-3.2588936625590437e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1798975206966961e-01	-1.5104186565217684e-01	-9.8184064051854397e-02	-2.2168240481836471e-01	-2.1865957767015548e-01	-9.2192078859406751e-02	-1.2947220253404540e-01	-1.9953235226706706e-01	-1.9979627671413325e-01	-2.4413425843527586e-01	-3.1066457348132887e-01	-8.9114487842802667e-02	-8.7862452234172342e-02	-3.0712078082500799e-01	-3.2422073329409978e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1681875585335061e-01	-1.5021336767974910e-01	-9.7667092111178591e-02	-2.2048869375016816e-01	-2.1748433055466679e-01	-9.1716354268320005e-02	-1.2877322477247774e-01	-1.9846255651812458e-01	-1.9871550519062223e-01	-2.4284985195499414e-01	-3.0913426951168194e-01	-8.8627913950937776e-02	-8.7386766819719144e-02	-3.0557504608311570e-01	-3.2256108199636230e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1565613293515698e-01	-1.4939141179006921e-01	-9.7153444230943756e-02	-2.1930362166965428e-01	-2.1631751053640630e-01	-9.1243339772890397e-02	-1.2807937002077030e-01	-1.9740033693836573e-01	-1.9764273144975841e-01	-2.4157366636119340e-01	-3.0761006002166780e-01	-8.8145102756833252e-02	-8.6914615992132058e-02	-3.0403670123540238e-01	-3.2091039828084689e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1450181593918513e-01	-1.4857593217138276e-01	-9.6643101239170998e-02	-2.1812711690810116e-01	-2.1515904931925561e-01	-9.0773027298927916e-02	-1.2739059444200393e-01	-1.9634563409186620e-01	-1.9657788548060937e-01	-2.4030565507208476e-01	-3.0609198706683194e-01	-8.7666017974052546e-02	-8.6445968514047442e-02	-3.0250575743685476e-01	-3.1926866702786810e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1335573797528176e-01	-1.4776686379642026e-01	-9.6136043941389943e-02	-2.1695910836196353e-01	-2.1400887911039226e-01	-9.0305408555124742e-02	-1.2670685457450123e-01	-1.9529838893725771e-01	-1.9552089790569865e-01	-2.3904577142747940e-01	-3.0458009082335502e-01	-8.7190623717676552e-02	-8.5980793437068437e-02	-3.0098222444959294e-01	-3.1763587210988564e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1221783263881866e-01	-1.4696414241191144e-01	-9.5632253125290709e-02	-2.1579952549110751e-01	-2.1286693261971970e-01	-8.9840475040538811e-02	-1.2602810732980319e-01	-1.9425854282858435e-01	-1.9447169997666855e-01	-2.3779396870075506e-01	-3.0307440962250753e-01	-8.6718884499605547e-02	-8.5519060099622693e-02	-2.9946611067502654e-01	-3.1601199642094907e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1108803401033804e-01	-1.4616770452824870e-01	-9.5131709565236838e-02	-2.1464829831694540e-01	-2.1173314305917496e-01	-8.9378218051922531e-02	-1.2535430999060845e-01	-1.9322603751601911e-01	-1.9343022356991083e-01	-2.3655020011047151e-01	-3.0157497998488092e-01	-8.6250765223911535e-02	-8.5060738124811852e-02	-2.9795742318558499e-01	-3.1439702190560709e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0996627665507303e-01	-1.4537748740929612e-01	-9.4634394026642157e-02	-2.1350535742047419e-01	-2.1060744414191698e-01	-8.8918628690897922e-02	-1.2468542020867680e-01	-1.9220081514644571e-01	-1.9239640118216902e-01	-2.3531441883164395e-01	-3.0008183665438459e-01	-8.5786231182240491e-02	-8.4605797418253081e-02	-2.9645616775601713e-01	-3.1279092958728277e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0885249562234795e-01	-1.4459342906234396e-01	-9.4140287270214895e-02	-2.1237063394022243e-01	-2.0948977008140235e-01	-8.8461697870981279e-02	-1.2402139600269978e-01	-1.9118281826390970e-01	-1.9137016592611469e-01	-2.3408657800667923e-01	-2.9859501263199545e-01	-8.5325248049265084e-02	-8.4154208165914457e-02	-2.9496234889426065e-01	-3.1119369959612297e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0774662644486325e-01	-1.4381546822820454e-01	-9.3649370056071601e-02	-2.1124405957010936e-01	-2.0838005559035050e-01	-8.8007416324458063e-02	-1.2336219575613938e-01	-1.9017198980994415e-01	-1.9035145152590019e-01	-2.3286663075598490e-01	-2.9711453920924802e-01	-8.4867781878186346e-02	-8.3705940831944756e-02	-2.9347596987187619e-01	-3.0960531119632229e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0664860513786995e-01	-1.4304354437144948e-01	-9.3161623147724248e-02	-2.1012556655722087e-01	-2.0727823587960581e-01	-8.7555774609111070e-02	-1.2270777821503813e-01	-1.8916827312377454e-01	-1.8934019231269061e-01	-2.3165453018825685e-01	-2.9564044600145645e-01	-8.4413799096285339e-02	-8.3260966156499042e-02	-2.9199703275404887e-01	-3.0802574281293144e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0555836819823670e-01	-1.4227759767078474e-01	-9.2677027315942545e-02	-2.0901508769950536e-01	-2.0618424665689752e-01	-8.7106763114803171e-02	-1.2205810248580089e-01	-1.8817161194240584e-01	-1.8833632322017740e-01	-2.3045022941045198e-01	-2.9417276098065609e-01	-8.3963266500523465e-02	-8.2819255153560603e-02	-2.9052553842915313e-01	-3.0645497205814942e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0447585260341553e-01	-1.4151756900956272e-01	-9.2195563342495651e-02	-2.0791255634339426e-01	-2.0509802412550462e-01	-8.6660372069916961e-02	-1.2141312803295189e-01	-1.8718195040059799e-01	-1.8733977978007554e-01	-2.2925368153745546e-01	-2.9271151050825678e-01	-8.3516151253191812e-02	-8.2380779108760585e-02	-2.8906148663788195e-01	-3.0489297575710939e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0340099581030838e-01	-1.4076339996642864e-01	-9.1717212023774197e-02	-2.0681790638134950e-01	-2.0401950498282731e-01	-8.6216591547653279e-02	-1.2077281467686703e-01	-1.8619923303073196e-01	-1.8635049811760704e-01	-2.2806483970144578e-01	-2.9125671936739733e-01	-8.3072420877608716e-02	-8.1945509577195666e-02	-2.8760487600193929e-01	-3.0333972997315994e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0233373575404059e-01	-1.4001503280609995e-01	-9.1241954174297271e-02	-2.0573107224934359e-01	-2.0294862641887096e-01	-8.5775411472190588e-02	-1.2013712259148489e-01	-1.8522340476257221e-01	-1.8536841494697254e-01	-2.2688365706096836e-01	-2.8980841079499525e-01	-8.2632043253865778e-02	-8.1513418381245345e-02	-2.8615570405229729e-01	-3.0179521003265014e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0127401084664343e-01	-1.3927241047027669e-01	-9.0769770630105412e-02	-2.0465198892427303e-01	-2.0188532611464477e-01	-8.5336821624707251e-02	-1.1950601230199631e-01	-1.8425441092292744e-01	-1.8439346756681319e-01	-2.2571008680972010e-01	-2.8836660651348056e-01	-8.2194986614621407e-02	-8.1084477608388814e-02	-2.8471396725701625e-01	-3.0025939054922079e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0022175997564953e-01	-1.3853547656868043e-01	-9.0300642252043539e-02	-2.0358059192131092e-01	-2.0082954224047966e-01	-8.4900811649268812e-02	-1.1887944468251592e-01	-1.8329219723521550e-01	-1.8342559385566487e-01	-2.2454408218505617e-01	-2.8693132676221039e-01	-8.1761219540942023e-02	-8.0658659609023006e-02	-2.8327966104863045e-01	-2.9873224544760979e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9917692250260685e-01	-1.3780417537022108e-01	-8.9834549928935165e-02	-2.0251681729120027e-01	-1.9978121345426855e-01	-8.4467371058582139e-02	-1.1825738095373553e-01	-1.8233670981893410e-01	-1.8246473226740639e-01	-2.2338559647622078e-01	-2.8550259032855374e-01	-8.1330710958190319e-02	-8.0235936994281762e-02	-2.8185277985109902e-01	-2.9721374798697586e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9813943826151220e-01	-1.3707845179428865e-01	-8.9371474580651547e-02	-2.0146060161749207e-01	-1.9874027889963275e-01	-8.4036489239618747e-02	-1.1763978268056194e-01	-1.8138789518904269e-01	-1.8151082182670372e-01	-2.2223458303231156e-01	-2.8408041457864347e-01	-8.0903430131960274e-02	-7.9816282633857691e-02	-2.8043331710632419e-01	-2.9570387078374721e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9710924755716938e-01	-1.3635825140216890e-01	-8.8911397161077668e-02	-2.0041188201373036e-01	-1.9770667820401794e-01	-8.3608155459109046e-02	-1.1702661176974030e-01	-1.8044570025525761e-01	-1.8056380212445239e-01	-2.2109099526998280e-01	-2.8266481548778777e-01	-8.0479346664058787e-02	-7.9399669653826610e-02	-2.7902126530023752e-01	-2.9420258583400066e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9608629116347434e-01	-1.3564352038858080e-01	-8.8454298660977371e-02	-1.9937059612058813e-01	-1.9668035147672200e-01	-8.3182358868909734e-02	-1.1641783046746408e-01	-1.7951007232126459e-01	-1.7962361331321861e-01	-2.1995478668089249e-01	-2.8125580767053654e-01	-8.0058430488533158e-02	-7.8986071434475752e-02	-2.7761661598845622e-01	-2.9270986453537612e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9507051032163136e-01	-1.3493420557333399e-01	-8.8000160110760603e-02	-1.9833668210295594e-01	-1.9566123930685944e-01	-8.2759088511246290e-02	-1.1581340135697331e-01	-1.7858095908385163e-01	-1.7869019610268158e-01	-2.1882591083890141e-01	-2.7985340441039813e-01	-7.9640651867744369e-02	-7.8575461608136082e-02	-2.7621935982151180e-01	-2.9122567770853441e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9406184673830285e-01	-1.3423025439310490e-01	-8.7548962583154533e-02	-1.9731007864698649e-01	-1.9464928276126375e-01	-8.2338333323832585e-02	-1.1521328735614225e-01	-1.7765830863196538e-01	-1.7776349175507913e-01	-2.1770432140702786e-01	-2.7845761768920135e-01	-7.9225981388485717e-02	-7.8167814057019447e-02	-2.7482948656965173e-01	-2.8974999561816223e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9306024258369603e-01	-1.3353161489332957e-01	-8.7100687195781304e-02	-1.9629072495709804e-01	-1.9364442338233212e-01	-8.1920082144869732e-02	-1.1461745171505787e-01	-1.7674206944569443e-01	-1.7684344208065614e-01	-2.1658997214416553e-01	-2.7706845821610021e-01	-7.8814389958146394e-02	-7.7763102911061158e-02	-2.7344698514721899e-01	-2.8828278799353174e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9206564048958946e-01	-1.3283823572021117e-01	-8.6655315113644549e-02	-1.9527856075293826e-01	-1.9264660318581431e-01	-8.1504323717925820e-02	-1.1402585801358969e-01	-1.7583219039518189e-01	-1.7592998943311949e-01	-2.1548281691156959e-01	-2.7568593545621572e-01	-7.8405848800919567e-02	-7.7361302545768340e-02	-2.7207184363660897e-01	-2.8682402404861984e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9107798354730188e-01	-1.3215006611284144e-01	-8.6212827551526525e-02	-1.9427352626631211e-01	-1.9165576465854889e-01	-8.1091046696699226e-02	-1.1343847015895332e-01	-1.7492862073947077e-01	-1.7502307670509928e-01	-2.1438280967911577e-01	-2.7431005765891459e-01	-7.8000329454054856e-02	-7.6962387580074898e-02	-2.7070404931180903e-01	-2.8537367250179441e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9009721530560672e-01	-1.3146705589543350e-01	-8.5773205776298836e-02	-1.9327556223807527e-01	-1.9067185075614945e-01	-8.0680239649666627e-02	-1.1285525238326727e-01	-1.7403131012528453e-01	-1.7412264732361848e-01	-2.1328990453133959e-01	-2.7294083188571888e-01	-7.7597803764154330e-02	-7.6566332874203308e-02	-2.6934358866152169e-01	-2.8393170159507186e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8912327976859480e-01	-1.3078915546966505e-01	-8.5336431109148264e-02	-1.9228460991499596e-01	-1.8969480490064386e-01	-8.0271891064618434e-02	-1.1227616924110562e-01	-1.7314020858574608e-01	-1.7322864524557169e-01	-2.1220405567325978e-01	-2.7157826403784713e-01	-7.7198243883512221e-02	-7.6173113527533823e-02	-2.6799044741187605e-01	-2.8249807911295410e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8815612139348711e-01	-1.3011631580712985e-01	-8.4902484927719749e-02	-1.9130061104658669e-01	-1.8872457097806758e-01	-7.9865989353083061e-02	-1.1170118560704601e-01	-1.7225526653903686e-01	-1.7234101495321452e-01	-2.1112521743599125e-01	-2.7022235888338308e-01	-7.6801622266497380e-02	-7.5782704876481505e-02	-2.6664461054872890e-01	-2.8107277240084932e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8719568508840151e-01	-1.2944848844189649e-01	-8.4471348668179305e-02	-1.9032350788190935e-01	-1.8776109333601568e-01	-7.9462522854642351e-02	-1.1113026667321557e-01	-1.7137643478699993e-01	-1.7145970144966499e-01	-2.1005334428215383e-01	-2.6887312008407083e-01	-7.6407911665978712e-02	-7.5395082492381693e-02	-2.6530606233956056e-01	-2.7965574838308388e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8624191621007424e-01	-1.2878562546317243e-01	-8.4043003827197968e-02	-1.8935324316635396e-01	-1.8680431678115383e-01	-7.9061479841139912e-02	-1.1056337794683400e-01	-1.7050366451368837e-01	-1.7058465025441705e-01	-2.0898839081108045e-01	-2.6753055022173600e-01	-7.6017085129792383e-02	-7.5010222179383870e-02	-2.6397478635496752e-01	-2.7824697358051065e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8529476056154023e-01	-1.2812767950807211e-01	-8.3617431963859387e-02	-1.8838976013839490e-01	-1.8585418657669195e-01	-7.8662848520784326e-02	-1.1000048524775638e-01	-1.6963690728386213e-01	-1.6971580739886868e-01	-2.0793031176383064e-01	-2.6619465082433053e-01	-7.5629115997251473e-02	-7.4628099972354964e-02	-2.6265076548975658e-01	-2.7684641412772132e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8435416438977267e-01	-1.2747460375448685e-01	-8.3194614701492892e-02	-1.8743300252632447e-01	-1.8491064843982186e-01	-7.8266617042148962e-02	-1.0944155470601494e-01	-1.6877611504143528e-01	-1.6885311942186410e-01	-2.0687906202801401e-01	-2.6486542239160110e-01	-7.5243977895696423e-02	-7.4248692134791780e-02	-2.6133398198364277e-01	-2.7545403578986594e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8342007438328606e-01	-1.2682635191405695e-01	-8.2774533729433691e-02	-1.8648291454496851e-01	-1.8397364853912174e-01	-7.7872773498070758e-02	-1.0888655275936225e-01	-1.6792124010787640e-01	-1.6799653336525222e-01	-2.0583459664242859e-01	-2.6354286442038122e-01	-7.4861644737087063e-02	-7.3871975156743444e-02	-2.6002441744155652e-01	-2.7406980397908987e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8249243766970283e-01	-1.2618287822524146e-01	-8.2357170804712262e-02	-1.8553944089238222e-01	-1.8304313349192874e-01	-7.7481305929449129e-02	-1.0833544615081496e-01	-1.6707223518056347e-01	-1.6714599676946143e-01	-2.0479687080151809e-01	-2.6222697542950535e-01	-7.4482090714634949e-02	-7.3497925752743762e-02	-2.5872205285356248e-01	-2.7269368377059017e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8157120181328745e-01	-1.2554413744648765e-01	-8.1942507753674898e-02	-1.8460252674653174e-01	-1.8211905036168247e-01	-7.7092202328947590e-02	-1.0778820192620046e-01	-1.6622905333109661e-01	-1.6630145766909210e-01	-2.0376583985965380e-01	-2.6091775298434750e-01	-7.4105290299476156e-02	-7.3126520859754296e-02	-2.5742686861439490e-01	-2.7132563991830061e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8065631481244854e-01	-1.2491008484949584e-01	-8.1530526473536744e-02	-1.8367211776195982e-01	-1.8120134665524062e-01	-7.6705450644599257e-02	-1.0724478743170580e-01	-1.6539164800356948e-01	-1.6546286458852721e-01	-2.0274145933524446e-01	-2.5961519372098213e-01	-7.3731218237383725e-02	-7.2757737635117864e-02	-2.5613884454261338e-01	-2.6996563687020947e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7974772509721196e-01	-1.2428067621257997e-01	-8.1121208933869607e-02	-1.8274816006643940e-01	-1.8028997032016922e-01	-7.6321038783318682e-02	-1.0670517031143052e-01	-1.6455997301280231e-01	-1.6463016653756210e-01	-2.0172368491467915e-01	-2.5831929336997017e-01	-7.3359849545519731e-02	-7.2391553454523277e-02	-2.5485795989938287e-01	-2.6861363878331729e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7884538152666604e-01	-1.2365586781412168e-01	-8.0714537178025916e-02	-1.8183060025761577e-01	-1.7938486974200851e-01	-7.5938954614321055e-02	-1.0616931850494359e-01	-1.6373398254253790e-01	-1.6380331300705406e-01	-2.0071247245610779e-01	-2.5703004677976904e-01	-7.2991159509226286e-02	-7.2027945909981184e-02	-2.5358419340688221e-01	-2.6726960953823947e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7794923338638136e-01	-1.2303561642611692e-01	-8.0310493324500534e-02	-1.8091938539963914e-01	-1.7848599374151730e-01	-7.5559185972451481e-02	-1.0563720024484530e-01	-1.6291363114360305e-01	-1.6298225396459251e-01	-1.9970777799306236e-01	-2.5574744793977006e-01	-7.2625123678855250e-02	-7.1666892807811675e-02	-2.5231752326634638e-01	-2.6593351275346122e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7705923038580612e-01	-1.2241987930781351e-01	-7.9909059568232188e-02	-1.8001446301978816e-01	-1.7759329157189613e-01	-7.5181720661425130e-02	-1.0510878405433453e-01	-1.6209887373203632e-01	-1.6216693985019015e-01	-1.9870955773792420e-01	-2.5447149000296165e-01	-7.2261717866636044e-02	-7.1308372166643319e-02	-2.5105792717574477e-01	-2.6460531179924884e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7617532265563982e-01	-1.2180861419943828e-01	-7.9510218181846157e-02	-1.7911578110508733e-01	-1.7670671291599221e-01	-7.4806546456980719e-02	-1.0458403874478230e-01	-1.6128966558718524e-01	-1.6135732157199598e-01	-1.9771776808524102e-01	-2.5320216530822304e-01	-7.1900918143581585e-02	-7.0952362215424475e-02	-2.4980538234710245e-01	-2.6328496981122523e-01	0
