# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6793426500207810e-01	-2.9254517918967182e-01	-4.2541069551960153e-01	-4.2455248275149166e-01	-4.0345608145360606e-01	2.6204884720783761e-01	-3.3862421316963559e-01	-2.2090391534811948e-01	-3.3189756150361027e-01	-4.7201521143275821e-01	-6.3105613284931017e-01	-2.4779385307587554e-01	-2.9943870812004625e-01	-5.5629717441999138e-01	-3.9989713946298611e-01	3.6480267190072317e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6628270486020875e-01	-2.9038441121946079e-01	-4.2307141384055846e-01	-4.2177704199693727e-01	-4.0053587612763386e-01	2.6092261136697686e-01	-3.3615456163762286e-01	-2.1990733177757846e-01	-3.3008551088047799e-01	-4.6935413874059467e-01	-6.2832658266274999e-01	-2.4584242223965860e-01	-2.9737372844846882e-01	-5.5388184388846629e-01	-3.9914140162278078e-01	3.6578037647614727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6463214122695381e-01	-2.8824630695729020e-01	-4.2074211096314462e-01	-4.1902359555282115e-01	-3.9764404742151721e-01	2.5979415363479846e-01	-3.3370954106651096e-01	-2.1891230384704924e-01	-3.2828174484409928e-01	-4.6670677673941818e-01	-6.2559366582240628e-01	-2.4391325525748933e-01	-2.9532710744908813e-01	-5.5146525558505732e-01	-3.9837048809872039e-01	3.6676223743636234e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6298272427311890e-01	-2.8613057543049036e-01	-4.1842288761467383e-01	-4.1629199479863743e-01	-3.9478030984770579e-01	2.5866369311979182e-01	-3.3128888149574665e-01	-2.1791886848190659e-01	-3.2648629570814469e-01	-4.6407316004621318e-01	-6.2285781805583507e-01	-2.4200605293476862e-01	-2.9329868417000826e-01	-5.4904772194871787e-01	-3.9758453104709507e-01	3.6774822345187892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6133460204241219e-01	-2.8403692962587962e-01	-4.1611383970268062e-01	-4.1358209034925875e-01	-3.9194437911046814e-01	2.5753144431522640e-01	-3.2889231502246641e-01	-2.1692706337480433e-01	-3.2469919415011023e-01	-4.6145331945089735e-01	-6.2011946683755759e-01	-2.4012051983355182e-01	-2.9128829796997979e-01	-5.4662954957179533e-01	-3.9678366839889628e-01	3.6873830335262872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5968792042632203e-01	-2.8196508644850760e-01	-4.1381505842755029e-01	-4.1089373214110259e-01	-3.8913597219524310e-01	2.5639761713261572e-01	-3.2651957584214075e-01	-2.1593692691250752e-01	-3.2292046922516782e-01	-4.5884728203903818e-01	-6.1737903140977224e-01	-2.3825636425767996e-01	-2.8929578857451571e-01	-5.4421103923319347e-01	-3.9596804366853000e-01	3.6973244612971174e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5804282314108860e-01	-2.7991476667996507e-01	-4.1152663039352683e-01	-4.0822676951483938e-01	-3.8635480745280359e-01	2.5526241693707541e-01	-3.2417040028585203e-01	-2.1494849810485886e-01	-3.2115014838075628e-01	-4.5625507131136001e-01	-6.1463692280808724e-01	-2.3641329823606574e-01	-2.8732099612919793e-01	-5.4179248593359564e-01	-3.9513780576192320e-01	3.7073062093706830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5639945170671378e-01	-2.7788569493630738e-01	-4.0924863771807396e-01	-4.0558105129476207e-01	-3.8360060467842960e-01	2.5412604458447091e-01	-3.2184452685434267e-01	-2.1396181651587284e-01	-3.1938825747187038e-01	-4.5367670730009374e-01	-6.1189354389206885e-01	-2.3459103750424859e-01	-2.8536376125027851e-01	-5.3937417893264294e-01	-3.9429310878423618e-01	3.7173279709307905e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5475794542796202e-01	-2.7587759962565384e-01	-4.0698115813959668e-01	-4.0295642586491426e-01	-3.8087308518629165e-01	2.5298869646026573e-01	-3.1954169624899298e-01	-2.1297692219695241e-01	-3.1763482077700089e-01	-4.5111220668222690e-01	-6.0914928938038193e-01	-2.3278930148432964e-01	-2.8342392507267195e-01	-5.3695640178796278e-01	-3.9343411184739774e-01	3.7273894408209256e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5311844137731901e-01	-2.7389021290550952e-01	-4.0472426512350052e-01	-4.0035274124209608e-01	-3.7817197187922941e-01	2.5185056451997972e-01	-3.1726165139985879e-01	-2.1199385562222381e-01	-3.1588986101469502e-01	-4.4856158288970893e-01	-6.0640454589032844e-01	-2.3100781326339831e-01	-2.8150132929544103e-01	-5.3453943239595214e-01	-3.9256097887766811e-01	3.7374903155588188e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5148107437983067e-01	-2.7192327063986377e-01	-4.0247802796658572e-01	-3.9776984514584174e-01	-3.7549698931411279e-01	2.5071183633115762e-01	-3.1500413749090928e-01	-2.1101265762598262e-01	-3.1415339936068604e-01	-4.4602484621666960e-01	-6.0365969198157088e-01	-2.2924629957054757e-01	-2.7959581622487140e-01	-5.3212354303422138e-01	-3.9167387842343160e-01	3.7476302933503036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4984597699979625e-01	-2.6997651235610554e-01	-4.0024251189979021e-01	-3.9520758506547687e-01	-3.7284786376296220e-01	2.4957269511677374e-01	-3.1276890198258911e-01	-2.1003336934223085e-01	-3.1242545546557143e-01	-4.4350200392370914e-01	-6.0091509820384803e-01	-2.2750449075257859e-01	-2.7770722881521775e-01	-5.2970900040559565e-01	-3.9077298346341882e-01	3.7578090741024703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4821327952925613e-01	-2.6804968120180583e-01	-3.9801777818924933e-01	-3.9266580832434816e-01	-3.7022432327000243e-01	2.4843331979995872e-01	-3.1055569463183663e-01	-2.0905603214629215e-01	-3.1070604747298203e-01	-4.4099306033931313e-01	-5.9817112714847287e-01	-2.2578212074848586e-01	-2.7583541070721923e-01	-5.2729606568358878e-01	-3.8985847121554368e-01	3.7680263594361576e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4658310997822489e-01	-2.6614252390140458e-01	-3.9580388423570173e-01	-3.9014436214132031e-01	-3.6762609770481702e-01	2.4729388504999444e-01	-3.0836426750967005e-01	-2.0808068759849593e-01	-3.0899519203822723e-01	-4.3849801695846097e-01	-5.9542813350343859e-01	-2.2407892706281207e-01	-2.7398020626446684e-01	-5.2488499455926241e-01	-3.8893052294654379e-01	3.7782818526977380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4495559406662535e-01	-2.6425479071284214e-01	-3.9360088367222645e-01	-3.8764309368964245e-01	-3.6505291881175894e-01	2.4615456132945987e-01	-3.0619437501646485e-01	-2.0710737738989629e-01	-3.0729290434736761e-01	-4.3601687253847793e-01	-5.9268646411192050e-01	-2.2239465073795769e-01	-2.7214146060770150e-01	-5.2247603728938141e-01	-3.8798932378260104e-01	3.7885752589702579e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4333085521786699e-01	-2.6238623538417466e-01	-3.9140882646031361e-01	-3.8516185015325971e-01	-3.6250452025578761e-01	2.4501551494247328e-01	-3.0404577389502946e-01	-2.0613614329001334e-01	-3.0559919813669106e-01	-4.3354962319219220e-01	-5.8994645803401324e-01	-2.2072903632552540e-01	-2.7031901964712907e-01	-5.2006943874578548e-01	-3.8703506252110975e-01	3.7989062850839055e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4170901455402769e-01	-2.6053661511020498e-01	-3.8922775898428730e-01	-3.8270047878066549e-01	-3.5998063766486799e-01	2.4387690808392778e-01	-3.0191822324158468e-01	-2.0516702709657308e-01	-3.0391408571255452e-01	-4.3109626247845811e-01	-5.8720844661149874e-01	-2.1908183185677452e-01	-2.6851273011282534e-01	-5.1766543846589264e-01	-3.8606793144376950e-01	3.8092746396258468e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4009019089258019e-01	-2.5870569048916464e-01	-3.8705772414406997e-01	-3.8025882693638302e-01	-3.5748100866908877e-01	2.4273889888965611e-01	-2.9981148451475481e-01	-2.0420007058721301e-01	-3.0223757797156214e-01	-4.2865678149010683e-01	-5.8447275353548833e-01	-2.1745278881226293e-01	-2.6672243958330782e-01	-5.1526427070426173e-01	-3.8508812613114790e-01	3.8196800329494076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3847450074463148e-01	-2.5689322547947585e-01	-3.8489876144630081e-01	-3.7783674215014729e-01	-3.5500537293663853e-01	2.4160164148744137e-01	-2.9772532154266457e-01	-2.0323531547313275e-01	-3.0056968442105497e-01	-4.2623116893937224e-01	-5.8173969491675048e-01	-2.1584166209073932e-01	-2.6494799651234668e-01	-5.1286616448513922e-01	-3.8409584527887619e-01	3.8301221771826492e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3686205831460286e-01	-2.5509898735662484e-01	-3.8275090709382537e-01	-3.7543407216387814e-01	-3.5255347220677080e-01	2.4046528604879694e-01	-2.9565950052823825e-01	-2.0227280335465911e-01	-2.9891041319987249e-01	-4.2381941124087097e-01	-5.7900957935856945e-01	-2.1424820997735908e-01	-2.6318925025408252e-01	-5.1047134365591162e-01	-3.8309129051562141e-01	3.8406007862363150e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3525297550132821e-01	-2.5332274667017296e-01	-3.8061419407355335e-01	-3.7305066497651418e-01	-3.5012505031990010e-01	2.3932997884144935e-01	-2.9361379005279359e-01	-2.0131257567869135e-01	-2.9725977109937440e-01	-4.2142149259216893e-01	-5.7628270803195880e-01	-2.1267219411128149e-01	-2.6144605108652297e-01	-5.0808002694140253e-01	-3.8207466622297304e-01	3.8511155758111730e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3364736190050098e-01	-2.5156427720092867e-01	-3.7848865224269695e-01	-3.7068636888678885e-01	-3.4771985324494487e-01	2.3819586228245024e-01	-2.9158796107801632e-01	-2.0035467369800097e-01	-2.9561776358467623e-01	-4.1903739505201648e-01	-5.7355937475308449e-01	-2.1111337945271075e-01	-2.5971825023347894e-01	-5.0569242799893777e-01	-3.8104617935737972e-01	3.8616662634047834e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3204532480844640e-01	-2.4982335591831004e-01	-3.7637430841340896e-01	-3.6834103253401629e-01	-3.4533762910405102e-01	2.3706307499184681e-01	-2.8958178694640069e-01	-1.9939913843234922e-01	-2.9398439481609251e-01	-4.1666709861629758e-01	-5.7083986606272774e-01	-2.0957153424943553e-01	-2.5800569988500599e-01	-5.0330875547412557e-01	-3.8000603927426285e-01	3.8722525683176596e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3044696922714517e-01	-2.4809976293791361e-01	-3.7427118643582447e-01	-3.6601450493696169e-01	-3.4297812819480428e-01	2.3593175184684392e-01	-2.8759504338023523e-01	-1.9844601063138945e-01	-2.9235966767074717e-01	-4.1431058129174825e-01	-5.6812446130764926e-01	-2.0804643000292436e-01	-2.5630825321641226e-01	-5.0092921305727467e-01	-3.7895445755442597e-01	3.8828742116588839e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2885239787048726e-01	-2.4639328147931733e-01	-3.7217930727951937e-01	-3.6370663553086108e-01	-3.4064110301005396e-01	2.3480202403640488e-01	-2.8562750847921325e-01	-1.9749533073932132e-01	-2.9074358376433912e-01	-4.1196781916751057e-01	-5.6541343272370725e-01	-2.0653784143402459e-01	-2.5462576440588852e-01	-4.9855399954040330e-01	-3.7789164783287688e-01	3.8935309163511422e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2726171117169806e-01	-2.4470369782413059e-01	-3.7009868911340654e-01	-3.6141727420265851e-01	-3.3832630825545024e-01	2.3367401911620980e-01	-2.8367896271674142e-01	-1.9654713886125585e-01	-2.8913614347303013e-01	-4.0963878648456553e-01	-5.6270704552058182e-01	-2.0504554644831577e-01	-2.5295808865082148e-01	-4.9618330887477463e-01	-3.7681782563016697e-01	3.9042224071352329e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2567500729189175e-01	-2.4303080127431512e-01	-3.6802934738407428e-01	-3.5914627132452664e-01	-3.3603350086481204e-01	2.3254786106393030e-01	-2.8174918893501821e-01	-1.9560147473126577e-01	-2.8753734595544117e-01	-4.0732345570311240e-01	-5.6000555796797669e-01	-2.0356932610116277e-01	-2.5130508218284275e-01	-4.9381733022890251e-01	-3.7573320818635153e-01	3.9149484105740235e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2409238212971475e-01	-2.4137438411078790e-01	-3.6597129489258906e-01	-3.5689347778573044e-01	-3.3376244001341149e-01	2.3142367033474909e-01	-2.7983797233894830e-01	-1.9465837768206973e-01	-2.8594718917473105e-01	-4.0502179756793916e-01	-5.5730922148316053e-01	-2.0210896456251193e-01	-2.4966660228166504e-01	-4.9145624804697763e-01	-3.7463801429766441e-01	3.9257086550558946e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2251392933202971e-01	-2.3973424155233056e-01	-3.6392454186977563e-01	-3.5465874502289291e-01	-3.3151288712929183e-01	2.3030156391707973e-01	-2.7794510048896470e-01	-1.9371788661632899e-01	-2.8436566992073803e-01	-4.0273378117184122e-01	-5.5461828071972574e-01	-2.0066424908147382e-01	-2.4804250728775995e-01	-4.8910024210765984e-01	-3.7353246415599412e-01	3.9365028707976624e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2093974030559952e-01	-2.3811017171480681e-01	-3.6188909604998803e-01	-3.5244192504872485e-01	-3.2928460590269831e-01	2.2918165538842189e-01	-2.7607036329281265e-01	-1.9278003997950535e-01	-2.8279278383216849e-01	-4.0045937401714560e-01	-5.5193297365743588e-01	-1.9923496995072798e-01	-2.4643265661392433e-01	-4.8674948758318803e-01	-3.7241677919124933e-01	3.9473307898470154e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1936990422972716e-01	-2.3650197557071567e-01	-3.5986496274339397e-01	-3.5024287047927433e-01	-3.2707736229372270e-01	2.2806405497131285e-01	-2.7421355299636424e-01	-1.9184487573425041e-01	-2.8122852541880566e-01	-3.9819854207538108e-01	-5.4925353169304769e-01	-1.9782092047079086e-01	-2.4483691075578257e-01	-4.8440415509876011e-01	-3.7129118191668548e-01	3.9581921460844409e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1780450806981714e-01	-2.3490945690908163e-01	-3.5785214490678119e-01	-3.4806143455974559e-01	-3.2489092453824092e-01	2.2694886958931687e-01	-2.7237446417351591e-01	-1.9091243133628585e-01	-2.7967288808373070e-01	-3.9595124984515928e-01	-5.4658017973198791e-01	-1.9642189691417847e-01	-2.4325513130127166e-01	-4.8206441079214180e-01	-3.7015589577725910e-01	3.9690866752246956e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1624363659180532e-01	-2.3333242229569706e-01	-3.5585064321291549e-01	-3.4589747118895076e-01	-3.2272506315224003e-01	2.2583620292300896e-01	-2.7055289371522628e-01	-1.8998274371173254e-01	-2.7812586414553331e-01	-3.9371746040830519e-01	-5.4391313628078186e-01	-1.9503769848950089e-01	-2.4168718093915351e-01	-4.7973041637344843e-01	-3.6901114500108789e-01	3.9800141148177941e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1468737237742922e-01	-2.3177068103373094e-01	-3.5386045611844980e-01	-3.4375083494242725e-01	-3.2057955093460072e-01	2.2472615546590438e-01	-2.6874864081774613e-01	-1.8905584923585941e-01	-2.7658744486049330e-01	-3.9149713548429332e-01	-5.4125261354011567e-01	-1.9366812730551425e-01	-2.4013292346659407e-01	-4.7740232918507441e-01	-3.6785715445405659e-01	3.9909742042495564e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1313579584029499e-01	-2.3022404512470399e-01	-3.5188157993042241e-01	-3.4162138109429530e-01	-3.1845416296842793e-01	2.2361882458030263e-01	-2.6696150697009319e-01	-1.8813178371319950e-01	-2.7505762044472326e-01	-3.8929023548303443e-01	-5.3859881749844973e-01	-1.9231298833516633e-01	-2.3859222379585510e-01	-4.7508030226172049e-01	-3.6669414949763590e-01	4.0019666847416984e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1158898524269557e-01	-2.2869232922985017e-01	-3.4991400887134905e-01	-3.3950896563787980e-01	-3.1634867662099148e-01	2.2251430455298349e-01	-2.6519129594081858e-01	-1.8721058235901117e-01	-2.7353638009625514e-01	-3.8709671955606068e-01	-5.3595194802606316e-01	-1.9097208937965790e-01	-2.3706494796013319e-01	-4.7276448439047841e-01	-3.6552235584995635e-01	4.0129912993515067e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1004701671315782e-01	-2.2717535063186137e-01	-3.4795773514293393e-01	-3.3741344530515643e-01	-3.1426287154236032e-01	2.2141268665074018e-01	-2.6343781376411135e-01	-1.8629227978202889e-01	-2.7202371201705361e-01	-3.8491654564615652e-01	-5.3331219896944648e-01	-1.8964524103254962e-01	-2.3555096311858828e-01	-4.7045502017094487e-01	-3.6434199945017787e-01	4.0240477929710732e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0850996426466509e-01	-2.2567292919703089e-01	-3.4601274898841078e-01	-3.3533467758506169e-01	-3.1219652966278960e-01	2.2031405917568841e-01	-2.6170086872528658e-01	-1.8537690996848080e-01	-2.7051960343494758e-01	-3.8274967053547937e-01	-5.3067975824596181e-01	-1.8833225664393746e-01	-2.3405013756059398e-01	-4.6815205007532373e-01	-3.6315330632619103e-01	4.0351359123261474e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0697789981353307e-01	-2.2418488733779576e-01	-3.4407903875354512e-01	-3.3327252074071312e-01	-3.1014943518893479e-01	2.1921850752034086e-01	-2.5998027134569834e-01	-1.8446450626732488e-01	-2.6902404062546231e-01	-3.8059604989221490e-01	-5.2805480793865944e-01	-1.8703295228471978e-01	-2.3256234070925014e-01	-4.6585571050848479e-01	-3.6195650246568534e-01	4.0462554059745637e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0545089319888974e-01	-2.2271104997568716e-01	-3.4215659094630535e-01	-3.3122683382557522e-01	-3.0812137459895061e-01	2.1812611422238648e-01	-2.5827583436711815e-01	-1.8355510137666559e-01	-2.6753700893354349e-01	-3.7845563831580842e-01	-5.2543752439119740e-01	-1.8574714671098008e-01	-2.3108744312418714e-01	-4.6356613386794554e-01	-3.6075181369060494e-01	4.0574060243043029e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0392901220273860e-01	-2.2125124450469091e-01	-3.4024539029522766e-01	-3.2919747669862076e-01	-3.0611213663654036e-01	2.1703695901916914e-01	-2.5658737273561988e-01	-1.8264872733132451e-01	-2.6605849279515914e-01	-3.7632838938081908e-01	-5.2282807830276234e-01	-1.8447466132850110e-01	-2.2962531650369719e-01	-4.6128344860374926e-01	-3.5953946553501498e-01	4.0685875195311603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0241232257056172e-01	-2.1980530075502533e-01	-3.3834541980649668e-01	-3.2718431003851789e-01	-3.0412151230401213e-01	2.1595111890181276e-01	-2.5491470358500429e-01	-1.8174541549151585e-01	-2.6458847575877142e-01	-3.7421425567943289e-01	-5.2022663482292664e-01	-1.8321532015743563e-01	-2.2817583368622257e-01	-4.5900777927820668e-01	-3.5831968312639945e-01	4.0797996456960668e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0090088803243320e-01	-2.1837305095733633e-01	-3.3645666081974884e-01	-3.2518719535688206e-01	-3.0214929485439784e-01	2.1486866816898001e-01	-2.5325764621980118e-01	-1.8084519653259079e-01	-2.6312694050666224e-01	-3.7211318886267852e-01	-5.1763335364637497e-01	-1.8196894979714637e-01	-2.2673886865123491e-01	-4.5673924662547460e-01	-3.5709269107039143e-01	4.0910421586620407e+00
