# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6902334979461604e-01	-2.9063258000606990e-01	-3.4101414039728595e-01	-4.1284594725846702e-01	-4.0314061006560525e-01	8.1179979718164527e-02	-3.1656667068950362e-01	-2.9689820315313742e-01	-3.5020043255821448e-01	-4.4679854272378317e-01	-5.6635525803480435e-01	-2.2263315278332604e-01	-2.4015324844556843e-01	-5.2256193659065275e-01	-4.7334877236772183e-01	4.3463764786952961e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6709723444500458e-01	-2.8853657505948910e-01	-3.3922511496335289e-01	-4.1020337647704519e-01	-4.0036841933129513e-01	8.0799253918465347e-02	-3.1440200994068968e-01	-2.9536052834259724e-01	-3.4817882589476562e-01	-4.4435428596229837e-01	-5.6420986305333187e-01	-2.2097550595945795e-01	-2.3853265762147635e-01	-5.2047150408694542e-01	-4.7189259472572681e-01	4.3584614587392139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6517818516557082e-01	-2.8646156434391795e-01	-3.3744203331201383e-01	-4.0758057371587164e-01	-3.9762048944747647e-01	8.0418275286838342e-02	-3.1225631944569499e-01	-2.9382852130604015e-01	-3.4616862225312101e-01	-4.4192080584761384e-01	-5.6205613979522007e-01	-2.1933502101374561e-01	-2.3692574004246955e-01	-5.1837646845423679e-01	-4.7042535419220260e-01	4.3705929146252389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6326627358617802e-01	-2.8440729540353588e-01	-3.3566500573347685e-01	-4.0497743036959644e-01	-3.9489662386533603e-01	8.0037119109235125e-02	-3.1012943589252456e-01	-2.9230222697309560e-01	-3.4416981283784998e-01	-4.3949818010692859e-01	-5.5989448484982374e-01	-2.1771149697172643e-01	-2.3533239104861522e-01	-5.1627713775003026e-01	-4.6894730570311155e-01	4.3827704634266498e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6136156911019057e-01	-2.8237351896698187e-01	-3.3389413868842410e-01	-4.0239383647920640e-01	-3.9219662569573543e-01	7.9655858591949458e-02	-3.0802119625456525e-01	-2.9078168917455605e-01	-3.4218238744668922e-01	-4.3708648245774739e-01	-5.5772529011387884e-01	-2.1610473482466841e-01	-2.3375250577268181e-01	-5.1417381608457324e-01	-4.6745870513939464e-01	4.3949937249495736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5946413893294266e-01	-2.8035998891595787e-01	-3.3212953487561991e-01	-3.9982968081745768e-01	-3.8952029780859010e-01	7.9274564894949259e-02	-3.0593143784732413e-01	-2.8926695063299668e-01	-3.4020633449592080e-01	-4.3468578270216524e-01	-5.5554894272269917e-01	-2.1451453753705751e-01	-2.3218597918846082e-01	-5.1206680358706669e-01	-4.6595980917388924e-01	4.4072623217353888e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5757404806082577e-01	-2.7836646225359302e-01	-3.3037129329923731e-01	-3.9728485097151284e-01	-3.8686744292795688e-01	7.8893307165336699e-02	-3.0385999838239225e-01	-2.8775805295443280e-01	-3.3824164104585819e-01	-4.3229614681958023e-01	-5.5336582498616560e-01	-2.1294071005257043e-01	-2.3063270615712878e-01	-5.0995639637467172e-01	-4.6445087512080668e-01	4.4195758790623616e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5569135933098878e-01	-2.7639269907260450e-01	-3.2861950933586265e-01	-3.9475923342284558e-01	-3.8423786372296642e-01	7.8512152570907212e-02	-3.0180671601873615e-01	-2.8625503662099960e-01	-3.3628829282642586e-01	-4.2991763705784541e-01	-5.5117631432943370e-01	-2.1138305929861068e-01	-2.2909258147171516e-01	-5.0784288652426801e-01	-4.6293216078786820e-01	4.4319340249465062e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5381613343160145e-01	-2.7443846252328796e-01	-3.2687427480116216e-01	-3.9225271362449121e-01	-3.8163136289473171e-01	7.8131166333769791e-02	-2.9977142941140739e-01	-2.8475794098462737e-01	-3.3434627426280922e-01	-4.2755031202286015e-01	-5.4898078323825439e-01	-2.0984139418947323e-01	-2.2756549989973074e-01	-5.0572656204691124e-01	-4.6140392433118427e-01	4.4443363901417170e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5194842892266515e-01	-2.7250351878136431e-01	-3.2513567801615390e-01	-3.8976517607570604e-01	-3.7904774325936413e-01	7.7750411764001659e-02	-2.9775397775776635e-01	-2.8326680426169792e-01	-3.3241556850115711e-01	-4.2519422676660878e-01	-5.4677959920883623e-01	-2.0831552562820746e-01	-2.2605135622401812e-01	-5.0360770686495138e-01	-4.5986642411296530e-01	4.4567826081391848e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5008830225734960e-01	-2.7058763701571537e-01	-3.2340380387307649e-01	-3.8729650439410551e-01	-3.7648680782721811e-01	7.7369950293312756e-02	-2.9575420084130893e-01	-2.8178166352865502e-01	-3.3049615743431565e-01	-4.2284943287365784e-01	-5.4457312470214625e-01	-2.0680526650724251e-01	-2.2455004528187358e-01	-5.0148660079174967e-01	-4.5831991856213089e-01	4.4692723151661022e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4823580780381269e-01	-2.6869058935603402e-01	-3.2167873390081991e-01	-3.8484658138534478e-01	-3.7394835987849201e-01	7.6989841508680337e-02	-2.9377193907318383e-01	-2.8030255471854881e-01	-3.2858802172758267e-01	-4.2051597854611877e-01	-5.4236171710256120e-01	-2.0531043170783803e-01	-2.2306146200250140e-01	-4.9936351951395436e-01	-4.5676466603789601e-01	4.4818051501837157e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4639099786749206e-01	-2.6681215086041360e-01	-3.1996054632987947e-01	-3.8241528911041267e-01	-3.7143220303530411e-01	7.6610143185943433e-02	-2.9180703353148557e-01	-2.7882951261849032e-01	-3.2669114084445355e-01	-4.1819390868708406e-01	-5.4014572868075927e-01	-2.0383083809841715e-01	-2.2158550144284847e-01	-4.9723873457627260e-01	-4.5520092469638807e-01	4.4943807548847046e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4455392271383817e-01	-2.6495209948290482e-01	-3.1824931615682833e-01	-3.8000250895059462e-01	-3.6893814133035968e-01	7.6230911323310266e-02	-2.8985932599840492e-01	-2.7736257086799149e-01	-3.2480549307235224e-01	-4.1588326498255607e-01	-5.3792550656078075e-01	-2.0236630453184354e-01	-2.2012205882187302e-01	-4.9511251336869933e-01	-4.5362895236036083e-01	4.5069987736899382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4272463059145636e-01	-2.6311021604105878e-01	-3.1654511520826623e-01	-3.7760812167017815e-01	-3.6646597927232599e-01	7.5852200174778242e-02	-2.8792865899531650e-01	-2.7590176195817046e-01	-3.2293105554832408e-01	-4.1358408598187141e-01	-5.3570139269112882e-01	-2.0091665184169369e-01	-2.1867102955329715e-01	-4.9298511911613724e-01	-4.5204900639205003e-01	4.5196588537446161e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4090316775564372e-01	-2.6128628418348232e-01	-3.1484801220423519e-01	-3.7523200747694813e-01	-3.6401552190802466e-01	7.5474062283419324e-02	-2.8601487581588259e-01	-2.7444711723179155e-01	-3.2106780428467879e-01	-4.1129640717664306e-01	-5.3347372381982938e-01	-1.9948170283758074e-01	-2.1723230927689238e-01	-4.9085681087036082e-01	-4.5046134356922002e-01	4.5323606449138127e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3908957849228921e-01	-2.5948009035742303e-01	-3.1315807282106828e-01	-3.7287404608054964e-01	-3.6158657488155266e-01	7.5096548514526795e-02	-2.8411782055724527e-01	-2.7299866688412072e-01	-3.1921571419456252e-01	-4.0902026107822859e-01	-5.3124283147334084e-01	-1.9806128229957773e-01	-2.1580579388834514e-01	-4.8872784350426790e-01	-4.4886621996443876e-01	4.5451037997774488e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3728390514211354e-01	-2.5769142377640675e-01	-3.1147535975366653e-01	-3.7053411674876291e-01	-3.5917894449043536e-01	7.4719708088591102e-02	-2.8223733814938345e-01	-2.7155643996456991e-01	-3.1737475911745139e-01	-4.0675567729374112e-01	-5.2900904193921827e-01	-1.9665521697179286e-01	-2.1439137956774867e-01	-4.8659846770836640e-01	-4.4726389082761719e-01	4.5578879736247115e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3548618812522518e-01	-2.5592007638794317e-01	-3.0979993277717299e-01	-3.6821209836175472e-01	-3.5679243773891722e-01	7.4343588614086048e-02	-2.8037327438270065e-01	-2.7012046437910242e-01	-3.1554491184454497e-01	-4.0450268260062000e-01	-5.2677267625241464e-01	-1.9526333555513969e-01	-2.1298896280676791e-01	-4.8446892998943225e-01	-4.4565461047184290e-01	4.5707128244479254e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3369646596596853e-01	-2.5416584284131893e-01	-3.0813184880802852e-01	-3.6590786946436471e-01	-3.5442686238848875e-01	7.3968236120050934e-02	-2.7852547593391724e-01	-2.6869076689337962e-01	-3.1372614414404948e-01	-4.0226130101977464e-01	-5.2453405018513499e-01	-1.9388546869935150e-01	-2.1159844043451881e-01	-4.8233947267129684e-01	-4.4403863216252787e-01	4.5835780129359254e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3191477531804481e-01	-2.5242852045549485e-01	-3.0647116196440194e-01	-3.6362130831647976e-01	-3.5208202700575014e-01	7.3593695088446542e-02	-2.7669379039032727e-01	-2.6726737313661914e-01	-3.1191842678633863e-01	-4.0003155388731998e-01	-5.2229347424012174e-01	-1.9252144899428031e-01	-2.1021970964220660e-01	-4.8021033389769285e-01	-4.4241620800989473e-01	4.5964832024669056e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3014115098987645e-01	-2.5070790918712005e-01	-3.0481792362596927e-01	-3.6135229294154730e-01	-3.4975774100770268e-01	7.3220008486262603e-02	-2.7487806627248984e-01	-2.6585030760614009e-01	-3.1012172956897427e-01	-3.9781345992492079e-01	-5.2005125364728144e-01	-1.9117111096052239e-01	-2.0885266800656391e-01	-4.7808174763711425e-01	-4.4078758886480890e-01	4.6094280591008072e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2837562597019765e-01	-2.4900381159868298e-01	-3.0317218249303574e-01	-3.5910070117329118e-01	-3.4745381470456549e-01	7.2847217797373090e-02	-2.7307815305541155e-01	-2.6443959367257208e-01	-3.0833602134157995e-01	-3.9560703530876129e-01	-5.1780768836354563e-01	-1.8983429103941243e-01	-2.0749721351212924e-01	-4.7595394368962518e-01	-4.3915302421797292e-01	4.6224122515712258e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2661823145384505e-01	-2.4731603282680523e-01	-3.0153398464497877e-01	-3.5686641070066816e-01	-3.4517005934020295e-01	7.2475363054106137e-02	-2.7129390118828384e-01	-2.6303525358570151e-01	-3.0656127003055178e-01	-3.9341229373715725e-01	-5.1556307307584670e-01	-1.8851082758242146e-01	-2.0615324457240547e-01	-4.7382714769556511e-01	-4.3751276210248002e-01	4.6354354512768792e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2486899686773785e-01	-2.4564438055069895e-01	-2.9990337359801444e-01	-3.5464929911113108e-01	-3.4290628713025323e-01	7.2104482868538364e-02	-2.6952516211283223e-01	-2.6163730848092925e-01	-3.0479744266359826e-01	-3.9122924649683133e-01	-5.1331769720713816e-01	-1.8720056083999836e-01	-2.0482066004993466e-01	-4.7170158114609462e-01	-4.3586704899973400e-01	4.6484973322726386e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2312794989700755e-01	-2.4398866496079477e-01	-2.9828039036226256e-01	-3.5244924393223320e-01	-3.4066231129804059e-01	7.1734614463468321e-02	-2.6777178828033016e-01	-2.6024577838631541e-01	-3.0304450539409411e-01	-3.8905790252786759e-01	-5.1107184492532198e-01	-1.8590333294988673e-01	-2.0349935927532964e-01	-4.6957746139552459e-01	-4.3421612974872420e-01	4.6615975712601481e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2139511651127650e-01	-2.4234869872755305e-01	-2.9666507349810911e-01	-3.5026612267163570e-01	-3.3843794610835820e-01	7.1365793703087751e-02	-2.6603363316733902e-01	-2.5886068223018893e-01	-3.0130242352524295e-01	-3.8689826848736469e-01	-5.0882579515500459e-01	-1.8461898792495460e-01	-2.0218924206529568e-01	-4.6745500167536957e-01	-4.3256024745865401e-01	4.6747358475780398e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1967052099105464e-01	-2.4072429697046807e-01	-2.9505745917185472e-01	-3.4809981285555663e-01	-3.3623300689919283e-01	7.0998055123318762e-02	-2.6431055129021880e-01	-2.5748203784929163e-01	-2.9957116153403585e-01	-3.8475034881180631e-01	-5.0657982159196679e-01	-1.8334737164056586e-01	-2.0089020873967689e-01	-4.6533441111007107e-01	-4.3089964342490517e-01	4.6879118431917695e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1795418595423680e-01	-2.3911527722727791e-01	-2.9345758121064397e-01	-3.4595019206571181e-01	-3.3404731011148003e-01	7.0631431961809363e-02	-2.6260239821846371e-01	-2.5610986199744079e-01	-2.9785068309499635e-01	-3.8261414577816805e-01	-5.0433419272026303e-01	-1.8208833182152695e-01	-1.9960216013756540e-01	-4.6321589473434033e-01	-4.2923455704832608e-01	4.7011252426830863e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1624613238268418e-01	-2.3752145942338387e-01	-2.9186547115666406e-01	-3.4381713797478980e-01	-3.3188067331695481e-01	7.0265956187585049e-02	-2.6090903058691284e-01	-2.5474417035467622e-01	-2.9614095110370564e-01	-3.8048965956377850e-01	-5.0208917183182089e-01	-1.8084171802863669e-01	-1.9832499763250078e-01	-4.6109965351204957e-01	-4.2756522575782036e-01	4.7143757332391401e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1454637964886634e-01	-2.3594266584149320e-01	-2.9028115832061013e-01	-3.4170052838051124e-01	-3.2973291524417919e-01	6.9901658530335808e-02	-2.5923030610688158e-01	-2.5338497753687939e-01	-2.9444192770009681e-01	-3.7837688830495725e-01	-4.9984501704847800e-01	-1.7960738164486861e-01	-1.9705862314679581e-01	-4.5898588435663523e-01	-4.2589188493621660e-01	4.7276630046412560e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1285494554255500e-01	-2.3437872109148938e-01	-2.8870466983441523e-01	-3.3960024123830718e-01	-3.2760385580281098e-01	6.9538568509342064e-02	-2.5756608357625715e-01	-2.5203229710582858e-01	-2.9275357429151183e-01	-3.7627582815444105e-01	-4.9760198134633554e-01	-1.7838517586121327e-01	-1.9580293916501812e-01	-4.5687478015294664e-01	-4.2421476784939049e-01	4.7409867492533859e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1117184629754568e-01	-2.3282945208053893e-01	-2.8713603070322907e-01	-3.3751615469266366e-01	-3.2549331610618637e-01	6.9176714462016495e-02	-2.5591622288860855e-01	-2.5068614157967978e-01	-2.9107585157551397e-01	-3.7418647333762889e-01	-4.9536031258233720e-01	-1.7717495566220443e-01	-1.9455784874665935e-01	-4.5476652978048404e-01	-4.2253410557861110e-01	4.7543466620102421e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0949709661838443e-01	-2.3129468798344072e-01	-2.8557526385666016e-01	-3.3544814710717330e-01	-3.2340111849228076e-01	6.8816123572071106e-02	-2.5428058504134443e-01	-2.4934652244384381e-01	-2.8940871956244840e-01	-3.7210881620765146e-01	-4.9312025352297895e-01	-1.7597657781115705e-01	-1.9332325553801824e-01	-4.5266131813798172e-01	-4.2085012695607693e-01	4.7677424404051436e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0783070970710408e-01	-2.2977426021322328e-01	-2.8402239019925779e-01	-3.3339609709333112e-01	-3.2132708654311326e-01	6.8456821897292811e-02	-2.5265903214297142e-01	-2.4801345016223358e-01	-2.8775213759774410e-01	-3.7004284729929859e-01	-4.9088204187506262e-01	-1.7478990083513871e-01	-1.9209906378332881e-01	-4.5055932616927163e-01	-4.1916305850361013e-01	4.7811737844775655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0617269728992669e-01	-2.2826800239199782e-01	-2.8247742866024977e-01	-3.3135988353811480e-01	-3.1927104510265603e-01	6.8098834396917177e-02	-2.5105142741947861e-01	-2.4668693418887139e-01	-2.8610606438395214e-01	-3.6798855538180691e-01	-4.8864591031838939e-01	-1.7361478500969699e-01	-1.9088517833516147e-01	-4.4846073089038330e-01	-4.1747312437446721e-01	4.7946403968004372e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0452306964394510e-01	-2.2677575032206956e-01	-2.8094039624252565e-01	-3.2933938563038972e-01	-3.1723282029331018e-01	6.7742184958617377e-02	-2.4945763521990108e-01	-2.4536698297982279e-01	-2.8447045800251453e-01	-3.6594592751054511e-01	-4.8641208654031243e-01	-1.7245109234336720e-01	-1.8968150466412056e-01	-4.4636570541782455e-01	-4.1578054629823197e-01	4.8081419824671565e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0288183562374055e-01	-2.2529734195731360e-01	-2.7941130807085668e-01	-3.2733448288616757e-01	-3.1521223953100441e-01	6.7386896425070994e-02	-2.4787752102108701e-01	-2.4405360400544399e-01	-2.8284527593525505e-01	-3.6391494907759941e-01	-4.8418079327205304e-01	-1.7129868656197678e-01	-1.8848794886786863e-01	-4.4427441899798331e-01	-4.1408554352873650e-01	4.8216782490783840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0124900268794924e-01	-2.2383261737481910e-01	-2.7789017743937583e-01	-3.2534505517276630e-01	-3.1320913153897662e-01	6.7032990620131086e-02	-2.4631095143171067e-01	-2.4274680376291871e-01	-2.8123047508559612e-01	-3.6189560386128616e-01	-4.8195224832669781e-01	-1.7015743309277140e-01	-1.8730441767949887e-01	-4.4218703703761719e-01	-4.1238833279498305e-01	4.8352489067285864e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9962457692574263e-01	-2.2238141874680478e-01	-2.7637701585829183e-01	-3.2337098273189557e-01	-3.1122332636028738e-01	6.6680488374579891e-02	-2.4475779419556457e-01	-2.4144658778906539e-01	-2.7962601179948537e-01	-3.5988787407461126e-01	-4.7972666463878821e-01	-1.6902719904837660e-01	-1.8613081847528307e-01	-4.4010372113536078e-01	-4.1068912825500231e-01	4.8488536679923655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9800856308322399e-01	-2.2094359031281130e-01	-2.7487183309985491e-01	-3.2141214620170683e-01	-3.0925465536912455e-01	6.6329409551468183e-02	-2.4321791819416175e-01	-2.4015296067339439e-01	-2.7803184188603786e-01	-3.5789174041268795e-01	-4.7750425030541793e-01	-1.6790785321061702e-01	-1.8496705928181603e-01	-4.3802462911421641e-01	-4.0898814145261281e-01	4.8624922479105690e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9640096458971266e-01	-2.1951897835217032e-01	-2.7337463724356770e-01	-3.1946842663784175e-01	-3.0730295128094448e-01	6.5979773071042372e-02	-2.4169119344868126e-01	-2.3886592607139887e-01	-2.7644792063788509e-01	-3.5590718209913680e-01	-4.7528520862875873e-01	-1.6679926601420778e-01	-1.8381304878258239e-01	-4.3594991505496811e-01	-4.0728558127702386e-01	4.8761643639762191e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9480178358392417e-01	-2.1810743115675607e-01	-2.7188543472065047e-01	-3.1753970553350702e-01	-3.0536804816150281e-01	6.5631596935245409e-02	-2.4017749112128886e-01	-2.3758548671805588e-01	-2.7487420285123043e-01	-3.5393417693148416e-01	-4.7306973815992820e-01	-1.6570130953033640e-01	-1.8266869632396493e-01	-4.3387972933047969e-01	-4.0558165392523365e-01	4.8898697361202306e+00
