# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9520979618494922e-01	-2.9431635529887346e-01	-4.7526371917947285e-01	-4.3512344880314818e-01	-4.0259016064429543e-01	4.0229341089417531e-01	-3.4520715342569164e-01	-1.3321084769743402e-01	-3.2228984683863887e-01	-4.9313995128343485e-01	-6.7155969089614909e-01	-2.5818876102655308e-01	-3.3730007644540960e-01	-5.8770663805679968e-01	-3.0430678688804602e-01	3.1907076408810942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9369510459671941e-01	-2.9210727983621687e-01	-4.7250662988434822e-01	-4.3223929408283485e-01	-3.9957374217087582e-01	4.0050219347979582e-01	-3.4257344926899885e-01	-1.3271999388637667e-01	-3.2058992100078287e-01	-4.9026853289666006e-01	-6.6838518657778212e-01	-2.5606186341108256e-01	-3.3489286081398861e-01	-5.8495054022120008e-01	-3.0416725348444112e-01	3.1990567245230128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9217564358763418e-01	-2.8992222790452465e-01	-4.6976420356325499e-01	-4.2937895176817076e-01	-3.9658866167940876e-01	3.9870851693753856e-01	-3.3996831857469195e-01	-1.3222862693408188e-01	-3.1889651299689287e-01	-4.8741391654847915e-01	-6.6521275221617882e-01	-2.5396114883623255e-01	-3.3250866899488540e-01	-5.8219723247212762e-01	-3.0401238747055515e-01	3.2074445379055492e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9065165472260627e-01	-2.8776087110383802e-01	-4.6703649838115163e-01	-4.2654223604737240e-01	-3.9363456284579806e-01	3.9691272127637955e-01	-3.3739140172847676e-01	-1.3173674112390349e-01	-3.1720968405504735e-01	-4.8457609431889392e-01	-6.6204280233558410e-01	-2.5188622547415840e-01	-3.3014726627246838e-01	-5.7944702045406005e-01	-3.0384216303306377e-01	3.2158707815798033e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8912337702401900e-01	-2.8562288595578100e-01	-4.6432356724621976e-01	-4.2372896109328712e-01	-3.9071109198742565e-01	3.9511513888831001e-01	-3.3484234308878169e-01	-1.3124433347689907e-01	-3.1552949328279295e-01	-4.8175505450052530e-01	-6.5887574118594794e-01	-2.4983670741710912e-01	-3.2780841930257909e-01	-5.7670020193361438e-01	-3.0365656335605395e-01	3.2243351575288690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8759104691695551e-01	-2.8350795384226884e-01	-4.6162545796901577e-01	-4.2093894113995217e-01	-3.8781789813350465e-01	3.9331609460586558e-01	-3.3232079099284900e-01	-1.3075140363121895e-01	-3.1385599768942957e-01	-4.7895078175132227e-01	-6.5571196285548250e-01	-2.4781221461812855e-01	-3.2549189616413432e-01	-5.7395706691677528e-01	-3.0345558046106819e-01	3.2328373691977568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8605489817792077e-01	-2.8141576094390991e-01	-4.5894221341813662e-01	-4.1817199055541182e-01	-3.8495463308984657e-01	3.9151590576329820e-01	-3.2982639775971578e-01	-1.3025795372407328e-01	-3.1218925220900884e-01	-4.7616325724266545e-01	-6.5255185138637495e-01	-2.4581237283038698e-01	-3.2319746640725489e-01	-5.7121789776681264e-01	-3.0323921504355433e-01	3.2413771215219511e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8451516188697643e-01	-2.7934599817817973e-01	-4.5627387167241978e-01	-4.1542792391094818e-01	-3.8212095149828967e-01	3.8971488226116618e-01	-3.2735881969025848e-01	-1.2976398827631683e-01	-3.1052930972396825e-01	-4.7339245880294778e-01	-6.4939578089341876e-01	-2.4383681354528991e-01	-3.2092490109807736e-01	-5.6848296932270148e-01	-3.0300747630595809e-01	3.2499541209546372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8297206638315978e-01	-2.7729836113743883e-01	-4.5362046616972262e-01	-4.1270655604686302e-01	-3.7931651089103691e-01	3.8791332663416073e-01	-3.2491771706446415e-01	-1.2926951407966655e-01	-3.0887622108936341e-01	-4.7063836105672546e-01	-6.4624411568530860e-01	-2.4188517392949080e-01	-3.1867397286038607e-01	-5.6575254901792804e-01	-3.0276038178766090e-01	3.2585680754926210e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8142583722314338e-01	-2.7527255002685846e-01	-4.5098202585231523e-01	-4.1000770213494930e-01	-3.7654097174013523e-01	3.8611153412196253e-01	-3.2250275413608109e-01	-1.2877454008656758e-01	-3.0723003515763042e-01	-4.6790093555952839e-01	-6.4309721038837486e-01	-2.3995709676094301e-01	-3.1644445591420212e-01	-5.6302689699951114e-01	-3.0249795719199873e-01	3.2672186947009547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7987669714300776e-01	-2.7326826960232142e-01	-4.4835857530892670e-01	-4.0733117773777877e-01	-3.7379399750232584e-01	3.8430979274295146e-01	-3.2011359912481380e-01	-1.2827907730271779e-01	-3.0559079880383494e-01	-4.6518015092843040e-01	-6.3995541007252876e-01	-2.3805223036410017e-01	-3.1423612611147161e-01	-5.6030626624712798e-01	-3.0222023621056548e-01	3.2759056897363288e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7832486602305265e-01	-2.7128522910835506e-01	-4.4575013491349175e-01	-4.0467679886494196e-01	-3.7107525465948132e-01	3.8250838337056398e-01	-3.1774992420619125e-01	-1.2778313868225927e-01	-3.0395855695135954e-01	-4.6247597296846304e-01	-6.3681905037920583e-01	-2.3617022854438890e-01	-3.1204876096896639e-01	-5.5759090269219858e-01	-3.0192726034503314e-01	3.2846287733692088e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7677056085555310e-01	-2.6932314221615311e-01	-4.4315672096063108e-01	-4.0204438202634996e-01	-3.6838441275484141e-01	3.8070757981214171e-01	-3.1541140549925817e-01	-1.2728673902563703e-01	-3.0233335259798338e-01	-4.5978836479496527e-01	-6.3368845765108395e-01	-2.3431075052205041e-01	-3.0988213969853795e-01	-5.5488104533682292e-01	-3.0161907872669125e-01	3.2933876600047949e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7521399571537983e-01	-2.6738172696173895e-01	-4.4057834579792804e-01	-3.9943374428273287e-01	-3.6572114442524922e-01	3.7890764889006984e-01	-3.1309772305221251e-01	-1.2678989488012174e-01	-3.0071522684230934e-01	-4.5711728695197390e-01	-6.3056394906339686e-01	-2.3247346086545509e-01	-3.0773604323482540e-01	-5.5217692637245419e-01	-3.0129574793392655e-01	3.3021820657027887e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7365538173339297e-01	-2.6546070568431696e-01	-4.3801501795502629e-01	-3.9684470329343241e-01	-3.6308512542958177e-01	3.7710885052505427e-01	-3.1080856082612468e-01	-1.2629262444299350e-01	-2.9910421891049882e-01	-4.5446269752672369e-01	-6.2744583275663401e-01	-2.3065802942398808e-01	-3.0561025426054916e-01	-5.4947877129819456e-01	-3.0095733180785145e-01	3.3110117081960251e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7209492707251890e-01	-2.6355980496485865e-01	-4.3546674226961279e-01	-3.9427707736161016e-01	-3.6047603467356315e-01	3.7531143782135040e-01	-3.0854360667684977e-01	-1.2579494746737552e-01	-2.9750036618327791e-01	-4.5182455226037815e-01	-6.2433440797044304e-01	-2.2886413126058866e-01	-3.0350455722948633e-01	-5.4678679903862659e-01	-3.0060390126629072e-01	3.3198763069079726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7053283690643624e-01	-2.6167875556496789e-01	-4.3293352001032587e-01	-3.9173068547696854e-01	-3.5789355423113944e-01	3.7351565715379736e-01	-3.0630255233525405e-01	-1.2529688517070184e-01	-2.9590370422317408e-01	-4.4920280465505852e-01	-6.2122996517856077e-01	-2.2709144658402872e-01	-3.0141873838724481e-01	-5.4410122206107459e-01	-3.0023553411633325e-01	3.3287755829691559e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6896931340078243e-01	-2.5981729236606166e-01	-4.3041534899663991e-01	-3.8920534735610074e-01	-3.5533736936259064e-01	3.7172174825649668e-01	-3.0408509338586653e-01	-1.2479846014581140e-01	-2.9431426680195338e-01	-4.4659740607727300e-01	-6.1813278622460888e-01	-2.2533966068101313e-01	-2.9935258578992863e-01	-5.4142224649221937e-01	-2.9985231486565206e-01	3.3377092592324917e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6740455569680447e-01	-2.5797515430890366e-01	-4.2791222371577392e-01	-3.8670088348054510e-01	-3.5280716852953997e-01	3.6992994431297171e-01	-3.0189092924405203e-01	-1.2429969627463699e-01	-2.9273208592821903e-01	-4.4400830585784257e-01	-6.1504314445857300e-01	-2.2360846384816874e-01	-2.9730588932080076e-01	-5.3875007223397897e-01	-2.9945433453279430e-01	3.3466770602876124e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6583875989736286e-01	-2.5615208433352771e-01	-4.2542413543668206e-01	-3.8421711513266160e-01	-3.5030264340702905e-01	3.6814047204767220e-01	-2.9971976313181903e-01	-1.2380061864448252e-01	-2.9115719187514943e-01	-4.4143545138839119e-01	-6.1196130487382838e-01	-2.2189755132399749e-01	-2.9527844070503745e-01	-5.3608489307857865e-01	-2.9904169045663814e-01	3.3556787124741554e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6427211905522722e-01	-2.5434782931957767e-01	-4.2295107232116330e-01	-3.8175386442941145e-01	-3.4782348889280262e-01	3.6635355181867829e-01	-2.9757130205234589e-01	-1.2330125346685092e-01	-2.8958961320833726e-01	-4.3887878821452181e-01	-6.0888752424455539e-01	-2.2020662322085405e-01	-2.9327003352265385e-01	-5.3342689682274735e-01	-2.9861448610521057e-01	3.3647139438940732e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6270482316356817e-01	-2.5256214002709682e-01	-4.2049301953215101e-01	-3.7931095435411855e-01	-3.4536940311395614e-01	3.6456939771146046e-01	-2.9544525676332306e-01	-1.2280162799880326e-01	-2.8802937681370688e-01	-4.3633826012573357e-01	-6.0582205126339894e-01	-2.1853538445701054e-01	-2.9128046321970430e-01	-5.3077626538096623e-01	-2.9817283088405838e-01	3.3737824844229989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6113705914858840e-01	-2.5079477103779030e-01	-4.1804995933923650e-01	-3.7688820878631929e-01	-3.4294008743108678e-01	3.6278821763357250e-01	-2.9334134174919940e-01	-1.2230177046682066e-01	-2.8647650792548707e-01	-4.3381380924219604e-01	-6.0276512667924820e-01	-2.1688354468886634e-01	-2.8930952711783225e-01	-5.2813317489771638e-01	-2.9771683994435838e-01	3.3828840657206602e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5956901086419968e-01	-2.4904548069679078e-01	-4.1562187122146754e-01	-3.7448545252975868e-01	-3.4053524644007738e-01	3.6101021341013545e-01	-2.9125927519240635e-01	-1.2180170999313294e-01	-2.8493103015420207e-01	-4.3130537609844299e-01	-5.9971698343499769e-01	-2.1525081824335215e-01	-2.8735702442224698e-01	-5.2549779585867062e-01	-2.9724663399095080e-01	3.3920184212403992e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5800085908869261e-01	-2.4731403105494035e-01	-4.1320873196747565e-01	-3.7210251133862721e-01	-3.3815458797165232e-01	3.5923558088000540e-01	-2.8919877894365326e-01	-1.2130147652448947e-01	-2.8339296551467569e-01	-4.2881289972408732e-01	-5.9667784680517411e-01	-2.1363692405058182e-01	-2.8542275622821567e-01	-5.2287029320077383e-01	-2.9676233909047789e-01	3.4011852862378107e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5643278152330737e-01	-2.4560018781162074e-01	-4.1081051577299776e-01	-3.6973921194210579e-01	-3.3579782308882039e-01	3.5746450999249069e-01	-2.8715957849135648e-01	-1.2080110076332765e-01	-2.8186233445401204e-01	-4.2633631772163555e-01	-5.9364793453330977e-01	-2.1204158557679495e-01	-2.8350652552613481e-01	-5.2025082642117049e-01	-2.9626408647979419e-01	3.4103843977785258e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5486495279265073e-01	-2.4390372025813892e-01	-4.0842719433581853e-01	-3.6739538206729472e-01	-3.3346466608233072e-01	3.5569718490452040e-01	-2.8514140293027834e-01	-1.2030061410131584e-01	-2.8033915587953573e-01	-4.2387556634148316e-01	-5.9062745696895769e-01	-2.1046453075763596e-01	-2.8160813720525907e-01	-5.1763954968493897e-01	-2.9575201237483184e-01	3.4196154947451629e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5329754444688816e-01	-2.4222440122169556e-01	-4.0605873694820976e-01	-3.6507085046058996e-01	-3.3115483446424970e-01	3.5393378407813886e-01	-2.8314398492944665e-01	-1.1980004855522057e-01	-2.7882344718667962e-01	-4.2143058055417343e-01	-5.8761661720423752e-01	-2.0890549193180480e-01	-2.7972739805615171e-01	-5.1503661193159012e-01	-2.9522625778007955e-01	3.4288783178434814e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5173072496563701e-01	-2.4056200700994401e-01	-4.0370511058689712e-01	-3.6276544690758528e-01	-3.2886804895977206e-01	3.5217448037823690e-01	-2.8116706069941610e-01	-1.1929943670506822e-01	-2.7731522428679101e-01	-4.1900129412000603e-01	-5.8461561120982342e-01	-2.0736420577512371e-01	-2.7786411677192646e-01	-5.1244215698029882e-01	-2.9468696829883828e-01	3.4381726096077472e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5016465976350009e-01	-2.3891631735615640e-01	-4.0136628000062141e-01	-3.6047900225155111e-01	-3.2660403349737160e-01	3.5041944117040896e-01	-2.7921036995893289e-01	-1.1879881163456039e-01	-2.7581450163484339e-01	-4.1658763965606022e-01	-5.8162462797027026e-01	-2.0584041323504360e-01	-2.7601810394834031e-01	-5.0985632363384492e-01	-2.9413429394441259e-01	3.4474981144053558e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4859951119717586e-01	-2.3728711536501057e-01	-3.9904220779533339e-01	-3.5821134841056251e-01	-3.2436251519738551e-01	3.4866882841884617e-01	-2.7727365590106517e-01	-1.1829820687369867e-01	-2.7432129225704505e-01	-4.1418954870072916e-01	-5.7864384961860615e-01	-2.0433385946563376e-01	-2.7418917208280036e-01	-5.0727924578122130e-01	-2.9356838895239085e-01	3.4568545784407072e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4703543857408448e-01	-2.3567418745900418e-01	-3.9673285451707468e-01	-3.5596231839332781e-01	-3.2214322435913334e-01	3.4692279878417365e-01	-2.7535666515885032e-01	-1.1779765634358194e-01	-2.7283560777831289e-01	-4.1180695177582616e-01	-5.7567345157009098e-01	-2.0284429376307242e-01	-2.7237713557234250e-01	-5.0471105249890535e-01	-2.9298941159415820e-01	3.4662417497583871e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4547259816243564e-01	-2.3407732332551193e-01	-3.9443817873260184e-01	-3.5373174631378168e-01	-3.1994589444666161e-01	3.4518150372114592e-01	-2.7345914777051578e-01	-1.1729719430332930e-01	-2.7135745844961556e-01	-4.0943977844634605e-01	-5.7271360265508320e-01	-2.0137146950167345e-01	-2.7058181071063581e-01	-5.0215186815075807e-01	-2.9239752399179297e-01	3.4756593782456568e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4391114320270000e-01	-2.3249631586448527e-01	-3.9215813710778824e-01	-3.5151946740449058e-01	-3.1777026207319353e-01	3.4344508957611131e-01	-2.7158085714431812e-01	-1.1679685529909022e-01	-2.6988685317515770e-01	-4.0708795737795267e-01	-5.6976446525092661e-01	-1.9991514407046915e-01	-2.6880301568406761e-01	-4.9960181248654689e-01	-2.9179289193447305e-01	3.4851072156342813e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4235122392040090e-01	-2.3093096113681180e-01	-3.8989268448386993e-01	-3.4932531802893174e-01	-3.1561606698438360e-01	3.4171369768418375e-01	-2.6972155002305703e-01	-1.1629667411509852e-01	-2.6842379953940265e-01	-4.0475141639226192e-01	-5.6682619541280066e-01	-1.9847507881037174e-01	-2.6704057056696245e-01	-4.9706100073906317e-01	-2.9117568469653671e-01	3.4945850155017149e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4079298754019066e-01	-2.2938105831333175e-01	-3.8764177395156202e-01	-3.4714913569268513e-01	-3.1348305204043553e-01	3.3998746446602368e-01	-2.6788098644829900e-01	-1.1579668572671852e-01	-2.6696830383391501e-01	-4.0243008252000145e-01	-5.6389894300346899e-01	-1.9705103895193718e-01	-2.6529429731597742e-01	-4.9452954371983548e-01	-2.9054607485731726e-01	3.5040925332716810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3923657830114134e-01	-2.2784640962452041e-01	-3.8540535692311961e-01	-3.4499075905359827e-01	-3.1137096319717861e-01	3.3826652152418396e-01	-2.6605892972436168e-01	-1.1529692525545124e-01	-2.6552037108401882e-01	-4.0012388205209914e-01	-5.6098285182186181e-01	-1.9564279355374564e-01	-2.6356401976373028e-01	-4.9200754791342716e-01	-2.8990423812287702e-01	3.5136295262141357e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3768213747319892e-01	-2.2632682031083931e-01	-3.8318338320236389e-01	-3.4285002793096042e-01	-3.0927954948616060e-01	3.3655099573892650e-01	-2.6425514638209308e-01	-1.1479742792584763e-01	-2.6408000507525303e-01	-3.9783274058878187e-01	-5.5807805973044677e-01	-1.9425011544141699e-01	-2.6184956361169570e-01	-4.8949511557030739e-01	-2.8925035314975822e-01	3.5231957534446701e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3612980337475229e-01	-2.2482209857376240e-01	-3.8097580105273804e-01	-3.4072678331374273e-01	-3.0720856299383897e-01	3.3484100936348210e-01	-2.6246940614249165e-01	-1.1429822902428637e-01	-2.6264720837962352e-01	-3.9555658308674940e-01	-5.5518469878133603e-01	-1.9287278114727824e-01	-2.6015075642241958e-01	-4.8699234479829095e-01	-2.8858460137086134e-01	3.5327909759233558e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3457971139126252e-01	-2.2333205552747146e-01	-3.7878255726342885e-01	-3.3862086736793162e-01	-3.0515775883992297e-01	3.3313668011864989e-01	-2.6070148188019215e-01	-1.1379936385957291e-01	-2.6122198238163408e-01	-3.9329533390447524e-01	-5.5230289534107291e-01	-1.9151057085069323e-01	-2.5846742761108926e-01	-4.8449932965255083e-01	-2.8790716682355749e-01	3.5424149564530536e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3303199399489031e-01	-2.2185650515122882e-01	-3.7660359721360526e-01	-3.3653212344301275e-01	-3.0312689515494190e-01	3.3143812128672989e-01	-2.5895114958686682e-01	-1.1330086772531150e-01	-2.5980432730409653e-01	-3.9104891684571963e-01	-5.4943277021407366e-01	-1.9016326831906838e-01	-2.5679940843650123e-01	-4.8201616022420191e-01	-2.8721823598013757e-01	3.5520674596771959e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3148678076509980e-01	-2.2039526424242806e-01	-3.7443886493481071e-01	-3.3446039607763112e-01	-3.0111573305709044e-01	3.2974544180469079e-01	-2.5721818833455801e-01	-1.1280277586401272e-01	-2.5839424223370322e-01	-3.8881725520128951e-01	-5.4657443876466927e-01	-1.8883066084954517e-01	-2.5514653199146081e-01	-4.7954292272744253e-01	-2.8651799758069113e-01	3.5617482520771007e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2994419841015482e-01	-2.1894815237031581e-01	-3.7228830317156192e-01	-3.3240553100448084e-01	-2.9912403662841469e-01	3.2805874635656096e-01	-2.5550238023898431e-01	-1.1230512343288142e-01	-2.5699172514636337e-01	-3.8660027178913198e-01	-5.4372801103772006e-01	-1.8751253921138639e-01	-2.5350863319265288e-01	-4.7707969958528651e-01	-2.8580664246851123e-01	3.5714571019687762e+00
