# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1487134757794495e-01	7.4369782105067284e-02	-2.6926899874795607e-01	-5.5257366080899199e-02	-3.8204817256023077e-01	1.2053957967565401e-01	-1.9846533793503046e-01	8.1311930199131147e-02	-3.9331478019483453e-02	-2.6971105786949709e-02	-4.1476072508449563e-01	-3.4794118877119812e-01	-1.5207449780134286e-01	1.7421231711309271e-02	-4.3357760154497105e-02	6.2001907932077422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1398343685122435e-01	7.3844892013353799e-02	-2.6733074678369934e-01	-5.4994630638839657e-02	-3.7978762922681153e-01	1.1963407529399520e-01	-1.9718162568475059e-01	8.0734148986646798e-02	-3.9098295875164273e-02	-2.6794820759542745e-02	-4.1276818186068981e-01	-3.4599866993188472e-01	-1.5116476748197849e-01	1.7313006046941908e-02	-4.3077651590641697e-02	6.2242221321342095e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1310568344015882e-01	7.3324943986814009e-02	-2.6541171845923167e-01	-5.4732487056460728e-02	-3.7754028095465170e-01	1.1873729132692798e-01	-1.9590813027208778e-01	8.0161704281887236e-02	-3.8866565138132997e-02	-2.6620232282705093e-02	-4.1077865396643493e-01	-3.4406603646078709e-01	-1.5026091740053979e-01	1.7205457002021141e-02	-4.2799784852984891e-02	6.2482537273333065e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1223794046970635e-01	7.2809888829106259e-02	-2.6351169372282857e-01	-5.4470943767936875e-02	-3.7530613656515110e-01	1.1784916587564034e-01	-1.9464477131950525e-01	7.9594551884478101e-02	-3.8636281616047694e-02	-2.6447310889679776e-02	-4.0879233393402342e-01	-3.4214329680407884e-01	-1.4936292284280214e-01	1.7098586497194600e-02	-4.2524141217769353e-02	6.2722855303161023e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1138006336768662e-01	7.2299677577182267e-02	-2.6163045474497626e-01	-5.4210009496862652e-02	-3.7308520171048926e-01	1.1696963594065843e-01	-1.9339146874208946e-01	7.9032647327635708e-02	-3.8407440976092354e-02	-2.6276027996865091e-02	-4.0680940960937406e-01	-3.4023045816540431e-01	-1.4847075888020805e-01	1.6992396146068765e-02	-4.2250702089070717e-02	6.2963174947295704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1053190983639616e-01	7.1794261516861121e-02	-2.5976778592454447e-01	-5.3949693222790064e-02	-3.7087747897045148e-01	1.1609863750407598e-01	-1.9214814276262335e-01	7.8475945917144380e-02	-3.8180038750669040e-02	-2.6106355872589380e-02	-4.0483006420314793e-01	-3.3832752651270459e-01	-1.4758440037582338e-01	1.6886887268007151e-02	-4.1979448999372067e-02	6.3203495762716750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0969333982391073e-01	7.1293592197300498e-02	-2.5792347389311726e-01	-5.3690004149439523e-02	-3.6868296794731859e-01	1.1523610560871064e-01	-1.9091471392576531e-01	7.7924402768353690e-02	-3.7954070342854133e-02	-2.5938267606930940e-02	-4.0285447634264598e-01	-3.3643450658588081e-01	-1.4670382199027970e-01	1.6782060900476486e-02	-4.1710363610033531e-02	6.3443817326098682e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0886421549512711e-01	7.0797621444424932e-02	-2.5609730751757293e-01	-5.3430951674518931e-02	-3.6650166535881912e-01	1.1438197443425671e-01	-1.8969110311136056e-01	7.7377972841286238e-02	-3.7729531031630355e-02	-2.5771737082553422e-02	-4.0088282012443921e-01	-3.3455140190526134e-01	-1.4582899818770681e-01	1.6677917810957361e-02	-4.1443427711666335e-02	6.3684139233027697e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0804440120259386e-01	7.0306301373365090e-02	-2.5428907790101790e-01	-5.3172545361099680e-02	-3.6433356512916426e-01	1.1353617737052256e-01	-1.8847723154694770e-01	7.6836610973931907e-02	-3.7506415976911622e-02	-2.5606738946526458e-02	-3.9891526516767445e-01	-3.3267821478083170e-01	-1.4495990324165034e-01	1.6574458508433924e-02	-4.1178623224416004e-02	6.3924461097248919e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0723376345717917e-01	6.9819584399959528e-02	-2.5249857838216810e-01	-5.2914794910486680e-02	-3.6217865847818692e-01	1.1269864708783056e-01	-1.8727302081948344e-01	7.6300271913806936e-02	-3.7284720224367116e-02	-2.5443248583107918e-02	-3.9695197666799575e-01	-3.3081494632219122e-01	-1.4409651124098125e-01	1.6471683254476167e-02	-4.0915932198161267e-02	6.4164782549945274e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0643217089861481e-01	6.9337423251373251e-02	-2.5072560453327225e-01	-5.2657710136532122e-02	-3.6003693400858117e-01	1.1186931560465908e-01	-1.8607839288633204e-01	7.5768910347854837e-02	-3.7064438710061383e-02	-2.5281242087455916e-02	-3.9499311545204518e-01	-3.2896159644919909e-01	-1.4323879609578979e-01	1.6369592073929806e-02	-4.0655336812637867e-02	6.4405103239042676e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0563949426596288e-01	6.8859770975875589e-02	-2.4896995415665091e-01	-5.2401300941333849e-02	-3.5790837779128581e-01	1.1104811435260353e-01	-1.8489327008555220e-01	7.5242480930758124e-02	-3.6845566264917529e-02	-2.5120696240247428e-02	-3.9303883803247003e-01	-3.2711816390326698e-01	-1.4238673154326939e-01	1.6268184765226477e-02	-4.0396819377489852e-02	6.4645422828544321e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0485560636803042e-01	6.8386580951826786e-02	-2.4723142727994715e-01	-5.2145577292267008e-02	-3.5579297344900152e-01	1.1023497423873382e-01	-1.8371757514551210e-01	7.4720938311733903e-02	-3.6628097619013249e-02	-2.4961588483173400e-02	-3.9108929666340125e-01	-3.2528464625927239e-01	-1.4154029115358138e-01	1.6167460910328529e-02	-4.0140362332254063e-02	6.4885740997891004e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0408038205378640e-01	6.7917806895912286e-02	-2.4550982615016248e-01	-5.1890549200302560e-02	-3.5369070223788435e-01	1.0942982570542278e-01	-1.8255123119387398e-01	7.4204237159871386e-02	-3.6412027405723010e-02	-2.4803896895288682e-02	-3.8914463939635957e-01	-3.2346103993805714e-01	-1.4069944833571160e-01	1.6067419884317379e-02	-3.9885948246286829e-02	6.5126057441346257e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0331369818279139e-01	6.7453402870668699e-02	-2.4380495522654400e-01	-5.1636226699553520e-02	-3.5160154312742542e-01	1.0863259878771911e-01	-1.8139416176596895e-01	7.3692332188084228e-02	-3.6197350165708755e-02	-2.4647600170186294e-02	-3.8720501013651198e-01	-3.2164734021946090e-01	-1.3986417634330139e-01	1.5968060864642072e-02	-3.9633559818630121e-02	6.5366371867406379e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0255543359568856e-01	6.6993323291337364e-02	-2.4211662117241547e-01	-5.1382619828010338e-02	-3.4952547287853375e-01	1.0784322316833896e-01	-1.8024629081259927e-01	7.3185178175732349e-02	-3.5984060350772860e-02	-2.4492677593976300e-02	-3.8527054869927846e-01	-3.1984354125588349e-01	-1.3903444828046954e-01	1.5869382840035993e-02	-3.9383179877830021e-02	6.5606683998233652e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0180546908477295e-01	6.6537522932084980e-02	-2.4044463284599393e-01	-5.1129738609410245e-02	-3.4746246611985221e-01	1.0706162823034296e-01	-1.7910754270729171e-01	7.2682729989974409e-02	-3.5772152327576981e-02	-2.4339109024039067e-02	-3.8334139086719576e-01	-3.1804963608631853e-01	-1.3821023710760436e-01	1.5771384619114582e-02	-3.9134791381704823e-02	6.5846993569111802e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0106368736466902e-01	6.6085956931622433e-02	-2.3878880129027763e-01	-5.0877593036198626e-02	-3.4541249542232588e-01	1.0628774310757783e-01	-1.7797784225302984e-01	7.2184942605904648e-02	-3.5561620381235774e-02	-2.4186874868534602e-02	-3.8141766844703112e-01	-3.1626561665084646e-01	-1.3739151564714075e-01	1.5674064838664920e-02	-3.8888377417069513e-02	6.6087300327923559e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0032997304314260e-01	6.5638580798258198e-02	-2.3714893972205969e-01	-5.0626193053540429e-02	-3.4337553137203869e-01	1.0552149673293719e-01	-1.7685711468849377e-01	7.1691771125531573e-02	-3.5352458718792862e-02	-2.4035956066641277e-02	-3.7949950932708720e-01	-3.1449147380553916e-01	-1.3657825658931130e-01	1.5577421971635945e-02	-3.8643921199421769e-02	6.6327604034648235e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9604212592063410e-02	6.5195350414415598e-02	-2.3552486352012458e-01	-5.0375548544331177e-02	-3.4135154264135587e-01	1.0476281788452328e-01	-1.7574528569382436e-01	7.1203170795646045e-02	-3.5144661472581121e-02	-2.3886334069499235e-02	-3.7758703753465656e-01	-3.1272719733776355e-01	-1.3577043249787052e-01	1.5481454334842272e-02	-3.8401406072588032e-02	6.6567904460879159e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8886294318546550e-02	6.4756222040644115e-02	-2.3391639021268226e-01	-5.0125669315174204e-02	-3.3934049605838118e-01	1.0401163522976486e-01	-1.7464228139594390e-01	7.0719097024631569e-02	-3.4938222703478621e-02	-2.3737990821842768e-02	-3.7568037329359411e-01	-3.1097277598183881e-01	-1.3496801581579043e-01	1.5386160096387876e-02	-3.8160815508337685e-02	6.6808201389361317e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8176108336283915e-02	6.4321152319153654e-02	-2.3232333946410555e-01	-4.9876565083277306e-02	-3.3734235667476109e-01	1.0326787736755788e-01	-1.7354802837344840e-01	7.0239505398261751e-02	-3.4733136404060637e-02	-2.3590908744291154e-02	-3.7377963308195322e-01	-3.0922819743503660e-01	-1.3417097887092830e-01	1.5291537282822322e-02	-3.7922133105964990e-02	6.7048494613545682e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7473546537090561e-02	6.3890098276896554e-02	-2.3074553306100370e-01	-4.9628245464233965e-02	-3.3535708783186463e-01	1.0253147286849816e-01	-1.7246245366109464e-01	6.9764351694532808e-02	-3.4529396501656255e-02	-2.3445070716283670e-02	-3.7188492968967529e-01	-3.0749344837387788e-01	-1.3337929388166006e-01	1.5197583786035786e-02	-3.7685342591842953e-02	6.7288783937161911e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6778502562673646e-02	6.3463017328226901e-02	-2.2918279489769361e-01	-4.9380719960646635e-02	-3.3338465122534694e-01	1.0180235031325774e-01	-1.7138548475390297e-01	6.9293591897573045e-02	-3.4326996861311118e-02	-2.3300460059633724e-02	-3.6999637227626442e-01	-3.0576851447071707e-01	-1.3259293296247898e-01	1.5104297369903966e-02	-3.7450427818949937e-02	6.7529069173808356e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6090871776647685e-02	6.3039867277154410e-02	-2.2763495096111186e-01	-4.9133997951561412e-02	-3.3142500696814303e-01	1.0108043832917227e-01	-1.7031704961089425e-01	6.8827182210672286e-02	-3.4125931288663744e-02	-2.3157060522683997e-02	-3.6811406642843725e-01	-3.0405338041057711e-01	-1.3181186812955847e-01	1.5011675676689580e-02	-3.7217372766373845e-02	6.7769350146557521e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5410551236800464e-02	6.2620606319223657e-02	-2.2610182931520736e-01	-4.8888088682672325e-02	-3.2947811365190188e-01	1.0036566562509490e-01	-1.6925707665847589e-01	6.8365079068469309e-02	-3.3926193532736973e-02	-2.3014856265041756e-02	-3.6623811421770175e-01	-3.0234802990821902e-01	-1.3103607130627740e-01	1.4919716233209257e-02	-3.6986161538793742e-02	6.8009626687577187e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4737439667629361e-02	6.2205193043033492e-02	-2.2458326008486201e-01	-4.8643001257266338e-02	-3.2754392840689273e-01	9.9657961024577191e-02	-1.6820549479350064e-01	6.7907239148340182e-02	-3.3727777288649681e-02	-2.2873831842875159e-02	-3.6436861425783534e-01	-3.0065244572540722e-01	-1.3026551432869884e-01	1.4828416456774541e-02	-3.6756778365941260e-02	6.8249898637766906e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4071437433150745e-02	6.1793586431423658e-02	-2.2307907543937211e-01	-4.8398744627869875e-02	-3.2562240696040545e-01	9.8957253497427858e-02	-1.6716223338600777e-01	6.7453619381019431e-02	-3.3530676200251602e-02	-2.2733972194752351e-02	-3.6250566176223409e-01	-2.9896660968837463e-01	-1.2950016895101341e-01	1.4737773660912981e-02	-3.6529207602044575e-02	6.8490165846408111e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3412446510002078e-02	6.1385745862339830e-02	-2.2158910957553524e-01	-4.8155327588572550e-02	-3.2371350369367607e-01	9.8263472189710405e-02	-1.6612722228166601e-01	6.7004176960491518e-02	-3.3334883862684329e-02	-2.2595262628004421e-02	-3.6064934860109754e-01	-2.9729050270543078e-01	-1.2874000685093018e-01	1.4647785060878014e-02	-3.6303433725255324e-02	6.8730428170829105e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2760370460835989e-02	6.0981631109406582e-02	-2.2011319870037391e-01	-4.7912758767988735e-02	-3.2181717169735846e-01	9.7576546452227519e-02	-1.6510039180393174e-01	6.6558869353188804e-02	-3.3140393824873139e-02	-2.2457688805594858e-02	-3.5879976335842878e-01	-2.9562410478472029e-01	-1.2798499963502466e-01	1.4558447778954922e-02	-3.6079441337061431e-02	6.8970685476081890e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2115114408019436e-02	6.0581202342213876e-02	-2.1865118101353082e-01	-4.7671046622834071e-02	-3.1993336282556795e-01	9.6896405867548316e-02	-1.6408167275593735e-01	6.6117654306523208e-02	-3.2947199591950124e-02	-2.2321236733478092e-02	-3.5695699138880521e-01	-2.9396739505209862e-01	-1.2723511884403527e-01	1.4469758849567966e-02	-3.5857215161685191e-02	6.9210937634632606e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1476585007643774e-02	6.0184420126344736e-02	-2.1720289668936296e-01	-4.7430199432084097e-02	-3.1806202774852582e-01	9.6222980275625522e-02	-1.6307099642212095e-01	6.5680489856787941e-02	-3.2755294627613354e-02	-2.2185892748430240e-02	-3.5512111487391923e-01	-2.9232035176910021e-01	-1.2649033595810921e-01	1.4381715224197792e-02	-3.5636740045470676e-02	6.9451184526063932e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0844690423852931e-02	5.9791245423151847e-02	-2.1576818785878038e-01	-4.7190225291688009e-02	-3.1620311600383066e-01	9.5556199798056921e-02	-1.6206829456961636e-01	6.5247334336456506e-02	-3.2564672356422283e-02	-2.2051643506336604e-02	-3.5329221287883894e-01	-2.9068295235099706e-01	-1.2575062240199494e-01	1.4294313776113756e-02	-3.5418000956258751e-02	6.9691426036789110e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0219340303489950e-02	5.9401639589302370e-02	-2.1434689859083583e-01	-4.6951132109811146e-02	-3.1435657604637479e-01	9.4895994861032285e-02	-1.6107349944940269e-01	6.4818146380906577e-02	-3.2375326166035369e-02	-2.1918475970918228e-02	-3.5147036140797594e-01	-2.8905517338490389e-01	-1.2501594955017845e-01	1.4207551304928246e-02	-3.5200982982752781e-02	6.9931662059777100e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9600445751074009e-02	5.9015564376104154e-02	-2.1293887487411170e-01	-4.6712927602581507e-02	-3.1252235529694022e-01	9.4242296217020224e-02	-1.6008654379724199e-01	6.4392884934599381e-02	-3.2187249409387123e-02	-2.1786377402884305e-02	-3.4965563346074213e-01	-2.8743699064794154e-01	-1.2428628873196521e-01	1.4121424540978851e-02	-3.4985671333876013e-02	7.0171892494288821e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.8987919304106169e-02	5.8632981928627134e-02	-2.1154396459791738e-01	-4.6475619290312312e-02	-3.1070040018949807e-01	9.3595034965235038e-02	-1.5910736083440238e-01	6.3971509256736891e-02	-3.2000435406811266e-02	-2.1655335349493852e-02	-3.4784809908685360e-01	-2.8582837912541348e-01	-1.2356161123650061e-01	1.4035930149544162e-02	-3.4772051338119475e-02	7.0412117245623183e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8381674908706645e-02	5.8253854784631291e-02	-2.1016201753333433e-01	-4.6239214494178810e-02	-3.0889065621723005e-01	9.2954142570929266e-02	-1.5813588426818237e-01	6.3553978926425059e-02	-3.1814877448109312e-02	-2.1525337634513760e-02	-3.4604782544129092e-01	-2.8422931302900450e-01	-1.2284188831773153e-01	1.3951064734898763e-02	-3.4560108442884936e-02	7.0652336224873897e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7781627895592129e-02	5.7878145873316328e-02	-2.0879288531411483e-01	-4.6003720333327884e-02	-3.0709306797730423e-01	9.2319550883558060e-02	-1.5717204829224687e-01	6.3140253847365907e-02	-3.1630568794566175e-02	-2.1396372348556687e-02	-3.4425487683886125e-01	-2.8263976581496220e-01	-1.2212709119930698e-01	1.3866824844213392e-02	-3.4349828213819010e-02	7.0892549348694711e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7187694956386855e-02	5.7505818513900749e-02	-2.0743642141747329e-01	-4.5769143722393352e-02	-3.0530757921442919e-01	9.1691192153852158e-02	-1.5621578758678337e-01	6.2730294252100888e-02	-3.1447502680916020e-02	-2.1268427839788405e-02	-3.4246931480837561e-01	-2.8105971020226739e-01	-1.2141719107941301e-01	1.3783206971304777e-02	-3.4141196334143906e-02	7.1132756539075155e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6599794120277407e-02	5.7136836414046141e-02	-2.0609248114477788e-01	-4.5535491369401430e-02	-3.0353413286320596e-01	9.1068999049843280e-02	-1.5526703731848601e-01	6.2324060705827966e-02	-3.1265672317259130e-02	-2.1141492704989443e-02	-3.4069119814639387e-01	-2.7948911819076178e-01	-1.2071215913554612e-01	1.3700207560240917e-02	-3.3934198603982287e-02	7.1372957723123491e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6017844731002505e-02	5.6771163668131237e-02	-2.0476092160217194e-01	-4.5302769774040817e-02	-3.0177267108930977e-01	9.0452904671884563e-02	-1.5432573314037937e-01	6.1921514109813745e-02	-3.1085070890930391e-02	-2.1015555780957797e-02	-3.3892058297054906e-01	-2.7792796107923473e-01	-1.2001196652921747e-01	1.3617823008806217e-02	-3.3728820939677474e-02	7.1613152832859797e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5441767424189644e-02	5.6408764755391513e-02	-2.0344160168113246e-01	-4.5070985226281640e-02	-3.0002313532951674e-01	8.9842842566696626e-02	-1.5339181119148612e-01	6.1522615704421899e-02	-3.0905691568322471e-02	-2.0890606136241871e-02	-3.3715752277240590e-01	-2.7637620948344399e-01	-1.1931658441059198e-01	1.3536049671831901e-02	-3.3525049373110925e-02	7.1853341805015294e+00
