# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1249699301035156e-01	-6.3604630704688206e-02	-2.9564212692911396e-01	-2.3220817732514074e-01	-4.2052163713695456e-01	-1.1046232581575655e-02	-2.3442022598380349e-01	-9.2390731447377347e-02	-3.2535812337622205e-02	-1.5095540991861078e-01	-4.0916365567724489e-01	-3.7292431353245031e-01	-2.1000219616173341e-01	-3.1980475520608564e-02	-5.2546763763759753e-02	5.8788376356443255e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1170009030006817e-01	-6.3167267708001629e-02	-2.9368452586426386e-01	-2.3095157825157800e-01	-4.1815338958485515e-01	-1.1044657223148737e-02	-2.3295327310581690e-01	-9.1855578831520387e-02	-3.2346456215747811e-02	-1.5007985930062559e-01	-4.0733041936295072e-01	-3.7061343117165751e-01	-2.0872431508106121e-01	-3.1764956636997715e-02	-5.2203384521067306e-02	5.8993205372017021e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1091091199474568e-01	-6.2734006666769329e-02	-2.9174319801701737e-01	-2.2970028663691180e-01	-4.1579682295579479e-01	-1.1042148789269682e-02	-2.3149686073859954e-01	-9.1323527841368546e-02	-3.2158295828646585e-02	-1.4920928691881163e-01	-4.0549735826457650e-01	-3.6831866660073004e-01	-2.0745486396255580e-01	-3.1551382504630104e-02	-5.1862786124212863e-02	5.9198320901894448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1012936926814464e-01	-6.2304798226160210e-02	-2.8981800640543109e-01	-2.2845434165254289e-01	-4.1345198480877721e-01	-1.1038717365614152e-02	-2.3005093076049166e-01	-9.0794571750196576e-02	-3.1971323275229453e-02	-1.4834368961076308e-01	-4.0366468681350631e-01	-3.6603994194230616e-01	-2.0619381260957845e-01	-3.1339730668806728e-02	-5.1524945973589566e-02	5.9403718779041235e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0935537434637696e-01	-6.1879593827791672e-02	-2.8790881470111984e-01	-2.2721378087324812e-01	-4.1111891944443635e-01	-1.1034373413158298e-02	-2.2861542467900631e-01	-9.0268703665453309e-02	-3.1785530819056065e-02	-1.4748306353404839e-01	-4.0183261556598632e-01	-3.6377717845291091e-01	-2.0494113010417511e-01	-3.1129979038938646e-02	-5.1189841579733233e-02	5.9609394908565747e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0858884049931715e-01	-6.1458345692005235e-02	-2.8601548724708842e-01	-2.2597864029547562e-01	-4.0879766797285971e-01	-1.1029127742563065e-02	-2.2719028365439151e-01	-8.9745916526102767e-02	-3.1600910879959497e-02	-1.4662740417983738e-01	-4.0000135120587332e-01	-3.6153029656378982e-01	-2.0369678483226558e-01	-3.0922105879849671e-02	-5.0857450565502733e-02	5.9815345266565476e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0782968203184098e-01	-6.1041006800625339e-02	-2.8413788907460680e-01	-2.2474895435612341e-01	-4.0648826838093183e-01	-1.1022991489434267e-02	-2.2577544852261600e-01	-8.9226203100398013e-02	-3.1417456026022209e-02	-1.4577670638652340e-01	-3.9817109654958999e-01	-3.5929921592087699e-01	-2.0246074450840248e-01	-3.0716089803334887e-02	-5.0527750668145265e-02	6.0021565898983704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0707781427490973e-01	-6.0627530880190024e-02	-2.8227588591916192e-01	-2.2352475595177354e-01	-4.0419075559916173e-01	-1.1015976090442883e-02	-2.2437085981779226e-01	-8.8709555984072805e-02	-3.1235158965892320e-02	-1.4493096435333863e-01	-3.9634205055321453e-01	-3.5708385542392085e-01	-2.0123297620011207e-01	-3.0511909759968998e-02	-5.0200719741251620e-02	6.0228052920476030e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0633315357651271e-01	-6.0217872385637798e-02	-2.8042934423551741e-01	-2.2230607645834294e-01	-4.0190516156797645e-01	-1.1008093260287016e-02	-2.2297645779403971e-01	-8.8195967598924604e-02	-3.1054012541429886e-02	-1.4409017165394580e-01	-3.9451440832162937e-01	-3.5488413326475837e-01	-2.0001344635180618e-01	-3.0309545031156092e-02	-4.9876335756604682e-02	6.0434802513287673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0559561729248354e-01	-5.9811986484440569e-02	-2.7859813121191396e-01	-2.2109294575112023e-01	-3.9963151530344859e-01	-1.0999354969480417e-02	-2.2159218244680559e-01	-8.7685430191771996e-02	-3.0874009720673376e-02	-1.4325432125000348e-01	-3.9268836111966121e-01	-3.5269996696476286e-01	-1.9880212080827392e-01	-3.0108975221414837e-02	-4.9554576805924511e-02	6.0641810926141408e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0486512377720163e-01	-5.9409829041167088e-02	-2.7678211478343728e-01	-2.1988539222516032e-01	-3.9736984296243411e-01	-1.0989773422949007e-02	-2.2021797353364295e-01	-8.7177935833766748e-02	-3.0695143591115342e-02	-1.4242340550469232e-01	-3.9086409638513642e-01	-3.5053127341146229e-01	-1.9759896483774733e-01	-2.9910180250891136e-02	-4.9235421102514068e-02	6.0849074473136788e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0414159237419417e-01	-5.9011356602468840e-02	-2.7498116364459080e-01	-2.1868344281600038e-01	-3.9512016790710180e-01	-1.0979361039418736e-02	-2.1885377059446223e-01	-8.6673476420039905e-02	-3.0517407353278420e-02	-1.4159741619619687e-01	-3.8904179774378472e-01	-3.4837796889434264e-01	-1.9640394315454870e-01	-2.9713140348092162e-02	-4.8918846982808462e-02	6.1056589532660457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0342494340664757e-01	-5.8616526382471675e-02	-2.7319514726109223e-01	-2.1748712302067227e-01	-3.9288251076882735e-01	-1.0968130431577260e-02	-2.1749951297125841e-01	-8.6172043669665355e-02	-3.0340794314580869e-02	-1.4077634453113236e-01	-3.8722164502591816e-01	-3.4623996913984190e-01	-1.9521701994131307e-01	-2.9517836042835019e-02	-4.8604832907831089e-02	6.1264352546308416e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0271509816784222e-01	-5.8225296248565699e-02	-2.7142393588092861e-01	-2.1629645691897950e-01	-3.9065688951143851e-01	-1.0956094386992457e-02	-2.1615513982733048e-01	-8.5673629125923162e-02	-3.0165297883483173e-02	-1.3996018115791145e-01	-3.8540381428481435e-01	-3.4411718934554891e-01	-1.9403815887079567e-01	-2.9324248159403356e-02	-4.8293357464560267e-02	6.1472360017819714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0201197891152040e-01	-5.7837624707579527e-02	-2.6966740054469363e-01	-2.1511146719501184e-01	-3.8844331949378613e-01	-1.0943265849769351e-02	-2.1482059016599114e-01	-8.5178224156843313e-02	-2.9990911563905483e-02	-1.3914891618004138e-01	-3.8358847781674016e-01	-3.4200954421360619e-01	-1.9286732312725782e-01	-2.9132357809906008e-02	-4.7984399367208525e-02	6.1680608512022523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0131550884219701e-01	-5.7453470892329134e-02	-2.6792541309523443e-01	-2.1393217515887292e-01	-3.8624181353162851e-01	-1.0929657902929392e-02	-2.1349580284878883e-01	-8.4685819956018371e-02	-2.9817628949906940e-02	-1.3834253916934688e-01	-3.8177580418254053e-01	-3.3991694798334204e-01	-1.9170447542744168e-01	-2.8942146387831158e-02	-4.7677937458418557e-02	6.1889094653792069e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0062561210542471e-01	-5.7072794548529537e-02	-2.6619784618662995e-01	-2.1275860076858893e-01	-3.8405238195881092e-01	-1.0915283751493409e-02	-2.1218071661323387e-01	-8.4196407543661575e-02	-2.9645443720618399e-02	-1.3754103917910895e-01	-3.7996595823073104e-01	-3.3783931446312265e-01	-1.9054957804112721e-01	-2.8753595561790347e-02	-4.7373950710377741e-02	6.2097815127021176e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.9942213778020553e-02	-5.6695556022060001e-02	-2.6448457329253194e-01	-2.1159076265217994e-01	-3.8187503268772915e-01	-1.0900156706252134e-02	-2.1087527009005588e-01	-8.3709977767904592e-02	-2.9474349635419058e-02	-1.3674440475711633e-01	-3.7815910112202544e-01	-3.3577655706145071e-01	-1.8940259281128163e-01	-2.8566687269446386e-02	-4.7072418225854902e-02	6.2306766673602949e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9265239858264534e-02	-5.6321716246571063e-02	-2.6278546871388314e-01	-2.1042867812986615e-01	-3.7970977126905664e-01	-1.0884290168205867e-02	-2.0957940181998394e-01	-8.3226521306311210e-02	-2.9304340529348400e-02	-1.3595262395862209e-01	-3.7635539035523069e-01	-3.3372858881730894e-01	-1.8826348117379943e-01	-2.8381403711619395e-02	-4.6773319239161275e-02	6.2515946092426473e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8594617256077058e-02	-5.5951236731424520e-02	-2.6110040758604269e-01	-2.0927236323638410e-01	-3.7755660095072741e-01	-1.0867697613657088e-02	-2.0829305027006842e-01	-8.2746028667599114e-02	-2.9135410308746171e-02	-1.3516568435919882e-01	-3.7455497979444874e-01	-3.3169532242976391e-01	-1.8713220417683593e-01	-2.8197727346565782e-02	-4.6476633117038493e-02	6.2725350238384854e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.7930273783184391e-02	-5.5584079549956415e-02	-2.5942926588533727e-01	-2.0812183274339421e-01	-3.7541552273616846e-01	-1.0850392579938513e-02	-2.0701615384954936e-01	-8.2268490193553673e-02	-2.8967552947110523e-02	-1.3438357306748894e-01	-3.7275801969752076e-01	-3.2967667028683861e-01	-1.8600872249974004e-01	-2.8015640884424372e-02	-4.6182339359476646e-02	6.2934976021396158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7272138143278619e-02	-5.5220207328053404e-02	-2.5777192043506081e-01	-2.0697710018195531e-01	-3.7328653544175699e-01	-1.0832388651759240e-02	-2.0574865092527797e-01	-8.1793896061119378e-02	-2.8800762481167398e-02	-1.3360627673784292e-01	-3.7096465674564583e-01	-3.2767254449366257e-01	-1.8489299647158547e-01	-2.7835127281824752e-02	-4.5890417600463779e-02	6.3144820405437345e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6620139922178883e-02	-5.4859583233032395e-02	-2.5612824891094177e-01	-2.0583817786504713e-01	-3.7116963575351014e-01	-1.0813699448153814e-02	-2.0449047983670318e-01	-8.1322236284660121e-02	-2.8635033007143387e-02	-1.3283378158284093e-01	-3.6917503407412416e-01	-3.2568285689991411e-01	-1.8378498608930843e-01	-2.7656169736652580e-02	-4.5600847608670350e-02	6.3354880407590874e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5974209578001804e-02	-5.4502170962817079e-02	-2.5449812984609982e-01	-2.0470507691011688e-01	-3.6906481828298704e-01	-1.0794338610015459e-02	-2.0324157891042716e-01	-8.0853500718371885e-02	-2.8470358677233625e-02	-1.3206607338569529e-01	-3.6738929130415376e-01	-3.2370751912655749e-01	-1.8268465103544995e-01	-2.7478751682967383e-02	-4.5313609288070128e-02	6.3565153097104456e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5334278431345523e-02	-5.4147934735399486e-02	-2.5288144263551010e-01	-2.0357780726163802e-01	-3.6697207562240275e-01	-1.0774319788198738e-02	-2.0200188647434067e-01	-8.0387679058840172e-02	-2.8306733696258180e-02	-1.3130313751252537e-01	-3.6560756457562738e-01	-3.2174644259189272e-01	-1.8159195069551098e-01	-2.7302856786066868e-02	-4.5028682678499937e-02	6.3775635594463722e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4700278655494477e-02	-5.3796839278579450e-02	-2.5127806753999321e-01	-2.0245637771365516e-01	-3.6489139839894202e-01	-1.0753656632174365e-02	-2.0077134087134424e-01	-7.9924760847727414e-02	-2.8144152318499274e-02	-1.3054495892450516e-01	-3.6382998658087140e-01	-3.1979953853692400e-01	-1.8050684417492127e-01	-2.7128468937694893e-02	-4.4746047956160745e-02	6.3986325070477941e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4072143266650157e-02	-5.3448849819975622e-02	-2.4968788568975184e-01	-2.0134079593230170e-01	-3.6282277532827678e-01	-1.0732362779221094e-02	-1.9954988047266553e-01	-7.9464735474584394e-02	-2.7982608844712188e-02	-1.2979152218987647e-01	-3.6205668659926937e-01	-3.1786671805005717e-01	-1.7942929031562718e-01	-2.6955572251386607e-02	-4.4465685434061673e-02	6.4197218745378732e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.3449806114192249e-02	-5.3103932077295815e-02	-2.4811077908746695e-01	-2.0023106847827393e-01	-3.6076619326727011e-01	-1.0710451844137743e-02	-1.9833744369077561e-01	-7.9007592179768785e-02	-2.7822097619303331e-02	-1.2904281149582550e-01	-3.6028779053271559e-01	-3.1594789209113949e-01	-1.7835924771230136e-01	-2.6784151057947885e-02	-4.4187575562409209e-02	6.4408313887931774e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.2833201870976004e-02	-5.2762052248862878e-02	-2.4654663061097540e-01	-1.9912720082924390e-01	-3.5872163726587653e-01	-1.0687937409460710e-02	-1.9713396899192004e-01	-7.8553320057469567e-02	-2.7662613027668852e-02	-1.2829881066022003e-01	-3.5852342094184464e-01	-3.1404297151484883e-01	-1.7729667472817975e-01	-2.6614189901063998e-02	-4.3911698928943574e-02	6.4619607814561553e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.2222266023670035e-02	-5.2423177004386409e-02	-2.4499532401554089e-01	-1.9802919740219507e-01	-3.5668909061822412e-01	-1.0664833016171013e-02	-1.9593939490826212e-01	-7.8101908058819253e-02	-2.7504149493686691e-02	-1.2755950314320166e-01	-3.5676369708298450e-01	-3.1215186709344334e-01	-1.7624152951052838e-01	-2.6445673533033582e-02	-4.3638036259223995e-02	6.4831097888489140e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.1616934863138322e-02	-5.2087273475973049e-02	-2.4345674393573782e-01	-1.9693706157566937e-01	-3.5466853491288858e-01	-1.0641152154876314e-02	-1.9475366004965433e-01	-7.7653344995092757e-02	-2.7346701477356797e-02	-1.2682487205863385e-01	-3.5500873494578156e-01	-3.1027448953888459e-01	-1.7519377000574657e-01	-2.6278586910623871e-02	-4.3366568416864787e-02	6.5042781518882720e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1017145474870692e-02	-5.1754309249369600e-02	-2.4193077588696055e-01	-1.9585079571190875e-01	-3.5265995008234202e-01	-1.0616908257452077e-02	-1.9357670311504108e-01	-7.7207619540977782e-02	-2.7190263472582375e-02	-1.2609490018540012e-01	-3.5325864729144829e-01	-3.0841074952434061e-01	-1.7415335397410733e-01	-2.6112915191043241e-02	-4.3097276403724120e-02	6.5254656160021325e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0422835729465842e-02	-5.1424252355429884e-02	-2.4041730626657482e-01	-1.9477040117888017e-01	-3.5066331445159449e-01	-1.0592114689128105e-02	-1.9240846290350078e-01	-7.6764720237914030e-02	-2.7034830005087291e-02	-1.2536956997855106e-01	-3.5151354369158366e-01	-3.0656055770508306e-01	-1.7312023900414436e-01	-2.5948643728027385e-02	-4.2830141360046918e-02	6.5466719310471140e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9833944273169930e-02	-5.1097071261800617e-02	-2.3891622235472376e-01	-1.9369587837217120e-01	-3.4867860478601048e-01	-1.0566784741006058e-02	-1.9124887832493681e-01	-7.6324635497491147e-02	-2.6880395630462770e-02	-1.2464886358029854e-01	-3.4977353056751953e-01	-3.0472382473878540e-01	-1.7209438252668458e-01	-2.5785758068035510e-02	-4.2565144564563846e-02	6.5678968512274771e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9250410518473711e-02	-5.0772734864818349e-02	-2.3742741231480441e-01	-1.9262722673674193e-01	-3.4670579633831805e-01	-1.0540931622993011e-02	-1.9009788841041841e-01	-7.5887353604895680e-02	-2.6726954932338901e-02	-1.2393276283085408e-01	-3.4803871123014868e-01	-3.0290046130523407e-01	-1.7107574182853594e-01	-2.5624243946552442e-02	-4.2302267434547590e-02	6.5891401350153167e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8672174634771728e-02	-5.0451212481611926e-02	-2.3595076519362673e-01	-1.9156444478852819e-01	-3.4474486289479506e-01	-1.0514568457138379e-02	-1.8895543232218698e-01	-7.5452862722405464e-02	-2.6574502520674857e-02	-1.2322124927910980e-01	-3.4630918592018578e-01	-3.0109037812546513e-01	-1.7006427406583099e-01	-2.5464087284494088e-02	-4.2041491525828478e-02	6.6104015450720253e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.8099177539086623e-02	-5.0132473842404539e-02	-2.3448617092126817e-01	-1.9050753013587879e-01	-3.4279577682064982e-01	-1.0487708271359359e-02	-1.8782144936332795e-01	-7.5021150892920219e-02	-2.6423033030162905e-02	-1.2251430419316207e-01	-3.4458505184882227e-01	-2.9929348598033162e-01	-1.6905993627703395e-01	-2.5305274184712272e-02	-4.1782798532770789e-02	6.6316808481710074e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7531360886859269e-02	-4.9816489083007683e-02	-2.3303352031063734e-01	-1.8945647950081876e-01	-3.4085850910458648e-01	-1.0460363993542741e-02	-1.8669587898711928e-01	-7.4592206043523665e-02	-2.6272541118740920e-02	-1.2181190857067375e-01	-3.4286640323872902e-01	-2.9750969572851615e-01	-1.6806268539561467e-01	-2.5147790928595686e-02	-4.1526170288210623e-02	6.6529778151216572e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6968667062809688e-02	-4.9503228737503437e-02	-2.3159270505675630e-01	-1.8841128874013663e-01	-3.3893302940256725e-01	-1.0432548446009488e-02	-1.8557866080605984e-01	-7.4166015989071243e-02	-2.6123021466209147e-02	-1.2111404314907477e-01	-3.4115333136536979e-01	-2.9573891832399785e-01	-1.6707247826239330e-01	-2.4991623972764377e-02	-4.1271588763357903e-02	6.6742922206945474e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6411039171868834e-02	-4.9192663731108435e-02	-2.3016361773577762e-01	-1.8737195286627287e-01	-3.3701930608076869e-01	-1.0404274340329091e-02	-1.8446973460058816e-01	-7.3742568435797712e-02	-2.5974468772945358e-02	-1.2042068841560266e-01	-3.3944592459858230e-01	-2.9398106483298209e-01	-1.6608927163756321e-01	-2.4836759945853958e-02	-4.1019036067662620e-02	6.6956238435478914e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5858421030184526e-02	-4.8884765373213554e-02	-2.2874615180374230e-01	-1.8633846606801538e-01	-3.3511730625773928e-01	-1.0375554272471972e-02	-1.8336904032749657e-01	-7.3321850984939305e-02	-2.5826877758715134e-02	-1.1973182461717703e-01	-3.3774426844439237e-01	-2.9223604645030649e-01	-1.6511302221239429e-01	-2.4683185645387407e-02	-4.0768494448647753e-02	6.7169724661551777e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5310757156202177e-02	-4.8579505350595152e-02	-2.2734020159509336e-01	-1.8531082173098568e-01	-3.3322699584576343e-01	-1.0346400718287109e-02	-1.8227651812804518e-01	-7.2903851136363579e-02	-2.5680243161571834e-02	-1.1904743177011295e-01	-3.3604844558701946e-01	-2.9050377451532783e-01	-1.6414368662062320e-01	-2.4530888034730785e-02	-4.0519946291709179e-02	6.7383378747340608e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4767992761823494e-02	-4.8276855720791816e-02	-2.2594566232095445e-01	-1.8428901245791299e-01	-3.3134833959143134e-01	-1.0316826029293244e-02	-1.8119210833578647e-01	-7.2488556292206324e-02	-2.5534559736842651e-02	-1.1836748966966747e-01	-3.3435853593104409e-01	-2.8878416052730699e-01	-1.6318122144953448e-01	-2.4379854240130915e-02	-4.0273374119884631e-02	6.7597198591764096e+00
