# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0780345413215804e-01	-7.6932104283375128e-03	-2.8589413276241610e-01	-1.7021199577130680e-01	-4.0728959978748142e-01	4.1199042818363306e-02	-2.1048370464820965e-01	-2.2211232467894464e-02	-2.4203814137722181e-02	-1.0719314191725629e-01	-4.0510095457581297e-01	-3.6918968636978389e-01	-1.7766437514353473e-01	-1.5364874750116522e-02	-4.1212873250516160e-02	5.8398301112646838e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0701935183260043e-01	-7.6403877610252300e-03	-2.8396811974056768e-01	-1.6933569711902632e-01	-4.0500687102021898e-01	4.0839818473863851e-02	-2.0917071241577845e-01	-2.2132631805646535e-02	-2.4084923101018913e-02	-1.0657423703178666e-01	-4.0327180878278412e-01	-3.6699187630162694e-01	-1.7659526602050743e-01	-1.5267773551842305e-02	-4.0938834451017841e-02	5.8612769883116602e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0624325735854755e-01	-7.5882000801408105e-03	-2.8205875230592703e-01	-1.6846232670681233e-01	-4.0273519243689448e-01	4.0484534294698123e-02	-2.0786711242519113e-01	-2.2053619903754082e-02	-2.3966358768492142e-02	-1.0595892842468618e-01	-4.0144313744358900e-01	-3.6480774532045712e-01	-1.7553305384999304e-01	-1.5171485046636084e-02	-4.0667131594032166e-02	5.8827389911644943e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0547507134860452e-01	-7.5366317213961843e-03	-2.8016587922115743e-01	-1.6759192207699530e-01	-4.0047461438165577e-01	4.0133164740858859e-02	-2.0657285243526313e-01	-2.1974209377916942e-02	-2.3848125521698089e-02	-1.0534720661061643e-01	-3.9961515031345735e-01	-3.6263725623283910e-01	-1.7447771412917251e-01	-1.5075998510300691e-02	-4.0397742742730419e-02	5.9042158769929394e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0471469572739721e-01	-7.4856675926806560e-03	-2.7828935015792744e-01	-1.6672451988585227e-01	-3.9822518399550849e-01	3.9785683435337768e-02	-2.0528787991805375e-01	-2.1894412998173796e-02	-2.3730227739528622e-02	-1.0473906197545614e-01	-3.9778805320544947e-01	-3.6048037059960192e-01	-1.7342922186846496e-01	-1.4981303497079658e-02	-4.0130646147818229e-02	5.9257074082532171e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0396203369459626e-01	-7.4352931514751345e-03	-2.7642901571499645e-01	-1.6586015589643088e-01	-3.9598694528241657e-01	3.9442063215562442e-02	-2.0401214207851628e-01	-2.1814243665507067e-02	-2.3612669791723027e-02	-1.0413448477295482e-01	-3.9596204800045348e-01	-3.5833704876847866e-01	-1.7238755160625593e-01	-1.4887389829616220e-02	-3.9865820247487881e-02	5.9472133525563047e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0321698971364097e-01	-7.3854943831468808e-03	-2.7458472743504608e-01	-1.6499886497250602e-01	-3.9375993917490121e-01	3.9102276183128462e-02	-2.0274558587363115e-01	-2.1733714389654123e-02	-2.3495456032707984e-02	-1.0353346512176077e-01	-3.9413733265910367e-01	-3.5620724990651276e-01	-1.7135267742347249e-01	-1.4794247589275292e-02	-3.9603243667272026e-02	5.9687334825396174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0247946950018560e-01	-7.3362577800889046e-03	-2.7275633782031911e-01	-1.6414068107362453e-01	-3.9154420359912934e-01	3.8766293751858659e-02	-2.0148815803103060e-01	-2.1652838268078164e-02	-2.3378590795754415e-02	-1.0293599300281066e-01	-3.9231410123553556e-01	-3.5409093203221953e-01	-1.7032457295799833e-01	-1.4701867106816648e-02	-3.9342895219802818e-02	5.9902675757419459e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0174938001029812e-01	-7.2875703216741354e-03	-2.7094370034710236e-01	-1.6328563725119818e-01	-3.8933977353945265e-01	3.8434086694223962e-02	-2.0023980506712713e-01	-2.1571628466055943e-02	-2.3262078387444454e-02	-1.0234205825706848e-01	-3.9049254389293064e-01	-3.5198805204749206e-01	-1.6930321141892909e-01	-1.4610238953408060e-02	-3.9084753904483752e-02	6.0118154144816609e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0102662942843667e-01	-7.2394194549939752e-03	-2.6914666947911364e-01	-1.6243376564559830e-01	-3.8714668110238482e-01	3.8105625186162569e-02	-1.9900047330476056e-01	-2.1490098197837836e-02	-2.3145923082437382e-02	-1.0175165058359997e-01	-3.8867284692077209e-01	-3.4989856576923289e-01	-1.6828856560066366e-01	-1.4519353931966730e-02	-3.8828798907079673e-02	6.0333767857380254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0031112715522346e-01	-7.1917930763491797e-03	-2.6736510067983138e-01	-1.6158509748421174e-01	-3.8496495557998345e-01	3.7780878850328797e-02	-1.9777010889036595e-01	-2.1408260708839635e-02	-2.3030129118527424e-02	-1.0116475953796783e-01	-3.8685519275375341e-01	-3.4782242796070273e-01	-1.6728060789682961e-01	-1.4429203068818612e-02	-3.8575009599229541e-02	6.0549514810356104e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.9602783795042824e-02	-7.1446795134673885e-03	-2.6559885042381171e-01	-1.6073966308041451e-01	-3.8279462351263072e-01	3.7459816797814176e-02	-1.9654865781068070e-01	-2.1326129258824118e-02	-2.2914700691983109e-02	-1.0058137453093764e-01	-3.8503975999227746e-01	-3.4575959236257642e-01	-1.6627931031403723e-01	-1.4339777605664678e-02	-3.8323365537887212e-02	6.0765392963316636e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.8901511143482501e-02	-7.0980675084185794e-03	-2.6384777620704447e-01	-1.5989749183342949e-01	-3.8063570875117853e-01	3.7142407668364727e-02	-1.9533606590899880e-01	-2.1243717106034676e-02	-2.2799641953160581e-02	-1.0000148482747975e-01	-3.8322672342447067e-01	-3.4371001172368582e-01	-1.6528464448546490e-01	-1.4251068991844111e-02	-3.8073846464695610e-02	6.0981400319064560e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8207222174638467e-02	-7.0519462012008293e-03	-2.6211173655637554e-01	-1.5905861222901882e-01	-3.7848823251845565e-01	3.6828619669139202e-02	-1.9413227890097878e-01	-2.1161037492241363e-02	-2.2684957002381070e-02	-9.9425079546053924e-02	-3.8141625404966911e-01	-3.4167363783145349e-01	-1.6429658168426961e-01	-1.4163068876884332e-02	-3.7826432305297628e-02	6.1197534922564305e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7519831028302223e-02	-7.0063051139728329e-03	-2.6039059103805073e-01	-1.5822305184098312e-01	-3.7635221347010500e-01	3.6518420612035932e-02	-1.9293724239001964e-01	-2.1078103628663504e-02	-2.2570649886065303e-02	-9.8852147658167175e-02	-3.7960851910329640e-01	-3.3965042154199515e-01	-1.6331509283682150e-01	-1.4075769103328289e-02	-3.7581103168589695e-02	6.1413794859901687e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6839252997048861e-02	-6.9611341359074822e-03	-2.5868420026540589e-01	-1.5739083733342082e-01	-3.7422766775475086e-01	3.6211777949627370e-02	-1.9175090188221114e-01	-2.0994928682732464e-02	-2.2456724593114787e-02	-9.8282677988189293e-02	-3.7780368208308113e-01	-3.3764031280988488e-01	-1.6234014853575987e-01	-1.3989161699829137e-02	-3.7337839345920200e-02	6.1630178257270556e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.6165404513242778e-02	-6.9164235086424794e-03	-2.5699242590574956e-01	-1.5656199446371513e-01	-3.7211460907346733e-01	3.5908658809734914e-02	-1.9057320280086737e-01	-2.0911525765659775e-02	-2.2343185051533203e-02	-9.7716659213416990e-02	-3.7600190277655143e-01	-3.3564326071757861e-01	-1.6137171905287079e-01	-1.3903238874504101e-02	-3.7096621310238123e-02	6.1846683279985992e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5498203135975818e-02	-6.8721638123054743e-03	-2.5531513068647138e-01	-1.5573654808621548e-01	-3.7001304873854801e-01	3.5609030028675166e-02	-1.8940409050065826e-01	-2.0827907920777811e-02	-2.2230035125278463e-02	-9.7154079864372342e-02	-3.7420333728974908e-01	-3.3365921350448530e-01	-1.6040977435178277e-01	-1.3817993008537479e-02	-3.6857429715194664e-02	6.2063308131523183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.4837567537955372e-02	-6.8283459520922197e-03	-2.5365217840040705e-01	-1.5491452215656928e-01	-3.6792299573155746e-01	3.5312858183217631e-02	-1.8824351028133679e-01	-2.0744088112619821e-02	-2.2117278611338172e-02	-9.6594928325327609e-02	-3.7240813807709711e-01	-3.3168811859567571e-01	-1.5945428410047938e-01	-1.3733416650025185e-02	-3.6620245394202174e-02	6.2280051052581564e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4183417492353858e-02	-6.7849611453759014e-03	-2.5200343391049901e-01	-1.5409593973668478e-01	-3.6584445676065069e-01	3.5020109621280687e-02	-1.8709140740108224e-01	-2.0660079216707931e-02	-2.2004919237019992e-02	-9.6039192835040185e-02	-3.7061645397237114e-01	-3.2972992263022444e-01	-1.5850521768362713e-01	-1.3649502508051648e-02	-3.6385049359452186e-02	6.2496910320173500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3535673859634488e-02	-6.7420009093269832e-03	-2.5036876315377921e-01	-1.5328082300027182e-01	-3.6377743631716453e-01	3.4730750491402784e-02	-1.8594772708945964e-01	-2.0575894010019691e-02	-2.1892960657449615e-02	-9.5486861487691949e-02	-3.6882843022071704e-01	-3.2778457148918205e-01	-1.5756254421471916e-01	-1.3566243446991951e-02	-3.6151822800897654e-02	6.2713884246736722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.2894258574365868e-02	-6.6994570490244622e-03	-2.4874803314470656e-01	-1.5246919323895045e-01	-3.6172193673145425e-01	3.4444746771021634e-02	-1.8481241456000769e-01	-2.0491545162102508e-02	-2.1781406453268145e-02	-9.4937922234019756e-02	-3.6704420851164921e-01	-3.2585201032316452e-01	-1.5662623254803032e-01	-1.3483632481030145e-02	-3.5920547085200663e-02	6.2930971179270143e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.2259094632035910e-02	-6.6573216460393244e-03	-2.4714111197789038e-01	-1.5166107086887892e-01	-3.5967795822798254e-01	3.4162064293590831e-02	-1.8368541502246113e-01	-2.0407045226808269e-02	-2.1670260128521641e-02	-9.4392362882626299e-02	-3.6526392701298910e-01	-3.2393218357955966e-01	-1.5569625129038600e-01	-1.3401662768887131e-02	-3.5691203754649029e-02	6.3148169498492326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.1630106075877654e-02	-6.6155870474722371e-03	-2.4554786883022472e-01	-1.5085647543787839e-01	-3.5764549897964149e-01	3.3882668774568747e-02	-1.8256667369461688e-01	-2.0322406634621485e-02	-2.1559525108735850e-02	-9.3850171101462626e-02	-3.6348772040567784e-01	-3.2202503502934465e-01	-1.5477256881274218e-01	-1.3320327608750215e-02	-3.5463774526044510e-02	6.3365477618022128e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1007217983716707e-02	-6.5742458554270853e-03	-2.4396817396246301e-01	-1.5005542563302449e-01	-3.5562455516131647e-01	3.3606525836309763e-02	-1.8145613581384973e-01	-2.0237641685552959e-02	-2.1449204739168049e-02	-9.3311334419470329e-02	-3.6171571991941559e-01	-3.2013050779351188e-01	-1.5385515326157534e-01	-1.3239620433397365e-02	-3.5238241289565084e-02	6.3582893983580595e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0390356454849344e-02	-6.5332909169048235e-03	-2.4240189872025808e-01	-1.4925793928867562e-01	-3.5361512100266684e-01	3.3333601031889933e-02	-1.8035374664828727e-01	-2.0152762542574830e-02	-2.1339302283229705e-02	-9.2775840228378328e-02	-3.5994805336907837e-01	-3.1824854436909400e-01	-1.5294397257008421e-01	-1.3159534805508914e-02	-3.5014586107603086e-02	6.3800417072214257e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9779448596961256e-02	-6.4927153140999063e-03	-2.4084891553469459e-01	-1.4846403339491099e-01	-3.5161718884014020e-01	3.3063859867894896e-02	-1.7925945150764983e-01	-2.0067781225571978e-02	-2.1229820921072777e-02	-9.2243675784638726e-02	-3.5818484519185434e-01	-3.1637908665479147e-01	-1.5203899446919977e-01	-1.3080064413160643e-02	-3.4792791213582530e-02	6.4018045391538312e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9174422513094861e-02	-6.4525123550842750e-03	-2.3930909792233354e-01	-1.4767372410635154e-01	-3.4963074916819875e-01	3.2797267826205498e-02	-1.7817319575376206e-01	-1.9982709605785746e-02	-2.1120763748332980e-02	-9.1714828211497054e-02	-3.5642621648505862e-01	-3.1452207597619652e-01	-1.5114018649840613e-01	-1.3001203065491013e-02	-3.4572839010756189e-02	6.4235777479000173e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8575207288673144e-02	-6.4126755648642739e-03	-2.3778232048480000e-01	-1.4688702675133822e-01	-3.4765579068976860e-01	3.2533790384804299e-02	-1.7709492481074596e-01	-1.9897559400727554e-02	-2.1012133775023235e-02	-9.1189284501188378e-02	-3.5467228504457171e-01	-3.1267745311061051e-01	-1.5024751601636976e-01	-1.2922944688536702e-02	-3.4354712070985664e-02	6.4453611901161976e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7981732978587218e-02	-6.3731986767951972e-03	-2.3626845890792630e-01	-1.4610395584144301e-01	-3.4569230036589949e-01	3.2273393037636842e-02	-1.7602458417489800e-01	-1.9812342169540337e-02	-2.0903933924571412e-02	-9.0667031517247185e-02	-3.5292316540385615e-01	-3.1084515831145210e-01	-1.4936095021137849e-01	-1.2845283321230102e-02	-3.4138393133505869e-02	6.4671547253002162e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7393930594355296e-02	-6.3340756243401367e-03	-2.3476738996048191e-01	-1.4532452508128491e-01	-3.4374026346463937e-01	3.2016041313554504e-02	-1.7496211942426237e-01	-1.9727069308785983e-02	-2.0796167032995475e-02	-9.0148055996926588e-02	-3.5117896887351052e-01	-3.0902513133226017e-01	-1.4848045611159064e-01	-1.2768213111553177e-02	-3.3923865103675295e-02	6.4889582157235299e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.6811732091357341e-02	-6.2953005331587023e-03	-2.3327899149250128e-01	-1.4454874737863449e-01	-3.4179966360912178e-01	3.1761700794368568e-02	-1.7390747622790056e-01	-1.9641752048639476e-02	-2.0688835848210404e-02	-8.9632344553716797e-02	-3.4943980358130811e-01	-3.0721731145028153e-01	-1.4760600059509160e-01	-1.2691728312841552e-02	-3.3711111051714204e-02	6.5107715263649784e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.6235070356153895e-02	-6.2568677135142400e-03	-2.3180314243324049e-01	-1.4377663485477821e-01	-3.3987048282486670e-01	3.1510337132038560e-02	-1.7286060035487011e-01	-1.9556401449468731e-02	-2.0581943029460880e-02	-8.9119883679956394e-02	-3.4770577451268098e-01	-3.0542163748964773e-01	-1.4673755039976380e-01	-1.2615823280233598e-02	-3.3500114211431856e-02	6.5325945248462896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.5663879193891804e-02	-6.2187716529856062e-03	-2.3033972278876846e-01	-1.4300819885512184e-01	-3.3795270158629137e-01	3.1261916065028636e-02	-1.7182143768291494e-01	-1.9471028398782394e-02	-2.0475491146873977e-02	-8.8610659749527337e-02	-3.4597698355160472e-01	-3.0363804784414267e-01	-1.4587507213296341e-01	-1.2540492467259063e-02	-3.3290857978944779e-02	6.5544270813692718e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5098093315804382e-02	-6.1810070094723522e-03	-2.2888861363922375e-01	-1.4224344996001689e-01	-3.3604629886243703e-01	3.1016403433854860e-02	-1.7078993420687311e-01	-1.9385643608526175e-02	-2.0369482681125872e-02	-8.8104659020629722e-02	-3.4425352952185190e-01	-3.0186648049955445e-01	-1.4501853228101133e-01	-1.2465730422562226e-02	-3.3083325911386838e-02	6.5762690686546632e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.4537648326808684e-02	-6.1435686044818919e-03	-2.2744969713574559e-01	-1.4148239799578272e-01	-3.3415125216191160e-01	3.0773765195846625e-02	-1.6976603604681209e-01	-1.9300257612711449e-02	-2.0263920023217991e-02	-8.7601867638624653e-02	-3.4253550822855472e-01	-3.0010687305561473e-01	-1.4416789721849307e-01	-1.2391531786754183e-02	-3.2877501725612296e-02	6.5981203618825770e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.3982480713204424e-02	-6.1064514166864108e-03	-2.2602285649709900e-01	-1.4072505204591068e-01	-3.3226753757704824e-01	3.0533967439155235e-02	-1.6874968945589325e-01	-1.9214880765358568e-02	-2.0158805474356466e-02	-8.7102271638943768e-02	-3.4082301250006058e-01	-2.9835916274753094e-01	-1.4332313321737258e-01	-1.2317891289389926e-02	-3.2673369296894156e-02	6.6199808386344881e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.3432527830479428e-02	-6.0696505757412405e-03	-2.2460797600601234e-01	-1.3997142046242952e-01	-3.3039512982728558e-01	3.0296976396026298e-02	-1.6774084082797300e-01	-1.9129523238738292e-02	-2.0054141245930218e-02	-8.6605856950055460e-02	-3.3911613223002790e-01	-2.9662328646710062e-01	-1.4248420645591930e-01	-1.2244803746065167e-02	-3.2470912657617299e-02	6.6418503788367680e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2887727891224075e-02	-6.0331613563511643e-03	-2.2320494100523827e-01	-1.3922151087741433e-01	-3.2853400230177171e-01	3.0062758455366601e-02	-1.6673943670494762e-01	-1.9044195021896838e-02	-1.9949929459582554e-02	-8.6112609396482659e-02	-3.3741495441972863e-01	-2.9489918078341976e-01	-1.4165108302744864e-01	-1.2172264055628526e-02	-3.2270115995968733e-02	6.6637288647056696e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2348019953157992e-02	-5.9969791725780729e-03	-2.2181363789335568e-01	-1.3847533021462033e-01	-3.2668412710119121e-01	2.9831280174627137e-02	-1.6574542378384491e-01	-1.8958905919448762e-02	-1.9846172147371617e-02	-8.5622514701867131e-02	-3.3571956322052621e-01	-2.9318678196318271e-01	-1.4082372894887762e-01	-1.2100267197504734e-02	-3.2070963654625195e-02	6.6856161806937564e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1813343907271921e-02	-5.9610995723781068e-03	-2.2043395412032921e-01	-1.3773288470122905e-01	-3.2484547507882994e-01	2.9602508291022237e-02	-1.6475874892367121e-01	-1.8873665550623794e-02	-1.9742871252014810e-02	-8.5135558492073465e-02	-3.3403003997649311e-01	-2.9148602599057283e-01	-1.4000211016909819e-01	-1.2028808229124707e-02	-3.1873440129439649e-02	6.7075122134377212e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1283640466088672e-02	-5.9255182323606475e-03	-2.1906577818283268e-01	-1.3699417987968809e-01	-3.2301801588086948e-01	2.9376409732115454e-02	-1.6377935915201602e-01	-1.8788483348553098e-02	-1.9640028627212723e-02	-8.4651726298328428e-02	-3.3234646326713174e-01	-2.8979684858674781e-01	-1.3918619257716641e-01	-1.1957882283458000e-02	-3.1677530068126715e-02	6.7294168517075850e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0758851152042746e-02	-5.8902309527595039e-03	-2.1770899961935869e-01	-1.3625922061962936e-01	-3.2120171798592284e-01	2.9152951625785951e-02	-1.6280720167142271e-01	-1.8703368559783256e-02	-1.9537646038048532e-02	-8.4171003560389313e-02	-3.3066890895017170e-01	-2.8811918522892327e-01	-1.3837594201031142e-01	-1.1887484566644452e-02	-3.1483218268948475e-02	6.7513299863571792e+00
