# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0218464419032839e-02	-8.3633483305858347e-02	-1.6958687528362237e-01	-1.8030651633650410e-01	-2.4842714996775472e-01	-6.2626595800341758e-02	-1.6129695058359053e-01	-1.1999890608884774e-01	-5.1671304243482458e-02	-1.2366557437096487e-01	-2.6497962617060727e-01	-2.0559278902607131e-01	-1.5189108722922995e-01	-3.9915818004635575e-02	-4.8372354136123688e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9774190838496073e-02	-8.3170041023301167e-02	-1.6865189650309290e-01	-1.7933383440278144e-01	-2.4708746901001685e-01	-6.2287093464251070e-02	-1.6041241854788973e-01	-1.1934392261999327e-01	-5.1386824773322147e-02	-1.2299564770654643e-01	-2.6360358418878688e-01	-2.0446410878196858e-01	-1.5106229669621174e-01	-3.9694485872193833e-02	-4.8106884153894913e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9333426328754258e-02	-8.2710267647978300e-02	-1.6772416266113288e-01	-1.7836798660468245e-01	-2.4575718458814277e-01	-6.1950031831434542e-02	-1.5953458394928990e-01	-1.1869379672991411e-01	-5.1104536492126929e-02	-1.2233052149687156e-01	-2.6223544956131745e-01	-2.0334401556116527e-01	-1.5023964384730221e-01	-3.9474910725209970e-02	-4.7843430939311225e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8896136000588937e-02	-8.2254126533463603e-02	-1.6680360449499679e-01	-1.7740892134543512e-01	-2.4443622609941937e-01	-6.1615391304565066e-02	-1.5866338588192236e-01	-1.1804848629646493e-01	-5.0824418715825520e-02	-1.2167015752316024e-01	-2.6087519805982168e-01	-2.0223243044240427e-01	-1.4942307564229099e-01	-3.9257074919138615e-02	-4.7581976016080815e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8462285368717619e-02	-8.1801581461042980e-02	-1.6589015348804162e-01	-1.7645658731652814e-01	-2.4312452332758899e-01	-6.1283152423632088e-02	-1.5779876403231258e-01	-1.1740794956432649e-01	-5.0546450977713465e-02	-1.2101451782706801e-01	-2.5952280482847317e-01	-2.0112927528968511e-01	-1.4861253949893136e-01	-3.9040961017309778e-02	-4.7322501090501110e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8031840346704073e-02	-8.1352596634247723e-02	-1.6498374186156259e-01	-1.7551093350024471e-01	-2.4182200644656088e-01	-6.0953295866043998e-02	-1.5694065867435583e-01	-1.1677214514294157e-01	-5.0270613026201345e-02	-1.2036356471111644e-01	-2.5817824440599041e-01	-2.0003447274516351e-01	-1.4780798329046940e-01	-3.8826551788228025e-02	-4.7064988049838323e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7604767241932354e-02	-8.0907136673457627e-02	-1.6408430256669990e-01	-1.7457190917203000e-01	-2.4052860602388770e-01	-6.0625802446688144e-02	-1.5608901066429556e-01	-1.1614103200441567e-01	-4.9996884822578691e-02	-1.1971726073903403e-01	-2.5684149074716878e-01	-1.9894794622207021e-01	-1.4700935534312509e-01	-3.8613830202907505e-02	-4.6809418960710364e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7181032750643919e-02	-8.0465166610574290e-02	-1.6319176927641602e-01	-1.7363946390269649e-01	-2.3924425302401581e-01	-6.0300653117949105e-02	-1.5524376143570606e-01	-1.1551456948138450e-01	-4.9725246538794156e-02	-1.1907556873601112e-01	-2.5551251724395768e-01	-1.9786961989765156e-01	-1.4621660443352866e-01	-3.8402779432242476e-02	-4.6555776067473714e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6760603953037090e-02	-8.0026651883762998e-02	-1.6230607637754446e-01	-1.7271354756047297e-01	-2.3796887881131598e-01	-5.9977828969687154e-02	-1.5440485299448173e-01	-1.1489271726485031e-01	-4.9455678555251979e-02	-1.1843845178887134e-01	-2.5419129674608698e-01	-1.9679941870613335e-01	-1.4542967978611449e-01	-3.8193382844412933e-02	-4.6304041790614640e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6343448308428277e-02	-7.9591558332263029e-02	-1.6142715896290993e-01	-1.7179411031290198e-01	-2.3670241515290080e-01	-5.9657311229178264e-02	-1.5357222791383415e-01	-1.1427543540198930e-01	-4.9188161458624917e-02	-1.1780587324616308e-01	-2.5287780158125117e-01	-1.9573726833170954e-01	-1.4464853107047540e-01	-3.7985624002325011e-02	-4.6054198725145302e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5929533650474543e-02	-7.9159852191265159e-02	-1.6055495282352014e-01	-1.7088110262859002e-01	-2.3544479422123643e-01	-5.9339081261017106e-02	-1.5274582932929856e-01	-1.1366268429393159e-01	-4.8922676039683942e-02	-1.1717779671817340e-01	-2.5157200357485471e-01	-1.9468309520155791e-01	-1.4387310839867945e-01	-3.7779486661085479e-02	-4.5806229639004971e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5518828182456685e-02	-7.8731500086856115e-02	-1.5968939444082930e-01	-1.6997447527881610e-01	-2.3419594859655443e-01	-5.9023120566984492e-02	-1.5192560093375154e-01	-1.1305442469351600e-01	-4.8659203291144759e-02	-1.1655418607686820e-01	-2.5027387406932700e-01	-1.9363682647888414e-01	-1.4310336232255225e-01	-3.7574954765510295e-02	-4.5560117471467043e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5111300472622128e-02	-7.8306469031028683e-02	-1.5883042097907349e-01	-1.6907417933900210e-01	-2.3295581126907020e-01	-5.8709410785880552e-02	-1.5111148697244089e-01	-1.1245061770302128e-01	-4.8397724405531382e-02	-1.1593500545575987e-01	-2.4898338394301073e-01	-1.9259839005599513e-01	-1.4233924383092630e-01	-3.7372012447666372e-02	-4.5315845331551870e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4706919449587197e-02	-7.7884726416757269e-02	-1.5797797027767796e-01	-1.6818016619005055e-01	-2.3172431564101448e-01	-5.8397933693325126e-02	-1.5030343223802939e-01	-1.1185122477187542e-01	-4.8138220773056767e-02	-1.1532021924970666e-01	-2.4770050362863233e-01	-1.9156771454740426e-01	-1.4158070434686051e-01	-3.7170644024446663e-02	-4.5073396496446094e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4305654397798085e-02	-7.7466240013137649e-02	-1.5713198084373600e-01	-1.6729238751955308e-01	-2.3050139552848387e-01	-5.8088671201526200e-02	-1.4950138206565364e-01	-1.1125620769434483e-01	-4.7880673979520769e-02	-1.1470979211464528e-01	-2.4642520313135763e-01	-1.9054472928296851e-01	-1.4082769572483109e-01	-3.6970833995177560e-02	-4.4832754409928559e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3907474953049834e-02	-7.7050977960590489e-02	-1.5629239184456029e-01	-1.6641079532287478e-01	-2.2928698516311591e-01	-5.7781605359018537e-02	-1.4870528232799907e-01	-1.1066552860720490e-01	-4.7625065804225430e-02	-1.1410368896726002e-01	-2.4515745204644240e-01	-1.8952936430105985e-01	-1.4008017024789679e-01	-3.6772567039258824e-02	-4.4593902680803314e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3512351098062589e-02	-7.6638908766128111e-02	-1.5545914310030512e-01	-1.6553534190411748e-01	-2.2808101919359458e-01	-5.7476718350372588e-02	-1.4791507943039264e-01	-1.1007914998739361e-01	-4.7371378217907732e-02	-1.1350187498459013e-01	-2.4389721957648033e-01	-1.8852155034177148e-01	-1.3933808062483996e-01	-3.6575828013835104e-02	-4.4356825081339930e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3120253158114892e-02	-7.6230001298683014e-02	-1.5463217507666138e-01	-1.6466597987696749e-01	-2.2688343268699254e-01	-5.7173992495875785e-02	-1.4713072030591395e-01	-1.0949703464964972e-01	-4.7119593380689891e-02	-1.1290431560357866e-01	-2.4264447454825772e-01	-1.8752121884016013e-01	-1.3860137998728531e-01	-3.6380601951499086e-02	-4.4121505545721376e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2731151796732924e-02	-7.5824224784498157e-02	-1.5381142887762222e-01	-1.6380266216542927e-01	-2.2569416112995358e-01	-5.6873410251186751e-02	-1.4635215241052593e-01	-1.0891914574413628e-01	-4.6869693640047200e-02	-1.1231097652056406e-01	-2.4139918542921840e-01	-1.8652830191952557e-01	-1.3787002188679873e-01	-3.6186874058025495e-02	-4.3887928168499762e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2345018011435308e-02	-7.5421548802578009e-02	-1.5299684623832094e-01	-1.6294534200445213e-01	-2.2451314042972370e-01	-5.6574954206964019e-02	-1.4557932371822657e-01	-1.0834544675405230e-01	-4.6621661528793663e-02	-1.1172182369071809e-01	-2.4016132034354748e-01	-1.8554273238472874e-01	-1.3714396029196746e-01	-3.5994629710135860e-02	-4.3656077203060341e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1961823129532781e-02	-7.5021943280199538e-02	-1.5218836951793943e-01	-1.6209397294045025e-01	-2.2334030691503212e-01	-5.6278607088469774e-02	-1.4481218271622168e-01	-1.0777590149323227e-01	-4.6375479763085155e-02	-1.1113682332743080e-01	-2.3893084708787807e-01	-1.8456444371554812e-01	-1.3642314958546348e-01	-3.5803854453293517e-02	-4.3425937060093664e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1581538803982298e-02	-7.4625378488482622e-02	-1.5138594169268829e-01	-1.6124850883172229e-01	-2.2217559733683104e-01	-5.5984351755150340e-02	-1.4405067840012076e-01	-1.0721047410373581e-01	-4.6131131240440507e-02	-1.1055594190164601e-01	-2.3770773314662808e-01	-1.8359337006007720e-01	-1.3570754456109213e-01	-3.5614533999528471e-02	-4.3197492306076592e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1204137009294510e-02	-7.4231825038018867e-02	-1.5058950634885740e-01	-1.6040890384877229e-01	-2.2101894886889575e-01	-5.5692171200193680e-02	-1.4329476026915583e-01	-1.0664912905342860e-01	-4.5888599037780226e-02	-1.0997914614114826e-01	-2.3649194570697304e-01	-1.8262944622816202e-01	-1.3499710042082699e-01	-3.5426654225291655e-02	-4.2970727661761882e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0829590037494561e-02	-7.3841253874558588e-02	-1.4979900767593751e-01	-1.5957511247453662e-01	-2.1987029910829237e-01	-5.5402048550065558e-02	-1.4254437832142441e-01	-1.0609183113355534e-01	-4.5647866409483095e-02	-1.0940640302980413e-01	-2.3528345167346099e-01	-1.8167260768488075e-01	-1.3429177277183288e-01	-3.5240201169338521e-02	-4.2745628000676987e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0457870494135127e-02	-7.3453636274754625e-02	-1.4901439045981177e-01	-1.5874708950451913e-01	-2.1872958607571624e-01	-5.5113967064024841e-02	-1.4179948304915799e-01	-1.0553854545630625e-01	-4.5408916785460565e-02	-1.0883767980675914e-01	-2.3408221768227538e-01	-1.8072279054406556e-01	-1.3359151762347876e-01	-3.5055161030641088e-02	-4.2522178347631931e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0088951294361268e-02	-7.3068943841962927e-02	-1.4823560007601763e-01	-1.5792479004683843e-01	-2.1759674821570613e-01	-5.4827910133619186e-02	-1.4106002543401547e-01	-1.0498923745237826e-01	-4.5171733769248885e-02	-1.0827294396559262e-01	-2.3288821011515201e-01	-1.7977993156186761e-01	-1.3289629138434123e-01	-3.4871520166328551e-02	-4.2300363877236673e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9722805659026610e-02	-7.2687148502098814e-02	-1.4746258248307847e-01	-1.5710816952219053e-01	-2.1647172439673851e-01	-5.4543861282161619e-02	-1.4032595694240346e-01	-1.0444387286853141e-01	-4.4936301136119114e-02	-1.0771216325343212e-01	-2.3170139511295618e-01	-1.7884396813036554e-01	-1.3220605085920067e-01	-3.4689265089655794e-02	-4.2080169912427912e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9359407110859861e-02	-7.2308222499548186e-02	-1.4669528421590433e-01	-1.5629718366372908e-01	-2.1535445391120603e-01	-5.4261804164189423e-02	-1.3959722952082323e-01	-1.0390241776514214e-01	-4.4702602831204870e-02	-1.0715530567002912e-01	-2.3052173858892555e-01	-1.7791483827121818e-01	-1.3152075324603105e-01	-3.4508382467999511e-02	-4.1861581923005667e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8998729470681600e-02	-7.1932138393133255e-02	-1.4593365237926248e-01	-1.5549178851686729e-01	-2.1424487647528459e-01	-5.3981722564905625e-02	-1.3887379559124560e-01	-1.0336483851375415e-01	-4.4470622967647831e-02	-1.0660233946679802e-01	-2.2934920624158539e-01	-1.7699248062936268e-01	-1.3084035613298470e-01	-3.4328859120881634e-02	-4.1644585524179739e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8640746853670262e-02	-7.1558869052132018e-02	-1.4517763464131589e-01	-1.5469194043900344e-01	-2.1314293222869293e-01	-5.3703600399604236e-02	-1.3815560804651361e-01	-1.0283110179462747e-01	-4.4240345824760996e-02	-1.0605323314581967e-01	-2.2818376356734082e-01	-1.7607683446675693e-01	-1.3016481749537323e-01	-3.4150682018019601e-02	-4.1429166475126025e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8285433665676978e-02	-7.1188387652350540e-02	-1.4442717922723086e-01	-1.5389759609917339e-01	-2.1204856173434830e-01	-5.3427421713079896e-02	-1.3744262024577425e-01	-1.0230117459428734e-01	-4.4011755846209658e-02	-1.0550795545881141e-01	-2.2702537587275334e-01	-1.7516783965616886e-01	-1.2949409569264614e-01	-3.3973838277403252e-02	-4.1215310677553102e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7932764599588538e-02	-7.0820667672247914e-02	-1.4368223491285198e-01	-1.5310871247763244e-01	-2.1096170597792255e-01	-5.3153170679022636e-02	-1.3673478600993921e-01	-1.0177502420307295e-01	-4.3784837638209978e-02	-1.0496647540606484e-01	-2.2587400828650600e-01	-1.7426543667501088e-01	-1.2882814946536739e-01	-3.3798315163397784e-02	-4.1003004174278872e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7582714631738150e-02	-7.0455682889112622e-02	-1.4294275101844528e-01	-1.5232524686536972e-01	-2.0988230636730212e-01	-5.2880831599399089e-02	-1.3603205961717516e-01	-1.0125261821268758e-01	-4.3559575967745234e-02	-1.0442876223535344e-01	-2.2472962577106431e-01	-1.7336956659922187e-01	-1.2816693793219219e-01	-3.3624100084872710e-02	-4.0792233147817693e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7235259018362928e-02	-7.0093407375290032e-02	-1.4220867740250795e-01	-1.5154715686355666e-01	-2.0881030473195550e-01	-5.2610388903819146e-02	-1.3533439579842435e-01	-1.0073392451375023e-01	-4.3335955760799530e-02	-1.0389478544081056e-01	-2.2359219313403664e-01	-1.7248017109719502e-01	-1.2751042058684395e-01	-3.3451180593356125e-02	-4.0582983918977751e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6890373292108216e-02	-6.9733815494460338e-02	-1.4147996445564576e-01	-1.5077440038293372e-01	-2.0774564332221157e-01	-5.2341827148891622e-02	-1.3464174973295570e-01	-1.0021891129335045e-01	-4.3113962100609193e-02	-1.0336451476178020e-01	-2.2246167503924222e-01	-1.7159719242375418e-01	-1.2685855729509321e-01	-3.3279544381214346e-02	-4.0375242945469153e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6548033258577305e-02	-6.9376881897966106e-02	-1.4075656309451542e-01	-1.5000693564313564e-01	-2.0668826480845229e-01	-5.2075131017566473e-02	-1.3395407704394618e-01	-9.9707547032605745e-02	-4.2893580225931323e-02	-1.0283792018164123e-01	-2.2133803601748978e-01	-1.7072057341417621e-01	-1.2621130829173866e-01	-3.3109179279856148e-02	-4.0168996820522336e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6208214992926950e-02	-6.9022581521189022e-02	-1.4003842475583445e-01	-1.4924472117195975e-01	-2.0563811228022341e-01	-5.1810285318466598e-02	-1.3327133379409456e-01	-9.9199800504223931e-02	-4.2674795529330019e-02	-1.0231497192660678e-01	-2.2022124047707431e-01	-1.6985025747826268e-01	-1.2556863417759254e-01	-3.2940073257961659e-02	-3.9964232271517464e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5870894836507210e-02	-6.8670889579974859e-02	-1.3932550139045508e-01	-1.4848771580457795e-01	-2.0459512924526549e-01	-5.1547274985208454e-02	-1.3259347648126529e-01	-9.8695640770069329e-02	-4.2457593555479629e-02	-1.0179564046449990e-01	-2.1911125271399567e-01	-1.6898618859445813e-01	-1.2493049591646928e-01	-3.2772214419735247e-02	-3.9760936158624235e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5536049393545834e-02	-6.8321781567106651e-02	-1.3861774545750413e-01	-1.4773587868269578e-01	-2.0355925962846971e-01	-5.1286085075712910e-02	-1.3192046203416527e-01	-9.8195037178734984e-02	-4.2241959999485455e-02	-1.0127989650350697e-01	-2.1800803692190612e-01	-1.6812831130401748e-01	-1.2429685483218053e-01	-3.2605591003182416e-02	-3.9559095473452717e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5203655527875812e-02	-6.7975233248824596e-02	-1.3791510991858674e-01	-1.4698916925365954e-01	-2.0253044777075960e-01	-5.1026700771506284e-02	-1.3125224780805209e-01	-9.7697959363120396e-02	-4.2027880705221329e-02	-1.0076771099090955e-01	-2.1691155720179028e-01	-1.6727657070522106e-01	-1.2366767260553516e-01	-3.2440191378410005e-02	-3.9358697337714819e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4873690359706471e-02	-6.7631220661392905e-02	-1.3721754823205465e-01	-1.4624754726951517e-01	-2.0150863842790412e-01	-5.0769107377012700e-02	-1.3058879158047479e-01	-9.7204377238016129e-02	-4.1815341663684578e-02	-1.0025905511179671e-01	-2.1582177757138482e-01	-1.6643091244763886e-01	-1.2304291127134703e-01	-3.2276004045949706e-02	-3.9159729001896820e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4546131262436773e-02	-6.7289720107712434e-02	-1.3652501434733738e-01	-1.4551097278601915e-01	-2.0049377676926242e-01	-5.0513290318837931e-02	-1.2993005154704723e-01	-9.6714260997695270e-02	-4.1604329011367631e-02	-9.9753900287758004e-02	-2.1473866197434055e-01	-1.6559128272644230e-01	-1.2242253321544945e-01	-3.2113017635104428e-02	-3.8962177843942652e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4220955859510750e-02	-6.6950708153978647e-02	-1.3583746269933730e-01	-1.4477940616160487e-01	-1.9948580837646471e-01	-5.0259235145045426e-02	-1.2927598631725384e-01	-9.6227581113512609e-02	-4.1394829028646662e-02	-9.9252218175559015e-02	-2.1366217428913473e-01	-1.6475762827676579e-01	-1.2180650117171843e-01	-3.1951220902317112e-02	-3.8766031367948241e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3898142021314261e-02	-6.6614161626384422e-02	-1.3515484820288640e-01	-1.4405280805630544e-01	-1.9848467924203145e-01	-5.0006927524424996e-02	-1.2862655491028868e-01	-9.5744308331511929e-02	-4.1186828138186998e-02	-9.8753980665799879e-02	-2.1259227833773620e-01	-1.6392989636811603e-01	-1.2119477821910461e-01	-3.1790602729561919e-02	-3.8571277202866752e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3577667862112802e-02	-6.6280057607867038e-02	-1.3447712624726574e-01	-1.4333113943063536e-01	-1.9749033576793326e-01	-4.9756353245754663e-02	-1.2798171675092734e-01	-9.5264413670042083e-02	-4.0980312903365228e-02	-9.8259159881558353e-02	-2.1152893789403038e-01	-1.6310803479883065e-01	-1.2058732777867494e-01	-3.1631152122757293e-02	-3.8377903101224867e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3259511737029622e-02	-6.5948373434898594e-02	-1.3380425269078619e-01	-1.4261436154443247e-01	-1.9650272476409450e-01	-4.9507498217056148e-02	-1.2734143166543188e-01	-9.4787868417381821e-02	-4.0775270026707756e-02	-9.7767728177018037e-02	-2.1047211669200719e-01	-1.6229199189058530e-01	-1.1998411361066416e-01	-3.1472858210200634e-02	-3.8185896937850045e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2943652239063633e-02	-6.5619086694319581e-02	-1.3313618385543016e-01	-1.4190243595566246e-01	-1.9552179344684251e-01	-4.9260348464844499e-02	-1.2670565987748944e-01	-9.4314644129374431e-02	-4.0571686348346021e-02	-9.7279658136082886e-02	-2.0942177843371848e-01	-1.6148171648294971e-01	-1.1938509981153747e-01	-3.1315710241024371e-02	-3.7995246708608793e-02	0
