# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0931724049294925e-01	3.6683959547938440e-02	-2.7613648588927742e-01	-1.1230053160011973e-01	-3.9265945400680069e-01	8.2827995357634424e-02	-1.9995916787147211e-01	3.3079541151254936e-02	-2.8605119627840341e-02	-6.7076784770245479e-02	-4.0672317268148533e-01	-3.5973052583809578e-01	-1.5879401983704944e-01	1.3643630643683511e-04	-3.8152752444480804e-02	6.0098029165353370e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0849841408348514e-01	3.6427816443967830e-02	-2.7422061507987672e-01	-1.1174249300349742e-01	-3.9041306758013683e-01	8.2184557987866308e-02	-1.9869556630141477e-01	3.2807698556431855e-02	-2.8455014940451800e-02	-6.6681557355550009e-02	-4.0483220472031473e-01	-3.5765793822554559e-01	-1.5784129393773466e-01	1.3387105776154016e-04	-3.7897440101869621e-02	6.0325740157175849e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0768844828993766e-01	3.6173940613114922e-02	-2.7232242255153738e-01	-1.1118600035860364e-01	-3.8817844811266061e-01	8.1547493347627467e-02	-1.9744139979621009e-01	3.2538874832780736e-02	-2.8305492203916510e-02	-6.6288925975618571e-02	-4.0294288025938346e-01	-3.5559704772503326e-01	-1.5689474251383906e-01	1.3126861603308924e-04	-3.7644349311583856e-02	6.0553513011765743e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0688722393147237e-01	3.5922315905237381e-02	-2.7044172760108476e-01	-1.1063107933318921e-01	-3.8595562871629913e-01	8.0916758811942269e-02	-1.9619660670045158e-01	3.2273041814263256e-02	-2.8156555639453778e-02	-6.5898871935071490e-02	-4.0105539945441382e-01	-3.5354784352099955e-01	-1.5595434072110015e-01	1.2863399475347947e-04	-3.7393458170174365e-02	6.0781346491239230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0609462353351189e-01	3.5672925940445861e-02	-2.6857835098696314e-01	-1.1007775530370247e-01	-3.8374463935868292e-01	8.0292310739270997e-02	-1.9496112530392412e-01	3.2010171065284906e-02	-2.8008209348916176e-02	-6.5511376907435026e-02	-3.9916995821154283e-01	-3.5151031345271933e-01	-1.5502006341838789e-01	1.2597194384345896e-04	-3.7144744983600729e-02	6.1009239392238221e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0531053131025810e-01	3.5425754130519418e-02	-2.6673211494334281e-01	-1.0952605333309415e-01	-3.8154550694029127e-01	7.9674104539327814e-02	-1.9373489385921580e-01	3.1750233914267366e-02	-2.7860457314388111e-02	-6.5126422917927390e-02	-3.9728674821572602e-01	-3.4948444403594708e-01	-1.5409188517649003e-01	1.2328696064355446e-04	-3.6898188266728665e-02	6.1237190544822315e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0453483314685871e-01	3.5180783699256875e-02	-2.6490284319266211e-01	-1.0897599815009595e-01	-3.7935825537055623e-01	7.9062094738508684e-02	-1.9251785059866286e-01	3.1493201485560750e-02	-2.7713303397863261e-02	-6.4743992326951633e-02	-3.9540595696055125e-01	-3.4747022048487064e-01	-1.5316978028684755e-01	1.2058330050557756e-04	-3.6653766742718946e-02	6.1465198811398132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0376741658125702e-01	3.4937997701811593e-02	-2.6309036095668742e-01	-1.0842761412991041e-01	-3.7718290564290557e-01	7.8456235042990263e-02	-1.9130993375063921e-01	3.1239044729763882e-02	-2.7566751341000881e-02	-6.4364067814264000e-02	-3.9352776777939058e-01	-3.4546762673435782e-01	-1.5225372277022642e-01	1.1786498699040742e-04	-3.6411459342311291e-02	6.1693263085684436e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0300817078576303e-01	3.4697379043053596e-02	-2.6129449496615764e-01	-1.0788092527626929e-01	-3.7501947590874624e-01	7.7856478399552301e-02	-1.9011108155522111e-01	3.0987734452515115e-02	-2.7420804764960817e-02	-6.3986632363806958e-02	-3.9165235987783309e-01	-3.4347664546245210e-01	-1.5134368638533655e-01	1.1513582168446942e-04	-3.6171245203012958e-02	6.1921382291712188e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0225698654838342e-01	3.4458910495003589e-02	-2.5951507346908553e-01	-1.0733595520480554e-01	-3.7286798155037337e-01	7.7262777054185411e-02	-1.8892123227924554e-01	3.0739241341813519e-02	-2.7275467170317723e-02	-6.3611669249182767e-02	-3.8977990836734788e-01	-3.4149725811309750e-01	-1.5043964463738663e-01	1.1239939364753706e-04	-3.5933103668199566e-02	6.2149555382858450e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0151375625394110e-01	3.4222574713380929e-02	-2.5775192623778043e-01	-1.0679272712769090e-01	-3.7072843525279764e-01	7.6675082608532466e-02	-1.8774032423078843e-01	3.0493535993931915e-02	-2.7130741937052540e-02	-6.3239162019748565e-02	-3.8791058430009928e-01	-3.3952944491905962e-01	-1.4954157078657723e-01	1.0965908850657223e-04	-3.5697014286133415e-02	6.2377781340912506e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0077837386501975e-01	3.3988354253304258e-02	-2.5600488457465720e-01	-1.0625126383948805e-01	-3.6860084707448731e-01	7.6093346074224383e-02	-1.8656829577307923e-01	3.0250588937978124e-02	-2.6986632324622672e-02	-6.2869094487313648e-02	-3.8604455470487109e-01	-3.3757318492502664e-01	-1.4864943785653215e-01	1.0691809720556508e-04	-3.5462956808906126e-02	6.2606059175173598e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0005073490276024e-01	3.3756231584182013e-02	-2.5427378131689637e-01	-1.0571158770417316e-01	-3.6648522451701832e-01	7.5517517925160441e-02	-1.8540508533787570e-01	3.0010370659158066e-02	-2.6843141472107420e-02	-6.2501450713422030e-02	-3.8418198262403974e-01	-3.3562845601085106e-01	-1.4776321864266159e-01	1.0417942442465282e-04	-3.5230911191312948e-02	6.2834387921579271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9330736427538785e-02	3.3526189103832371e-02	-2.5255845084000544e-01	-1.0517372064327998e-01	-3.6438157259362680e-01	7.4947548147789839e-02	-1.8425063143831741e-01	2.9772851620795970e-02	-2.6700272398428981e-02	-6.2136214997197389e-02	-3.8232302715152816e-01	-3.3369523491491709e-01	-1.4688288572045891e-01	1.0144589667983550e-04	-3.5000857589662246e-02	6.3062766641862824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.8618277019553044e-02	3.3298209151863475e-02	-2.5085872906034828e-01	-1.0463768412512216e-01	-3.6228989389667227e-01	7.4383386289445463e-02	-1.8310487268127504e-01	2.9538002285162481e-02	-2.6558028002648466e-02	-6.1773371863736888e-02	-3.8046784347170526e-01	-3.3177349725760857e-01	-1.4600841145372898e-01	9.8720170113817594e-05	-3.4772776360527766e-02	6.3291194422739148e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7913256759340303e-02	3.3072274022349413e-02	-2.4917445343668812e-01	-1.0410349915504587e-01	-3.6021018866398891e-01	7.3824981504782977e-02	-1.8196774777921404e-01	2.9305793133158953e-02	-2.6416411064332335e-02	-6.1412906053031666e-02	-3.7861658289915490e-01	-3.2986321756484949e-01	-1.4513976800274156e-01	9.6004737989556602e-05	-3.4546648059446385e-02	6.3519670375118400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.7215577208251719e-02	3.2848365975834182e-02	-2.4750546297080031e-01	-1.0357118626667608e-01	-3.5814245484414853e-01	7.3272282600378727e-02	-1.8083919556159181e-01	2.9076194682907803e-02	-2.6275424243991378e-02	-6.1054802509398806e-02	-3.7676939291927602e-01	-3.2796436929169986e-01	-1.4427692733231612e-01	9.3301937896236837e-05	-3.4322453439568176e-02	6.3748193633345744e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.6525141388903335e-02	3.2626467250692473e-02	-2.4585159820720551e-01	-1.0304076551410644e-01	-3.5608668816061972e-01	7.2725238077532353e-02	-1.7971915498580068e-01	2.8849177507293104e-02	-2.6135070083587689e-02	-6.0699046371405732e-02	-3.7492641722965220e-01	-3.2607692484598827e-01	-1.4341986121982547e-01	9.0613958678292250e-05	-3.4100173450261902e-02	6.3976763354467083e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5841853765627052e-02	3.2406560073877086e-02	-2.4421270123206421e-01	-1.0251225646499813e-01	-3.5404288217482976e-01	7.2183796173331219e-02	-1.7860756514767728e-01	2.8624712250496891e-02	-2.5995351007109289e-02	-6.0345622962271785e-02	-3.7308779578214679e-01	-3.2420085561194811e-01	-1.4256854126312687e-01	8.7942847096704691e-05	-3.3879789235681169e-02	6.4205378717519110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5165620224935119e-02	3.2188626671081404e-02	-2.4258861567129089e-01	-1.0198567819454703e-01	-3.5201102834813008e-01	7.1647904900020334e-02	-1.7750436529158967e-01	2.8402769643573481e-02	-2.5856269321209706e-02	-5.9994517780727952e-02	-3.7125366482566341e-01	-3.2233613197385486e-01	-1.4172293888841173e-01	8.5290514232444405e-05	-3.3661282133293856e-02	6.4434038922843815e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.4496348056022000e-02	3.1972649276342517e-02	-2.4097918668791166e-01	-1.0146104928027493e-01	-3.4999111610267147e-01	7.1117512082729636e-02	-1.7640949482011772e-01	2.8183320519103657e-02	-2.5717827215910077e-02	-5.9645716492320248e-02	-3.6942415694953190e-01	-3.2048272333963168e-01	-1.4088302535797270e-01	8.2658741641024723e-05	-3.3444633672379681e-02	6.4662743191425625e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3833945931316651e-02	3.1758610141111379e-02	-2.3938426097873164e-01	-1.0093838779761623e-01	-3.4798313288119054e-01	7.0592565395604726e-02	-1.7532289330334239e-01	2.7966335824966850e-02	-2.5580026765363587e-02	-5.9299204921140360e-02	-3.6759940112746736e-01	-3.1864059816441676e-01	-1.4004877177788985e-01	8.0049187266628398e-05	-3.3229825572499087e-02	6.4891490764251225e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.3178323887101039e-02	3.1546491542813214e-02	-2.3780368677032784e-01	-1.0041771131625574e-01	-3.4598706420570940e-01	7.0073012396389703e-02	-1.7424450048775600e-01	2.7751786637271608e-02	-2.5442869928677295e-02	-5.8954969041967321e-02	-3.6577952276205200e-01	-3.1680972397405788e-01	-1.3922014910563052e-01	7.7463391125092871e-05	-3.3016839741936949e-02	6.5120280901690464e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.2529393304209354e-02	3.1336275792922794e-02	-2.3623731381442470e-01	-9.9899036897185003e-02	-3.4400289373515963e-01	6.9558800559507680e-02	-1.7317425630480546e-01	2.7539644172480029e-02	-2.5306358550791219e-02	-5.8612994972804498e-02	-3.6396464372970128e-01	-3.1499006738854268e-01	-1.3839712815756305e-01	7.4902780763279396e-05	-3.2805658276122522e-02	6.5349112882898641e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.1887066888821645e-02	3.1127945244575943e-02	-2.3468499338267820e-01	-9.9382381090445213e-02	-3.4203060332193264e-01	6.9049877307681570e-02	-1.7211210087908208e-01	2.7329879798761052e-02	-2.5170494363411691e-02	-5.8273268967799968e-02	-3.6215488242606220e-01	-3.1318159414532637e-01	-1.3757967961638065e-01	7.2368676503210813e-05	-3.2596263456031442e-02	6.5577986005238360e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.1251258653364670e-02	3.0921482299738380e-02	-2.3314657826090249e-01	-9.8867759933518762e-02	-3.4007017306736265e-01	6.8546190042146168e-02	-1.7105797453617158e-01	2.7122465046607837e-02	-2.5035278985996324e-02	-5.7935777410531457e-02	-3.6035035381180658e-01	-3.1138426912255407e-01	-1.3676777403843721e-01	6.9862296478380721e-05	-3.2388637746569596e-02	6.5806899583721217e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0621883897528607e-02	3.0716869415953429e-02	-2.3162192274278517e-01	-9.8355188950339290e-02	-3.3812158137615012e-01	6.8047686171487376e-02	-1.7001181781017097e-01	2.6917371618751421e-02	-2.4900713926789501e-02	-5.7600506807645030e-02	-3.5855116945876925e-01	-3.0959805636215643e-01	-1.3596138186098911e-01	6.7384761470111430e-05	-3.2182763794943468e-02	6.6035852950467877e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9998859189413596e-02	3.0514089112686538e-02	-2.3011088262310578e-01	-9.7844683150891107e-02	-3.3618480500973641e-01	6.7554313139156844e-02	-1.6897357145088765e-01	2.6714571399402528e-02	-2.4766800583903882e-02	-5.7267443782832390e-02	-3.5675743759639805e-01	-3.0782291909281712e-01	-1.3516047340934531e-01	6.4937099550869316e-05	-3.1978624429017270e-02	6.6264845454186485e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9382102346813902e-02	3.0313123977286444e-02	-2.2861331519049863e-01	-9.7336257031362963e-02	-3.3425981913862945e-01	6.7066018449702475e-02	-1.6794317643073045e-01	2.6514036462851078e-02	-2.4633540246448482e-02	-5.6936575071133748e-02	-3.5496926315847022e-01	-3.0605881975277899e-01	-1.3436501890392150e-01	6.2520250541378338e-05	-3.1776202655661688e-02	6.6493876459668444e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8771532418648033e-02	3.0113956670579811e-02	-2.2712907921978928e-01	-9.6829924574830500e-02	-3.3234659739370087e-01	6.6582749693753926e-02	-1.6692057395130208e-01	2.6315739081453501e-02	-2.4500934095698545e-02	-5.6607887513552890e-02	-3.5318674783003762e-01	-3.0430572001249778e-01	-1.3357498846719920e-01	6.0135070288630845e-05	-3.1575481659093449e-02	6.6722945347301081e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8167069666544695e-02	2.9916569932117526e-02	-2.2565803496392661e-01	-9.6325699252440167e-02	-3.3044511191644921e-01	6.6104454571805304e-02	-1.6590570544970101e-01	2.6119651733035442e-02	-2.4368983206306042e-02	-5.6281368051972300e-02	-3.5140999009456447e-01	-3.0256358079712031e-01	-1.3279035213058688e-01	5.7782334771039703e-05	-3.1376444799209528e-02	6.6952051512596693e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7568635546590445e-02	2.9720946585087768e-02	-2.2420004414554184e-01	-9.5823594025059147e-02	-3.2855533340825577e-01	6.5631080916834672e-02	-1.6489851260454721e-01	2.5925747107736895e-02	-2.4237688547548538e-02	-5.5957003724355595e-02	-3.4963908528121729e-01	-3.0083236230877569e-01	-1.3201107984118260e-01	5.5462744037332666e-05	-3.1179075609917461e-02	6.7181194365736845e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6976152691246464e-02	2.9527069540911333e-02	-2.2275496994815783e-01	-9.5323621345378043e-02	-3.2667723117862374e-01	6.5162576715795978e-02	-1.6389893734173488e-01	2.5733998114325713e-02	-2.4107050984613587e-02	-5.5634781660226076e-02	-3.4787412561227676e-01	-2.9911202404867654e-01	-1.3123714146843568e-01	5.3176925984586189e-05	-3.0983357797462082e-02	6.7410373331132885e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.6389544891440628e-02	2.9334921803536210e-02	-2.2132267700707375e-01	-9.4825793160428717e-02	-3.2481077319242996e-01	6.4698890130023209e-02	-1.6290692183992678e-01	2.5544377886003861e-02	-2.3977071279917262e-02	-5.5314689076408352e-02	-3.4611520025063325e-01	-2.9740252483901131e-01	-1.3046850681071068e-01	5.0925439982195857e-05	-3.0789275238752304e-02	6.7639587846999882e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5808737078840153e-02	2.9144486473442116e-02	-2.1990303139994596e-01	-9.4330120914498300e-02	-3.2295592611617968e-01	6.4239969514584216e-02	-1.6192240853579348e-01	2.5356859785731333e-02	-2.3847750094453630e-02	-5.4996713273023863e-02	-3.4436239534733404e-01	-2.9570382284462510e-01	-1.2970514560174592e-01	4.8708780346739438e-05	-3.0596811979687846e-02	6.7868837364945467e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.5233655308309397e-02	2.8955746751371986e-02	-2.1849590063708896e-01	-9.3836615552416652e-02	-3.2111265536329836e-01	6.3785763436616821e-02	-1.6094534012900802e-01	2.5171417411089962e-02	-2.3719087989173788e-02	-5.4680841629727125e-02	-3.4261579408915077e-01	-2.9401587559448461e-01	-1.2894702751701168e-01	4.6527379673599421e-05	-3.0405952233487368e-02	6.8098121349572338e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4664226740558346e-02	2.8768685941801517e-02	-2.1710115365151963e-01	-9.3345287523190490e-02	-3.1928092513844725e-01	6.3336220692683617e-02	-1.5997565958700558e-01	2.4988024598708969e-02	-2.3591085426391892e-02	-5.4367061602175012e-02	-3.4087547674613994e-01	-2.9233864000290000e-01	-1.2819412217996429e-01	4.4381612030521180e-05	-3.0216680379020172e-02	6.8327439278093376e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4100379624984747e-02	2.8583287456158995e-02	-2.1571866078875837e-01	-9.2856146783966031e-02	-3.1746069848089276e-01	6.2891290325182342e-02	-1.5901331014951131e-01	2.4806655428273650e-02	-2.3463742771216475e-02	-5.4055360718715341e-02	-3.3914152071915249e-01	-2.9067207239052362e-01	-1.2744639916819744e-01	4.2271796018024651e-05	-3.0028980959141312e-02	6.8556790639960310e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.3542043282713557e-02	2.8399534815808727e-02	-2.1434829379641196e-01	-9.2369202804295669e-02	-3.1565193730693242e-01	6.2450921637838615e-02	-1.5805823533284902e-01	2.4627284226138448e-02	-2.3337060293004142e-02	-5.3745726577288530e-02	-3.3741400058728643e-01	-2.8901612850509545e-01	-1.2670382801948460e-01	4.0198197702188161e-05	-2.9842838679031883e-02	6.8786174936503990e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.2989148089837497e-02	2.8217411654808233e-02	-2.1298992581355353e-01	-9.1884464570692062e-02	-3.1385460245138935e-01	6.2015064210320076e-02	-1.5711037893403085e-01	2.4449885568561799e-02	-2.3211038166835025e-02	-5.3438146842529982e-02	-3.3569298815523774e-01	-2.8737076354194302e-01	-1.2596637823772264e-01	3.8161033423863221e-05	-2.9658238404545796e-02	6.9015591680586716e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.2441625460859300e-02	2.8036901722450991e-02	-2.1164343135991687e-01	-9.1401940591445241e-02	-3.1206865370818992e-01	6.1583667911999533e-02	-1.5616968503464382e-01	2.4274434284583653e-02	-2.3085676475006579e-02	-5.3132609243065336e-02	-3.3397855250052499e-01	-2.8573593216421983e-01	-1.2523401929876338e-01	3.6160472489583164e-05	-2.9475165160562710e-02	6.9245040396266253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1899407832340954e-02	2.7857988885603091e-02	-2.1030868632492419e-01	-9.0921638901689597e-02	-3.1029404987003478e-01	6.1156682914898099e-02	-1.5523609800453042e-01	2.4100905458561750e-02	-2.2960975208544919e-02	-5.2829101568989970e-02	-3.3227076002057054e-01	-2.8411158852288931e-01	-1.2450672065614424e-01	3.4196639747956280e-05	-2.9293604129349147e-02	6.9474520618470645e+00
