# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8745186607856892e-01	-4.0920385216145955e-01	-3.4434106858588126e-01	-3.7436801206134662e-01	-3.6164452514278977e-01	-1.6931503036793763e-02	-1.2494610634364352e-01	-7.9878581496275400e-02	-8.0812287818714926e-02	-2.5824236762744757e-01	-1.5588651224338548e-01	-3.5903335957827126e-01	-1.1857567669429098e-01	-1.3852095080847190e-01	-1.5862521630793877e-01	5.5995866170583248e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8542856240894392e-01	-4.0714234501042412e-01	-3.4270634639328795e-01	-3.7204806498765602e-01	-3.6127288125581003e-01	-1.6845091425371769e-02	-1.2415479131684991e-01	-7.9480064771973474e-02	-8.0331817498098881e-02	-2.5683385810254883e-01	-1.5485379759046847e-01	-3.5673712208903940e-01	-1.1793290874078385e-01	-1.3757686909000286e-01	-1.5761952156259001e-01	5.6191969279194351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8339391013438080e-01	-4.0508682075069524e-01	-3.4107432140550697e-01	-3.6974469821566713e-01	-3.6088311550855018e-01	-1.6759271097774649e-02	-1.2336957895649844e-01	-7.9082674577431677e-02	-7.9854621585702709e-02	-2.5543166694665270e-01	-1.5382976248159713e-01	-3.5445831035422637e-01	-1.1729295758187505e-01	-1.3664132574716212e-01	-1.5662135890421339e-01	5.6388364655504963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8134828689930085e-01	-4.0303739106457054e-01	-3.3944511895719626e-01	-3.6745781411284967e-01	-3.6047534832508127e-01	-1.6674026970574005e-02	-1.2259041910329636e-01	-7.8686430593403967e-02	-7.9380673556506465e-02	-2.5403583048301781e-01	-1.5281432896206304e-01	-3.5219681173646361e-01	-1.1665583798755230e-01	-1.3571422969648833e-01	-1.5563067900035457e-01	5.6585047419335046e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7929206808073752e-01	-4.0099416479858196e-01	-3.3781886214847173e-01	-3.6518731467036536e-01	-3.6004970571345368e-01	-1.6589344618155203e-02	-1.2181726203971335e-01	-7.8291352106381149e-02	-7.8909947402382566e-02	-2.5264638306033038e-01	-1.5180741966237166e-01	-3.4995251330262789e-01	-1.1602156410352697e-01	-1.3479549092763704e-01	-1.5464743249287705e-01	5.6782012778415698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7722562666300847e-01	-3.9895724798326543e-01	-3.3619567183243643e-01	-3.6293310154170211e-01	-3.5960631913771851e-01	-1.6505210249285349e-02	-1.2105005848498437e-01	-7.7897458005540252e-02	-7.8442417611855719e-02	-2.5126335709603853e-01	-1.5080895779915762e-01	-3.4772530186287093e-01	-1.1539014945500788e-01	-1.3388502049093193e-01	-1.5367157000972895e-01	5.6979256027135561e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7514933311660776e-01	-3.9692674385377430e-01	-3.3457566660461202e-01	-3.6069507607997037e-01	-3.5914532538749516e-01	-1.6421610684310257e-02	-1.2028875959013717e-01	-7.7504766780087150e-02	-7.7978059150585560e-02	-2.4988678311915974e-01	-1.4981886717585285e-01	-3.4551506400843091e-01	-1.1476160695084928e-01	-1.3298273048496406e-01	-1.5270304217635813e-01	5.7176772545288799e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7306355528133235e-01	-3.9490275287131188e-01	-3.3295896279421999e-01	-3.5847313937390585e-01	-3.5866686644523588e-01	-1.6338533332970358e-02	-1.1953331693305505e-01	-7.7113296516979485e-02	-7.7516847442556977e-02	-2.4851668981255057e-01	-1.4883707218311706e-01	-3.4332168614825720e-01	-1.1413594888804902e-01	-1.3208853404424628e-01	-1.5174179962678255e-01	5.7374557796824934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7096865825362408e-01	-3.9288537274534052e-01	-3.3134567445726143e-01	-3.5626719228261100e-01	-3.5817108935135994e-01	-1.6255966172824706e-02	-1.1878368251357446e-01	-7.6723064899019616e-02	-7.7058758351956261e-02	-2.4715310405462959e-01	-1.4786349779904509e-01	-3.4114505454447219e-01	-1.1351318695658316e-01	-1.3120234532692968e-01	-1.5078779301432463e-01	5.7572607328601846e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6886500427814124e-01	-3.9087469845655043e-01	-3.2973591337133779e-01	-3.5407713546907044e-01	-3.5765814606739521e-01	-1.6173897728272983e-02	-1.1803980874862677e-01	-7.6334089203305019e-02	-7.6603768165719871e-02	-2.4579605096054158e-01	-1.4689806958915749e-01	-3.3898505534669693e-01	-1.1289333224455333e-01	-1.3032407950258920e-01	-1.4984097302201616e-01	5.7770916769142389e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6675295264353753e-01	-3.8887082228053527e-01	-3.2812978903216822e-01	-3.5190286943247173e-01	-3.5712819333730589e-01	-1.6092317050164454e-02	-1.1730164846742501e-01	-7.5946386300025356e-02	-7.6151853576733541e-02	-2.4444555392275891e-01	-1.4594071370618733e-01	-3.3684157462527115e-01	-1.1227639524363417e-01	-1.2945365274008430e-01	-1.4890129037268127e-01	5.7969481827395413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6463285958244014e-01	-3.8687383381216772e-01	-3.2652740865174329e-01	-3.4974429453937167e-01	-3.5658139254716165e-01	-1.6011213695983628e-02	-1.1656915490670224e-01	-7.5559972651593907e-02	-7.5702991667668112e-02	-2.4310163465111287e-01	-1.4499135688967163e-01	-3.3471449840338857e-01	-1.1166238585480120e-01	-1.2859098219550077e-01	-1.4796869583870600e-01	5.8168298291501968e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6250507817559792e-01	-3.8488381999061733e-01	-3.2492887715805802e-01	-3.4760131105372938e-01	-3.5601790958329510e-01	-1.5930577710601961e-02	-1.1584228170600147e-01	-7.5174864312103823e-02	-7.5257159895432080e-02	-2.4176431321224434e-01	-1.4404992646535614e-01	-3.3260371268817407e-01	-1.1105131339432134e-01	-1.2773598600017763e-01	-1.4704314025149892e-01	5.8367362027567280e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6036995826019542e-01	-3.8290086512500088e-01	-3.2333429719639017e-01	-3.4547381916585329e-01	-3.5543791468912711e-01	-1.5850399607584276e-02	-1.1512098290302468e-01	-7.4791076927096314e-02	-7.4814336076224272e-02	-2.4043360806847744e-01	-1.4311635034442338e-01	-3.3050910350073098e-01	-1.1044318659999226e-01	-1.2688858324882613e-01	-1.4612457451065317e-01	5.8566668978439038e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5822784634227929e-01	-3.8092505092062101e-01	-3.2174376913204594e-01	-3.4336171902027579e-01	-3.5484158232079760e-01	-1.5770670351040628e-02	-1.1440521292903838e-01	-7.4408625733630190e-02	-7.4374498371170369e-02	-2.3910953611610286e-01	-1.4219055702255159e-01	-3.2843055690517847e-01	-1.0983801363761277e-01	-1.2604869398774107e-01	-1.4521294959281261e-01	5.8766215162492887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5607908551328711e-01	-3.7895645650576604e-01	-3.2015739105453844e-01	-3.4126491074260179e-01	-3.5422909100178707e-01	-1.5691381338011370e-02	-1.1369492660434340e-01	-7.4027525560643695e-02	-7.3937625272525329e-02	-2.3779211272307615e-01	-1.4127247557881312e-01	-3.2636795903670685e-01	-1.0923580210766892e-01	-1.2521623920311420e-01	-1.4430821656025369e-01	5.8965996672425085e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5392401537063130e-01	-3.7699515845904275e-01	-3.1857525878314169e-01	-3.3918329446535078e-01	-3.5360062317665075e-01	-1.5612524381376003e-02	-1.1299007913380531e-01	-7.3647790829594065e-02	-7.3503695590425328e-02	-2.3648135176612262e-01	-1.4036203567441968e-01	-3.2432119612867050e-01	-1.0863655905222290e-01	-1.2439114080944649e-01	-1.4341032656918390e-01	5.9166009674053708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5176297194230406e-01	-3.7504123083721080e-01	-3.1699746587376709e-01	-3.3711677035282672e-01	-3.5295636506405575e-01	-1.5534091693274545e-02	-1.1229062610245379e-01	-7.3269435555367801e-02	-7.3072688440173450e-02	-2.3517726566725081e-01	-1.3945916755132262e-01	-3.2229015453874832e-01	-1.0804029096198685e-01	-1.2357332163806850e-01	-1.4251923087776891e-01	5.9366250405127934e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4959628761545487e-01	-3.7309474520348318e-01	-3.1542410362711121e-01	-3.3506523862504056e-01	-3.5229650650925176e-01	-1.5456075869031076e-02	-1.1159652347114536e-01	-7.2892473347449860e-02	-7.2644583230041790e-02	-2.3387986542967110e-01	-1.3856380203067420e-01	-3.2027472077418645e-01	-1.0744700378357146e-01	-1.2276270542576716e-01	-1.4163488085388948e-01	5.9566715174146658e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4742429106890267e-01	-3.7115577065627658e-01	-3.1385526109802747e-01	-3.3302859958071868e-01	-3.5162124083613794e-01	-1.5378469871569074e-02	-1.1090772757229639e-01	-7.2516917411340295e-02	-7.2219359649574960e-02	-2.3258916067312274e-01	-1.3767587051115807e-01	-3.1827478151615096e-01	-1.0685670292689214e-01	-1.2195921680352409e-01	-1.4075722798263890e-01	5.9767400359186444e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4524730720952530e-01	-3.6922437385836804e-01	-3.1229102510606949e-01	-3.3100675361941817e-01	-3.5093076469907220e-01	-1.5301267016307841e-02	-1.1022419510568403e-01	-7.2142780550209576e-02	-7.1796997658379227e-02	-2.3130515966860760e-01	-1.3679530496719461e-01	-3.1629022364321313e-01	-1.0626939327272243e-01	-1.2116278128536642e-01	-1.3988622387356345e-01	5.9968302406739262e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4306565711248422e-01	-3.6730061906643929e-01	-3.1073148024715402e-01	-3.2899960126277999e-01	-3.5022527793457398e-01	-1.5224460956529458e-02	-1.0954588313431751e-01	-7.1770075166783256e-02	-7.1377477475381007e-02	-2.3002786937252911e-01	-1.3592203794702834e-01	-3.1432093425398450e-01	-1.0568507918038002e-01	-1.2037332525733248e-01	-1.3902182026765256e-01	6.0169417830560556e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4087965796521509e-01	-3.6538456816097847e-01	-3.0917670890630056e-01	-3.2700704317494500e-01	-3.4950498341307074e-01	-1.5148045669206517e-02	-1.0887274908037917e-01	-7.1398813265442715e-02	-7.0960779568540813e-02	-2.2875729546024598e-01	-1.3505600257070141e-01	-3.1236680068892719e-01	-1.0510376449553467e-01	-1.1959077596655381e-01	-1.3816396904408762e-01	6.0370743210527831e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3868962301514711e-01	-3.6347628067650845e-01	-3.0762679127139381e-01	-3.2502898018215831e-01	-3.4877008689081257e-01	-1.5072015441279736e-02	-1.0820475072123693e-01	-7.1029006454536969e-02	-7.0546884645007232e-02	-2.2749344235903338e-01	-1.3419713252792237e-01	-3.1042771055135882e-01	-1.0452545255812526e-01	-1.1881506151045503e-01	-1.3731262222674914e-01	6.0572275191510068e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3649586152106876e-01	-3.6157581383212045e-01	-3.0608180534792895e-01	-3.2306531329158417e-01	-3.4802079686212234e-01	-1.4996364856375812e-02	-1.0754184618552617e-01	-7.0660665948891810e-02	-7.0135773641696084e-02	-2.2623631328046209e-01	-1.3334536207583222e-01	-3.0850355172767002e-01	-1.0395014621037435e-01	-1.1804611082607303e-01	-1.3646773199049383e-01	6.0774010482248508e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3429867870809911e-01	-3.5968322256228291e-01	-3.0454182697468174e-01	-3.2111594370936003e-01	-3.4725732441209189e-01	-1.4921088781954523e-02	-1.0688399394930449e-01	-7.0293802572509764e-02	-6.9727427716280654e-02	-2.2498591025219414e-01	-1.3250062603667567e-01	-3.0659421240678009e-01	-1.0337784780489050e-01	-1.1728385367949522e-01	-1.3562925066720249e-01	6.0975945854248765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3209837572618490e-01	-3.5779855954789630e-01	-3.0300692984027128e-01	-3.1918077285791080e-01	-3.4647988306988209e-01	-1.4846182356876719e-02	-1.0623115283227492e-01	-6.9928426761450488e-02	-6.9321828238580546e-02	-2.2374223414920019e-01	-1.3166285979538156e-01	-3.0469958109884543e-01	-1.0280855921284658e-01	-1.1652822065541973e-01	-1.3479713075160818e-01	6.1178078140684686e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2989524961207035e-01	-3.5592187524758079e-01	-3.0147718550055908e-01	-3.1725970239254470e-01	-3.4568868866274388e-01	-1.4771640979380996e-02	-1.0558328199408105e-01	-6.9564548566881879e-02	-6.8918956782332341e-02	-2.2250528472440212e-01	-1.3083199929705688e-01	-3.0281954665324157e-01	-1.0224228183222357e-01	-1.1577914314683543e-01	-1.3397132490690405e-01	6.1380404235314190e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2768959325466080e-01	-3.5405321792915601e-01	-2.9995266339685039e-01	-3.1535263421735843e-01	-3.4488395917088371e-01	-1.4697460295461651e-02	-1.0494034093067188e-01	-6.9202177658296046e-02	-6.8518795117332068e-02	-2.2127506063874880e-01	-1.3000798104440070e-01	-3.0095399827583880e-01	-1.0167901659611302e-01	-1.1503655334482536e-01	-1.3315178597014463e-01	6.1582921091407314e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2548169536371503e-01	-3.5219263370130033e-01	-2.9843343087484486e-01	-3.1345947050046596e-01	-3.4406591458331054e-01	-1.4623636187636131e-02	-1.0430228947073494e-01	-6.8841323326877313e-02	-6.8121325201934133e-02	-2.2005155949072083e-01	-1.2919074209504114e-01	-2.9910282554558792e-01	-1.0111876398106331e-01	-1.1430038422849022e-01	-1.3233846695743512e-01	6.1785625720686594e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2327184044180963e-01	-3.5034016654536260e-01	-2.9691955320430219e-01	-3.1158011368858074e-01	-3.4323477675478004e-01	-1.4550164764094027e-02	-1.0366908777220049e-01	-6.8481994489017955e-02	-6.7726529175895847e-02	-2.1883477784528182e-01	-1.2838022005879951e-01	-2.9726591843043659e-01	-1.0056152401546743e-01	-1.1357056955499566e-01	-1.3153132106892337e-01	6.1988515192279872e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2106030875947429e-01	-3.4849585834729985e-01	-2.9541109359937873e-01	-3.0971446652096363e-01	-3.4239076926394035e-01	-1.4477042348216994e-02	-1.0304069631881059e-01	-6.8124199689970008e-02	-6.7334389353552848e-02	-2.1762471126226915e-01	-1.2757635309488752e-01	-2.9544316730259057e-01	-1.0000729628797725e-01	-1.1284704384973995e-01	-1.3073030169359223e-01	6.2191586631685967e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1884737633345579e-01	-3.4665974892972534e-01	-2.9390811323959481e-01	-3.0786243204276420e-01	-3.4153411727281408e-01	-1.4404265468460929e-02	-1.0241707591675857e-01	-6.7767947107627485e-02	-6.6944888217315826e-02	-2.1642135432424003e-01	-1.2677907990903919e-01	-2.9363446295314299e-01	-9.9456079955940482e-02	-1.1212974239664471e-01	-1.2993536241386119e-01	6.2394837219753096e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1663331490801845e-01	-3.4483187608403798e-01	-2.9241067129139103e-01	-3.0602391361776848e-01	-3.4066504738770143e-01	-1.4331830848590679e-02	-1.0179818769139262e-01	-6.7413244556430732e-02	-6.6558008411474731e-02	-2.1522470066377158e-01	-1.2598833975058307e-01	-2.9183969660607945e-01	-9.8907873753850253e-02	-1.1141860122856606e-01	-1.2914645701000060e-01	6.2598264191670134e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1441839193921257e-01	-3.4301227560261721e-01	-2.9091882493023985e-01	-3.0419881494057943e-01	-3.3978378752162663e-01	-1.4259735398258639e-02	-1.0118399308398533e-01	-6.7060099491383751e-02	-6.6173732736300603e-02	-2.1403474299022504e-01	-1.2520407240945786e-01	-2.9005875993168778e-01	-9.8362676001800375e-02	-1.1071355711782799e-01	-1.2836353946436166e-01	6.2801864835971033e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1220287058203273e-01	-3.4120098131105892e-01	-2.8943262936327524e-01	-3.0238704004824096e-01	-3.3889056675841689e-01	-1.4187976203918139e-02	-1.0057445384856757e-01	-6.6708519012179154e-02	-6.5792044142432393e-02	-2.1285147311597949e-01	-1.2442621821317400e-01	-2.8829154505937649e-01	-9.7820484613939135e-02	-1.1001454756687482e-01	-1.2758656396542969e-01	6.3005636493552384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0998700968039878e-01	-3.3939802510043565e-01	-2.8795213785239510e-01	-3.0058849333132998e-01	-3.3798561521851039e-01	-1.4116550520062289e-02	-9.9969532048825471e-02	-6.6358509867422699e-02	-6.5412925725538751e-02	-2.1167488198213941e-01	-1.2365471802372603e-01	-2.8653794458992721e-01	-9.7281297106913925e-02	-1.0932151079904527e-01	-1.2681548491170216e-01	6.3209576556704024e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0777106375986891e-01	-3.3760343695955780e-01	-2.8647740173781305e-01	-2.9880307954453106e-01	-3.3706916392660119e-01	-1.4045455760780355e-02	-9.9369190055059120e-02	-6.6010078458949142e-02	-6.5036360721244427e-02	-2.1050495968372707e-01	-1.2288951323445822e-01	-2.8479785160719062e-01	-9.6745110608301349e-02	-1.0863438574946437e-01	-1.2605025691539737e-01	6.3413682468153079e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0555528302302244e-01	-3.3581724500722077e-01	-2.8500847046201933e-01	-2.9703070381671098e-01	-3.3614144468117324e-01	-1.3974689491622679e-02	-9.8773390541202100e-02	-6.5663230846225107e-02	-6.4662332500310088e-02	-2.0934169549436274e-01	-1.2213054576688669e-01	-2.8307115968924584e-01	-9.6211921865015246e-02	-1.0795311205605472e-01	-1.2529083480599726e-01	6.3617951720121138e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0333991334742700e-01	-3.3403947552441793e-01	-2.8354539159411352e-01	-2.9527127166051087e-01	-3.3520268992604496e-01	-1.3904249421765392e-02	-9.8182096481901210e-02	-6.5317972750829442e-02	-6.4290824564056423e-02	-2.0818507789044019e-01	-1.2137775806747982e-01	-2.8135776291903503e-01	-9.5681727251687859e-02	-1.0727763005066511e-01	-1.2453717363362903e-01	6.3822381853394941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0112519628611474e-01	-3.3227015298649926e-01	-2.8208821085448837e-01	-2.9352468898147144e-01	-3.3425313262397988e-01	-1.3834133396467498e-02	-9.7595271149652787e-02	-6.4974309561007526e-02	-6.3921820540022226e-02	-2.0703509457480748e-01	-1.2063109310440247e-01	-2.7965755589448832e-01	-9.5154522779017300e-02	-1.0660788075031613e-01	-1.2378922867228911e-01	6.4026970456410108e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9891136907049577e-01	-3.3050930009526452e-01	-2.8063697213981509e-01	-2.9179086208670585e-01	-3.3329300613243701e-01	-1.3764339389811218e-02	-9.7012878111997783e-02	-6.4632246336289945e-02	-6.3555304177847688e-02	-2.0589173249995457e-01	-1.1989049436422375e-01	-2.7797043373815428e-01	-9.4630304102076859e-02	-1.0594380584856110e-01	-1.2304695542291350e-01	6.4231715164348664e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9669866461562295e-01	-3.2875693781096882e-01	-2.7919171754832245e-01	-2.9006969769314100e-01	-3.3232254408154488e-01	-1.3694865497718211e-02	-9.6434881228771668e-02	-6.4291787812173540e-02	-6.3191259345372924e-02	-2.0475497789072281e-01	-1.1915590584859212e-01	-2.7629629210635082e-01	-9.4109066528580670e-02	-1.0528534770696213e-01	-1.2231030961629935e-01	6.4436613658249460e+00
