# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4815273983409296e-01	-3.4000716215462368e-01	-1.6023611471584759e-01	-3.5927023014420573e-01	-7.3775742609998279e-02	2.8371783140667208e-02	-4.0513345108161347e-02	-8.9702151800479427e-02	7.1623841696342366e-02	-2.4091748199459795e-01	-7.5632062350384596e-02	-3.2059262725534077e-01	2.4840725767188959e-02	-9.4639590572827434e-02	-2.6315350823588046e-02	6.0184666912503895e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4623656655281283e-01	-3.3835586674122298e-01	-1.5969791522127705e-01	-3.5693025339562789e-01	-7.3974367653534434e-02	2.8038406216767755e-02	-4.0241574169228710e-02	-8.9227331376897007e-02	7.1039982765723722e-02	-2.3941305399407509e-01	-7.5072633109299972e-02	-3.1845547345724889e-01	2.4643844904753173e-02	-9.3888442913535791e-02	-2.6025537315793320e-02	6.0423929040307689e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4431061784167123e-01	-3.3670877286406603e-01	-1.5915694706509689e-01	-3.5460921586433547e-01	-7.4166124223658855e-02	2.7710071861925489e-02	-3.9972653052753847e-02	-8.8754370021166831e-02	7.0462713631585419e-02	-2.3791911466986509e-01	-7.4519209188552996e-02	-3.1633601736939704e-01	2.4448994043046922e-02	-9.3146141501477583e-02	-2.5740268131762622e-02	6.0663156032239307e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4237522935112359e-01	-3.3506596094211510e-01	-1.5861327723778085e-01	-3.5230696845110215e-01	-7.4350989955750915e-02	2.7386713585558636e-02	-3.9706528928190640e-02	-8.8283285645001500e-02	6.9891963781111288e-02	-2.3643562901527590e-01	-7.3971707095244740e-02	-3.1423412479720741e-01	2.4256158640538712e-02	-9.2412557000368226e-02	-2.5459469235181945e-02	6.0902347251906450e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4043073480181258e-01	-3.3342750981740499e-01	-1.5806697382165077e-01	-3.5002336211670737e-01	-7.4528946133706697e-02	2.7068265209110209e-02	-3.9443150385410554e-02	-8.7814095372163642e-02	6.9327662593258010e-02	-2.3496256026070339e-01	-7.3430044700446451e-02	-3.1214966137600597e-01	2.4065323762142807e-02	-9.1687562067187464e-02	-2.5183067597973927e-02	6.1141502102179954e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3847746587234779e-01	-3.3179349676107711e-01	-1.5751810589487575e-01	-3.4775824794525562e-01	-7.4699977626705522e-02	2.6754660889288226e-02	-3.9182467395216740e-02	-8.7346815560900862e-02	6.8769739395575180e-02	-2.3349986996081309e-01	-7.2894141216728991e-02	-3.1008249262676785e-01	2.3876474110725490e-02	-9.0971031329054264e-02	-2.4910991195195839e-02	6.1380620023639416e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3651575209065516e-01	-3.3016399747945885e-01	-1.5696674343843253e-01	-3.4551147720434155e-01	-7.4864072825480826e-02	2.6445835140075546e-02	-3.8924431270771956e-02	-8.6881461825546374e-02	6.8218123517738816e-02	-2.3204751807879778e-01	-7.2363917175939707e-02	-3.0803248400965211e-01	2.3689594057123557e-02	-9.0262841359789778e-02	-2.4643168999663796e-02	6.1619700493074179e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3454592072888762e-01	-3.2853908612020272e-01	-1.5641295724599080e-01	-3.4328290140215295e-01	-7.5021223578120091e-02	2.6141722853547780e-02	-3.8668994629927754e-02	-8.6418049057322574e-02	6.7672744341947422e-02	-2.3060546306777704e-01	-7.1839294407225598e-02	-3.0599950097537698e-01	2.3504667668726317e-02	-8.9562870656214599e-02	-2.4379530976311382e-02	6.1858743022037768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3256829670193806e-01	-3.2691883527851029e-01	-1.5585681883668265e-01	-3.4107237234164461e-01	-7.5171425125393876e-02	2.5842259319546774e-02	-3.8416111358442147e-02	-8.5956591444388927e-02	6.7133531350320366e-02	-2.2917366194941013e-01	-7.1320196015308465e-02	-3.0398340901450138e-01	2.3321678736690114e-02	-8.8870999614220028e-02	-2.4120008076287947e-02	6.2097747155453460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3058320246954138e-01	-3.2530331600345136e-01	-1.5529840037072101e-01	-3.3887974217187594e-01	-7.5314676035636713e-02	2.5547380244242152e-02	-3.8165736574076875e-02	-8.5497102491166890e-02	6.6600414169435448e-02	-2.2775207038980827e-01	-7.0806546359021061e-02	-3.0198407370466818e-01	2.3140610801831409e-02	-8.8187110504656205e-02	-2.3864532230806854e-02	6.2336712470270639e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2859095794197797e-01	-3.2369259780440413e-01	-1.5473777456783111e-01	-3.3670486343662542e-01	-7.5450978139197017e-02	2.5257021767624687e-02	-3.7917826591558589e-02	-8.5039595036980734e-02	6.6073322612135374e-02	-2.2634064277280738e-01	-7.0298271030103096e-02	-3.0000136075587663e-01	2.2961447179257102e-02	-8.7511087449071254e-02	-2.3613036344748772e-02	6.2575638574168337e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2659188038936544e-01	-3.2208674865762826e-01	-1.5417501462844224e-01	-3.3454758912038596e-01	-7.5580336462475098e-02	2.4971120479965938e-02	-3.7672338888393921e-02	-8.4584081274046416e-02	6.5552186716733754e-02	-2.2493933227068086e-01	-6.9795296832265610e-02	-2.9803513605383408e-01	2.2784170981782641e-02	-8.6842816395339459e-02	-2.3365454290031114e-02	6.2814525104305865e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2458628435455645e-01	-3.2048583501298561e-01	-1.5361019415761390e-01	-3.3240777269183386e-01	-7.5702759161569599e-02	2.4689613437282161e-02	-3.7429232071524370e-02	-8.4130572764835668e-02	6.5036936783731306e-02	-2.2354809091235683e-01	-6.9297551760522796e-02	-2.9608526570143934e-01	2.2608765142188320e-02	-8.6182185093208311e-02	-2.3121720898751679e-02	6.3053371726119538e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2257448156959874e-01	-3.1888992180082815e-01	-1.5304338709163559e-01	-3.3028526814488030e-01	-7.5818257455560839e-02	2.4412438175835934e-02	-3.7188465844810115e-02	-8.3679080458852889e-02	6.4527503410170550e-02	-2.2216686964921628e-01	-6.8804964980797870e-02	-2.9415161605847645e-01	2.2435212434361272e-02	-8.5529083069798492e-02	-2.2881771956115113e-02	6.3292178132161698e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2055678087576285e-01	-3.1729907243905747e-01	-1.5247466762727394e-01	-3.2817993003738050e-01	-7.5926845559442249e-02	2.4139532725712912e-02	-3.6950000977324621e-02	-8.3229614708847655e-02	6.4023817521730017e-02	-2.2079561841852821e-01	-6.8317466809802274e-02	-2.9223405377954420e-01	2.2263495493370231e-02	-8.4883401605078596e-02	-2.2645544193151238e-02	6.3530944040982726e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1853348814711875e-01	-3.1571334884037811e-01	-1.5190411015360505e-01	-3.2609161352761290e-01	-7.6028540616740456e-02	2.3870835623502992e-02	-3.6713799272452455e-02	-8.2782185286488646e-02	6.3525810402673452e-02	-2.1943428620460217e-01	-6.7834988695189849e-02	-2.9033244585029361e-01	2.2093596834517469e-02	-8.4245033707349384e-02	-2.2412975279234460e-02	6.3769669196053744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1650490621763756e-01	-3.1413281141974653e-01	-1.5133178918640067e-01	-3.2402017440860703e-01	-7.6123362631847200e-02	2.3606285924120930e-02	-3.6479823537774084e-02	-8.2336801397534631e-02	6.3033413723748058e-02	-2.1808282109771554e-01	-6.7357463195992423e-02	-2.8844665962202498e-01	2.1925498871409956e-02	-8.3613874088755938e-02	-2.2184003814416802e-02	6.4008353364728858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1447133481177909e-01	-3.1255751910203122e-01	-1.5075777930501374e-01	-3.2196546914039548e-01	-7.6211334402084302e-02	2.3345823211797647e-02	-3.6248037555723027e-02	-8.1893471696511747e-02	6.2546559568138718e-02	-2.1674117035087728e-01	-6.6884823963329496e-02	-2.8657656284468269e-01	2.1759183933094436e-02	-8.2989819140853294e-02	-2.1958569321575583e-02	6.4246996337244759e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1243307047855879e-01	-3.1098752932989143e-01	-1.5018215509171831e-01	-3.1992735488029772e-01	-7.6292481449542454e-02	2.3089387610270930e-02	-3.6018406055004011e-02	-8.1452204300934028e-02	6.2065180455563973e-02	-2.1540928043450125e-01	-6.6417005721400704e-02	-2.8472202369831978e-01	2.1594634280289050e-02	-8.2372766910244713e-02	-2.1736612238398637e-02	6.4485597925758746e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1039040652903944e-01	-3.0942289807187867e-01	-1.4960499107345965e-01	-3.1790568951128872e-01	-7.6366831952723785e-02	2.2836919792207255e-02	-3.5790894682756563e-02	-8.1013006805080764e-02	6.1589209364612894e-02	-2.1408709708903820e-01	-6.5953944248756918e-02	-2.8288291082305794e-01	2.1431832120761787e-02	-8.1762617074316965e-02	-2.1518073909201831e-02	6.4724157963420605e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0834363297722762e-01	-3.0786367983077556e-01	-1.4902636166595853e-01	-3.1590033166855391e-01	-7.6434416678004685e-02	2.2588360987881733e-02	-3.5565469977450331e-02	-8.0575886293354229e-02	6.1118579753401958e-02	-2.1277456537563635e-01	-6.5495576359850372e-02	-2.8105909334760609e-01	2.1270759623879892e-02	-8.1159270917083970e-02	-2.1302896576599083e-02	6.4962676303479592e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0629303648433455e-01	-3.0630992765217130e-01	-1.4844634112013422e-01	-3.1391114076428922e-01	-7.6495268910987124e-02	2.2343652993144780e-02	-3.5342099342501689e-02	-8.0140849353237981e-02	6.0653225578639246e-02	-2.1147162972488409e-01	-6.5041839886866626e-02	-2.7925044091638601e-01	2.1111398934371060e-02	-8.0562631305161767e-02	-2.1091023373030652e-02	6.5201152818425259e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0423890030634111e-01	-3.0476169313327700e-01	-1.4786500347078477e-01	-3.1193797701082493e-01	-7.6549424387727591e-02	2.2102738176702792e-02	-3.5120751020589897e-02	-7.9707902087874247e-02	6.0193081313173490e-02	-2.1017823398369534e-01	-6.4592673661833022e-02	-2.7745682371529462e-01	2.0953732185337182e-02	-7.9972602663886061e-02	-2.0882398312156221e-02	6.5439587399158281e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0218150424485897e-01	-3.0321902643199539e-01	-1.4728242248748724e-01	-3.0998070144214823e-01	-7.6596921225925360e-02	2.1865559486738281e-02	-3.4901394068669732e-02	-7.9277050128274726e-02	5.9738081962106310e-02	-2.0889432146039419e-01	-6.4148017499007948e-02	-2.7567811249616736e-01	2.0797741510539577e-02	-7.9389090953590369e-02	-2.0676966280127836e-02	6.5677979954194807e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0012112460119984e-01	-3.0168197627623300e-01	-1.4669867162765932e-01	-3.0803917593388652e-01	-7.6637799856065711e-02	2.1632060456896082e-02	-3.4683998333657158e-02	-7.8848298645188025e-02	5.9288163077536017e-02	-2.0761983496804737e-01	-6.3707812177546147e-02	-2.7391417859997375e-01	2.0643409055998801e-02	-7.8812003646054077e-02	-2.0474673026746947e-02	6.5916330408898505e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9805803413364697e-01	-3.0015058997347427e-01	-1.4611382399174158e-01	-3.0611326322181848e-01	-7.6672102952590152e-02	2.1402185211658434e-02	-3.4468534428779792e-02	-7.8421652360632685e-02	5.8843260772008750e-02	-2.0635471686611168e-01	-6.3271999424439854e-02	-2.7216489397878968e-01	2.0490716990935069e-02	-7.8241249701135121e-02	-2.0275465156515883e-02	6.6154638704742608e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9599250201783002e-01	-2.9862491342059616e-01	-1.4552795228044857e-01	-3.0420282691897743e-01	-7.6699875365096870e-02	2.1175878471135549e-02	-3.4254973710576966e-02	-7.7997115559114913e-02	5.8403311730737574e-02	-2.0509890910043521e-01	-6.2840521897736826e-02	-2.7043013121659060e-01	2.0339647518076959e-02	-7.7676739543597578e-02	-2.0079290119593810e-02	6.6392904798599437e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9392479381020815e-01	-2.9710499111395383e-01	-1.4494112875403573e-01	-3.0230773153141177e-01	-7.6721164049643589e-02	2.0953085555293016e-02	-3.4043288256535208e-02	-7.7574692098544396e-02	5.7968253222657785e-02	-2.0385235324167120e-01	-6.2413323170028456e-02	-2.6870976354890652e-01	2.0190182883369968e-02	-7.7118385040142817e-02	-1.9886096202664509e-02	6.6631128662056467e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9185517141454860e-01	-2.9559086615970537e-01	-1.4435342519354533e-01	-3.0042784247265741e-01	-7.6736018000165496e-02	2.0733752387637853e-02	-3.3833450843347705e-02	-7.7154385420861296e-02	5.7538023110376112e-02	-2.0261499052215737e-01	-6.1990347712213137e-02	-2.6700366488137312e-01	2.0042305385106988e-02	-7.6566099476656879e-02	-1.9695832519724368e-02	6.6869310280758469e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8978389305138709e-01	-2.9408258028440043e-01	-1.4376491286396825e-01	-2.9856302607697449e-01	-7.6744488180055456e-02	2.0517825498387907e-02	-3.3625434925780705e-02	-7.6736198562384908e-02	5.7112559859074451e-02	-2.0138676187129917e-01	-6.1571540877525831e-02	-2.6531170980722224e-01	1.9895997382512250e-02	-7.6019797535678335e-02	-1.9508449002800295e-02	6.7107449653774660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8771121323039285e-01	-2.9258017384581209e-01	-1.4317566247928354e-01	-2.9671314961142059e-01	-7.6746627453950625e-02	2.0305252027144557e-02	-3.3419214616137255e-02	-7.6320134163900016e-02	5.6691802544422659e-02	-2.0016760794951632e-01	-6.1156848885836605e-02	-2.6363377362374574e-01	1.9751241303798833e-02	-7.5479395274093822e-02	-1.9323896392603408e-02	6.7345546792990270e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8563738272558443e-01	-2.9108368584402766e-01	-1.4258574416932418e-01	-2.9487808128679471e-01	-7.6742490519754458e-02	2.0095979725086404e-02	-3.3214764664302197e-02	-7.5906194480488867e-02	5.6275690859553001e-02	-1.9895746918079196e-01	-6.0746218808214125e-02	-2.6196973234777077e-01	1.9608019653724836e-02	-7.4944810101075010e-02	-1.9142126229127910e-02	6.7583601722520177e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8356264855333847e-01	-2.8959315393277540e-01	-1.4199522744842577e-01	-2.9305769026751582e-01	-7.6732133840945529e-02	1.9889956956709386e-02	-3.3012060438359116e-02	-7.5494381391121759e-02	5.5864165121147606e-02	-1.9775628578387536e-01	-6.0339598551752971e-02	-2.6031946273018303e-01	1.9466315020671230e-02	-7.4415960756252300e-02	-1.8963090842204072e-02	6.7821614478146328e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8148725395311626e-01	-2.8810861443100455e-01	-1.4140418118579751e-01	-2.9125184668048243e-01	-7.6715615579194152e-02	1.9687132701128186e-02	-3.2811077905760107e-02	-7.5084696408011839e-02	5.5457166274689301e-02	-1.9656399780217407e-01	-5.9936936844658721e-02	-2.5868284226952876e-01	1.9326110083264913e-02	-7.3892767288138705e-02	-1.8786743342008028e-02	6.8059585106775780e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7941143837086919e-01	-2.8663010233469610e-01	-1.4081267357758853e-01	-2.8946042162295432e-01	-7.6692995527345847e-02	1.9487456552959217e-02	-3.2611793615042343e-02	-7.4677140685750612e-02	5.5054635898916612e-02	-1.9538054513238823e-01	-5.9538183221594584e-02	-2.5705974922472802e-01	1.9187387616564199e-02	-7.3375151032806230e-02	-1.8613037609542502e-02	6.8297513665919976e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7733543744504220e-01	-2.8515765132891097e-01	-1.4022077212058517e-01	-2.8768328716951552e-01	-7.6664335042791659e-02	1.9290878722804435e-02	-3.2414184678074311e-02	-7.4271715030226074e-02	5.4656516209534441e-02	-1.9420586755192484e-01	-5.9143288009279607e-02	-2.5545006262694103e-01	1.9050130497830255e-02	-7.2863034592815693e-02	-1.8441928287088325e-02	6.8535400223193976e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7525948299511522e-01	-2.8369129380007013e-01	-1.3962854358750154e-01	-2.8592031637815113e-01	-7.6629696981277931e-02	1.9097350037350944e-02	-3.2218228752820162e-02	-7.3868419907336086e-02	5.4262750062216702e-02	-1.9303990474513125e-01	-5.8752202312341427e-02	-2.5385366229060480e-01	1.8914321711902340e-02	-7.2356341816408681e-02	-1.8273370768639309e-02	6.8773244855834736e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7318380301261465e-01	-2.8223106084845445e-01	-1.3903605400382060e-01	-2.8417138329548597e-01	-7.6589145631186142e-02	1.8906821939106356e-02	-3.2023904026612149e-02	-7.3467255451504745e-02	5.3873280954942850e-02	-1.9188259632838864e-01	-5.8364877999418495e-02	-2.5227042882367945e-01	1.8779944356194206e-02	-7.1854997776961527e-02	-1.8107321190324523e-02	6.9011047650238719e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7110862165454959e-01	-2.8077698230092490e-01	-1.3844336862612855e-01	-2.8243636296122676e-01	-7.6542746648315271e-02	1.8719246485784876e-02	-3.1831189199914317e-02	-7.3068221474004186e-02	5.3488053029708306e-02	-1.9073388187410922e-01	-5.7981267689507815e-02	-2.5070024363713911e-01	1.8646981645333297e-02	-7.1358928752703124e-02	-1.7943736420823156e-02	6.9248808701516964e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6903415923916725e-01	-2.7932908672385232e-01	-1.3785055192191076e-01	-2.8071513141184240e-01	-7.6490566991210970e-02	1.8534576349359896e-02	-3.1640063470570669e-02	-7.2671317471098743e-02	5.3107011073642789e-02	-1.8959370093366681e-01	-5.7601324738557440e-02	-2.4914298895371673e-01	1.8515416915454941e-02	-7.0868062206700874e-02	-1.7782574051780343e-02	6.9486528113067516e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6696063224401563e-01	-2.7788740143625595e-01	-1.3725766755075786e-01	-2.7900756568352802e-01	-7.6432674857081009e-02	1.8352764814798847e-02	-3.1450506518522006e-02	-7.2276542632006224e-02	5.2730100519572505e-02	-1.8846199305930167e-01	-5.7225003226299240e-02	-2.4759854781595392e-01	1.8385233628170516e-02	-7.0382326767115200e-02	-1.7623792388228809e-02	6.9724205996164246e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6488825330619216e-01	-2.7645195252313420e-01	-1.3666477834694157e-01	-2.7731354381448259e-01	-7.6369139618313236e-02	1.8173765778496609e-02	-3.1262498490980895e-02	-7.1883895846693135e-02	5.2357267446060687e-02	-1.8733869782503904e-01	-5.6852257943318503e-02	-2.4606680409356849e-01	1.8256415374226433e-02	-6.9901652207723514e-02	-1.7467350439022342e-02	6.9961842469562399e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6281723122475682e-01	-2.7502276484899352e-01	-1.3607194630331668e-01	-2.7563294484653800e-01	-7.6300031759654566e-02	1.7997533746419905e-02	-3.1076019988056047e-02	-7.1493375713501367e-02	5.1988458576953257e-02	-1.8622375484664863e-01	-5.6483044378360166e-02	-2.4454764249016714e-01	1.8128945876863475e-02	-6.9425969428715137e-02	-1.7313207907286399e-02	7.0199437659119566e+00
