# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7456227318998232e-01	-3.8135397138673094e-01	-2.8213090216341491e-01	-3.6887401617558047e-01	-2.5252054909961480e-01	1.2680899243613621e-02	-9.1964263247866787e-02	-6.8504814270730199e-02	-1.5145047330709942e-02	-2.4311069061121654e-01	-1.2364535549107768e-01	-3.4746811395019878e-01	-5.7532146065614208e-02	-1.1463412615955412e-01	-1.1319661343613545e-01	5.6090690640443031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7259104357160850e-01	-3.7952041390732832e-01	-2.8094378678326232e-01	-3.6659364121005122e-01	-2.5246718459099410e-01	1.2527593370639686e-02	-9.1392416033812193e-02	-6.8194954434015922e-02	-1.5111339658259563e-02	-2.4174534237026593e-01	-1.2281657378919252e-01	-3.4524496549371547e-01	-5.7253666143023706e-02	-1.1382437442420033e-01	-1.1245967632371423e-01	5.6299220466101234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7060852022358710e-01	-3.7769087165719062e-01	-2.7975597320846363e-01	-3.6432965389822669e-01	-2.5239917279358848e-01	1.2376394109401096e-02	-9.0825006380861273e-02	-6.7885358777287158e-02	-1.5077110762737765e-02	-2.4038694647769418e-01	-1.2199502198489819e-01	-3.4303866996421339e-01	-5.6975851194813798e-02	-1.1302251507229383e-01	-1.1172867928636383e-01	5.6507892578882739e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6861507533539224e-01	-3.7586545283924500e-01	-2.7856757955403477e-01	-3.6208195260689929e-01	-2.5231655132502789e-01	1.2227285294070293e-02	-9.0261989406830334e-02	-6.7576053087145163e-02	-1.5042361727540031e-02	-2.3903552179536464e-01	-1.2118062770109685e-01	-3.4084912042465421e-01	-5.6698714019196711e-02	-1.1222845368403946e-01	-1.1100357371469126e-01	5.6716704039903165e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6661107889742113e-01	-3.7404426367299576e-01	-2.7737872316601148e-01	-3.5985043541068407e-01	-2.5221936341958950e-01	1.2080250306603084e-02	-8.9703320991071894e-02	-6.7267062798923638e-02	-1.5007094342910454e-02	-2.3769108527523719e-01	-1.2037331932546268e-01	-3.3867620953065486e-01	-5.6422267365945709e-02	-1.1144209710373806e-01	-1.1028431127250636e-01	5.6925651979890430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6459689857526296e-01	-3.7222740839146801e-01	-2.7618952056366219e-01	-3.5763500013569971e-01	-2.5210765783607841e-01	1.1935272106187236e-02	-8.9148957756157832e-02	-6.6958412992389749e-02	-1.4971311064267093e-02	-2.3635365201552480e-01	-1.1957302600339578e-01	-3.3651982957357268e-01	-5.6146523920999107e-02	-1.1066335342446457e-01	-1.0957084389931256e-01	5.7134733597535563e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6257289958821433e-01	-3.7041498923901500e-01	-2.7500008738421272e-01	-3.5543554440147834e-01	-2.5198148876305043e-01	1.1792333257683182e-02	-8.8598857049912008e-02	-6.6650128387709964e-02	-1.4935014972209840e-02	-2.3502323531566391e-01	-1.1877967763094632e-01	-3.3437987252222195e-01	-5.5871496291917025e-02	-1.0989213197272371e-01	-1.0886312381266401e-01	5.7343946157879921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6053944459202798e-01	-3.6860710646998751e-01	-2.7381053833004076e-01	-3.5325196566116218e-01	-2.5184091572147821e-01	1.1651415959080770e-02	-8.8052976927793555e-02	-6.6342233341677451e-02	-1.4898209734157161e-02	-2.3369984673010100e-01	-1.1799320484771325e-01	-3.3225623006326688e-01	-5.5597196994163066e-02	-1.0912834329310223e-01	-1.0816110351039328e-01	5.7553286990737682e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5849689356590737e-01	-3.6680385834826112e-01	-2.7262098711831001e-01	-3.5108416124003783e-01	-2.5168600346496806e-01	1.1512502067996601e-02	-8.7511276135630270e-02	-6.6034751844207665e-02	-1.4860899567559985e-02	-2.3238349612090939e-01	-1.1721353902972635e-01	-3.3014879364030919e-01	-5.5323638438182304e-02	-1.0837189913292915e-01	-1.0746473577271079e-01	5.7762753489153349e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5644560370373919e-01	-3.6500534114760053e-01	-2.7143154643300127e-01	-3.4893202837246157e-01	-2.5151682187764018e-01	1.1375573127235521e-02	-8.6973714092707585e-02	-6.5727707515094366e-02	-1.4823089204641596e-02	-2.3107419170923840e-01	-1.1644061228231796e-01	-3.2805745449170520e-01	-5.5050832917248285e-02	-1.0762271242695885e-01	-1.0677397366417959e-01	5.7972343107893707e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5438592930955022e-01	-3.6321164915286430e-01	-2.7024232787929786e-01	-3.4679546423722230e-01	-2.5133344586978018e-01	1.1240610389439996e-02	-8.6440250875208915e-02	-6.5421123601030154e-02	-1.4784783858613220e-02	-2.2977194012561392e-01	-1.1567435743298823e-01	-3.2598210368714420e-01	-5.4778792596051874e-02	-1.0688069728208972e-01	-1.0608877053556651e-01	5.8182053361973241e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5231822169718159e-01	-3.6142287466203116e-01	-2.6905344194028774e-01	-3.4467436599139706e-01	-2.5113595527137988e-01	1.1107594840850438e-02	-8.5910847200010590e-02	-6.5115022972887765e-02	-1.4745989191316844e-02	-2.2847674645909161e-01	-1.1491470802427201e-01	-3.2392263216301220e-01	-5.4507529500005626e-02	-1.0614576896212929e-01	-1.0540908002557461e-01	5.8391881825213057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5024282909414302e-01	-3.5963910798903653e-01	-2.6786499793594176e-01	-3.4256863080274108e-01	-2.5092443472368553e-01	1.0976507224199057e-02	-8.5385464408829895e-02	-6.4809428123259141e-02	-1.4706711282247757e-02	-2.2718861430528214e-01	-1.1416159830661020e-01	-3.2187893075657714e-01	-5.4237055505238177e-02	-1.0541784387261850e-01	-1.0473485606245661e-01	5.8601826128832153e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4816009654964803e-01	-3.5786043746741070e-01	-2.6667710398431455e-01	-3.4047815588066760e-01	-2.5069897356886145e-01	1.0847328060759170e-02	-8.4864064452723931e-02	-6.4504361164253329e-02	-1.4666956598909920e-02	-2.2590754581325617e-01	-1.1341496323123250e-01	-3.1985089023901719e-01	-5.3967382329252966e-02	-1.0469683954572324e-01	-1.0406605286551508e-01	5.8811883960070706e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4607036584678093e-01	-3.5608694945470326e-01	-2.6548986696493454e-01	-3.3840283850585323e-01	-2.5045966573790240e-01	1.0720037671572801e-02	-8.4346609876939579e-02	-6.4199843825546929e-02	-1.4626731968458938e-02	-2.2463354173134584e-01	-1.1267473844305416e-01	-3.1783840134732139e-01	-5.3698521522226934e-02	-1.0398267462520330e-01	-1.0340262494648772e-01	5.9022053060844799e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4397397541877468e-01	-3.5431872833768041e-01	-2.6430339248433421e-01	-3.3634257605852275e-01	-2.5020660963690122e-01	1.0594616197877275e-02	-8.3833063806112010e-02	-6.3895897452686617e-02	-1.4586044550588746e-02	-2.2336660145185316e-01	-1.1194086027359279e-01	-3.1584135481509823e-01	-5.3430484458924767e-02	-1.0327526885146943e-01	-1.0274452711082575e-01	5.9232331226431860e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4187126026935151e-01	-3.5255585653827742e-01	-2.6311778484366899e-01	-3.3429726604545468e-01	-2.4993990803180388e-01	1.0471043620752194e-02	-8.3323389929808894e-02	-6.3592543005638477e-02	-1.4544901811618481e-02	-2.2210672305468185e-01	-1.1121326573390622e-01	-3.1385964140230493e-01	-5.3163282331206090e-02	-1.0257454304673240e-01	-1.0209171445886230e-01	5.9442716304186440e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3976255189710798e-01	-3.5079841452029964e-01	-2.6193314700838960e-01	-3.3226680612574983e-01	-2.4965966793176630e-01	1.0349299780007938e-02	-8.2817552488418225e-02	-6.3289801057582556e-02	-1.4503311499737659e-02	-2.2085390334990601e-01	-1.1049189250755954e-01	-3.1189315192393918e-01	-5.2896926141100579e-02	-1.0188041910025662e-01	-1.0144414238687757e-01	5.9653206192285362e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3764817822387001e-01	-3.4904648079684747e-01	-2.6074958057990771e-01	-3.3025109413540388e-01	-2.4936600047124091e-01	1.0229364392335252e-02	-8.2315516259377511e-02	-6.2987691793947184e-02	-1.4461281621369452e-02	-2.1960813791929235e-01	-1.0977667894362017e-01	-3.0994177727770922e-01	-5.2631426694432562e-02	-1.0119281995372092e-01	-1.0080176658806146e-01	5.9863798838502236e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3552846352700467e-01	-3.4730013193845088e-01	-2.5956718576921978e-01	-3.2825002811072523e-01	-2.4905902079091113e-01	1.0111217068737240e-02	-8.1817246543738592e-02	-6.2686235011678026e-02	-1.4418820418611006e-02	-2.1836942115679081e-01	-1.0906756404968657e-01	-3.0800540847070917e-01	-5.2366794594968034e-02	-1.0051166958669440e-01	-1.0016454305337481e-01	6.0074492239010251e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3340372837560834e-01	-3.4555944258190630e-01	-2.5838606137243353e-01	-3.2626350631064488e-01	-2.4873884791760234e-01	9.9948373312620780e-03	-8.1322709153068440e-02	-6.2385450118741310e-02	-1.4375936347713716e-02	-2.1713774630800853e-01	-1.0836448748495321e-01	-3.0608393664513528e-01	-5.2103040239067942e-02	-9.9836893002234306e-02	-9.9532428072316090e-02	6.0285284437212825e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3127428957053890e-01	-3.4382448543978128e-01	-2.5720630474815109e-01	-3.2429142723794108e-01	-2.4840560464328579e-01	9.8802046290564025e-03	-8.0831870396677635e-02	-6.2085356133852299e-02	-1.4332638058564919e-02	-2.1591310550868600e-01	-1.0766738955331358e-01	-3.0417725310305072e-01	-5.1840173810824154e-02	-9.9168416212609051e-02	-9.8905378233590607e-02	6.0496173522601726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2914046008823001e-01	-3.4209533131058750e-01	-2.5602801179666262e-01	-3.2233368965943787e-01	-2.4805941740330392e-01	9.7672983537588891e-03	-8.0344697069176449e-02	-6.1785971686426022e-02	-1.4288934375134571e-02	-2.1469548982218872e-01	-1.0697621119650551e-01	-3.0228524933023954e-01	-5.1578205277658266e-02	-9.8506166225152084e-02	-9.8283350425688712e-02	6.0707157629641912e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2700254902822985e-01	-3.4037204908959245e-01	-2.5485127694089948e-01	-3.2039019262519475e-01	-2.4770041615393520e-01	9.6560978542511739e-03	-7.9861156438351524e-02	-6.1487315016745474e-02	-1.4244834276851861e-02	-2.1348488927603604e-01	-1.0629089398729751e-01	-3.0040781701916364e-01	-5.1317144386365025e-02	-9.7850071028251245e-02	-9.7666301837373140e-02	6.0918234936682536e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2486086156439415e-01	-3.3865470578025453e-01	-2.5367619310910161e-01	-3.1846083548673515e-01	-2.4732873424942278e-01	9.5465824507856845e-03	-7.9381216233360474e-02	-6.1189403976342580e-02	-1.4200346880877391e-02	-2.1228129289747907e-01	-1.0561138012272397e-01	-2.9854484809105070e-01	-5.1057000659580576e-02	-9.7200059577477654e-02	-9.7054189958079559e-02	6.1129403664893660e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2271569889968950e-01	-3.3694336650626516e-01	-2.5250285171914849e-01	-3.1654551791434593e-01	-2.4694450831858283e-01	9.4387314485074227e-03	-7.8904844633238005e-02	-6.0892256028584432e-02	-1.4155481425236909e-02	-2.1108468874814709e-01	-1.0493761241736418e-01	-2.9669623471713474e-01	-5.0797783392657045e-02	-9.6556061781855662e-02	-9.6446972578230511e-02	6.1340662077228147e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2056735822452849e-01	-3.3523809452418019e-01	-2.5133134266450796e-01	-3.1464413991347934e-01	-2.4654787814111900e-01	9.3325241503878394e-03	-7.8432010255711795e-02	-6.0595888249461938e-02	-1.4110247252784808e-02	-2.0989506395778126e-01	-1.0426953429667313e-01	-2.9486186933907244e-01	-5.0539501650925245e-02	-9.5918008490279358e-02	-9.5844607789468142e-02	6.1552008477408116e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1841613267856956e-01	-3.3353895123661248e-01	-2.5016175430175253e-01	-3.1275660184029302e-01	-2.4613898652375404e-01	9.2279398695871255e-03	-7.7962682146318185e-02	-6.0300317328574049e-02	-1.4064653795965958e-02	-2.0871240475707095e-01	-1.0360708979036069e-01	-2.9304164468855742e-01	-5.0282164267329718e-02	-9.5285831478077981e-02	-9.5247053984804056e-02	6.1763441208935372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1626231131592415e-01	-3.3184599620598038e-01	-2.4899417343959945e-01	-3.1088280441636112e-01	-2.4571797917629906e-01	9.1249579412628797e-03	-7.7496829767818548e-02	-6.0005559570301709e-02	-1.4018710562345136e-02	-2.0753669650961221e-01	-1.0295022352582554e-01	-2.9123545380615357e-01	-5.0025779840416833e-02	-9.4659463433730495e-02	-9.4654269858692908e-02	6.1974958654125620e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1410617907369116e-01	-3.3015928716878240e-01	-2.4782868532942234e-01	-3.0902264874258201e-01	-2.4528500458777519e-01	9.0235577338403962e-03	-7.7034422989906662e-02	-5.9711630895166568e-02	-1.3972427120874563e-02	-2.0636792374300281e-01	-1.0229888072163923e-01	-2.8944319005936997e-01	-4.9770356732662398e-02	-9.4038837945733728e-02	-9.4066214407028240e-02	6.2186559233165477e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1194801674374479e-01	-3.2847888005038256e-01	-2.4666537365719382e-01	-3.0717603631232132e-01	-2.4484021390269864e-01	8.9237186597616799e-03	-7.6575432079204309e-02	-5.9418546841368457e-02	-1.3925813088871664e-02	-2.0520607017909609e-01	-1.0165300718108795e-01	-2.8766474715999502e-01	-4.9515903069120328e-02	-9.3423889489625808e-02	-9.3482846927065502e-02	6.2398241403192101e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0978810094772231e-01	-3.2680482898028446e-01	-2.4550432053680396e-01	-3.0534286902381186e-01	-2.4438376079764204e-01	8.8254201857285025e-03	-7.6119827689537622e-02	-5.9126322566495339e-02	-1.3878878119678095e-02	-2.0405111876342572e-01	-1.0101254928576693e-01	-2.8590001918071667e-01	-4.9262426736378838e-02	-9.2814553415163953e-02	-9.2904127017272325e-02	6.2610003657394984e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0762670411510991e-01	-3.2513718630788008e-01	-2.4434560650472031e-01	-3.0352304919184447e-01	-2.4391580135818128e-01	8.7286418424551582e-03	-7.5667580852491825e-02	-5.8834972849400952e-02	-1.3831631890974782e-02	-2.0290305169382650e-01	-1.0037745398923328e-01	-2.8414890057104103e-01	-4.9009935381808784e-02	-9.2210765933660940e-02	-9.2330014577109459e-02	6.2821844524139152e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0546409446437879e-01	-3.2347600261864756e-01	-2.4318931051592957e-01	-3.0171647955877279e-01	-2.4343649395633432e-01	8.6333632339458573e-03	-7.5218662968235817e-02	-5.8544512092242582e-02	-1.3784084093725613e-02	-2.0176185044825845e-01	-9.9747668810715229e-02	-2.8241128617253364e-01	-4.8758436413089412e-02	-9.1612464105479088e-02	-9.1760469806745473e-02	6.3033762566109468e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0330053598707658e-01	-3.2182132675078107e-01	-2.4203550994112988e-01	-2.9992306330486479e-01	-2.4294599912859458e-01	8.5395640463118080e-03	-7.4773045796613188e-02	-5.8254954322674940e-02	-1.3736244421726001e-02	-2.0062749581186196e-01	-9.9123141828879435e-02	-2.8068707123340275e-01	-4.8507936997998623e-02	-9.1019585827683144e-02	-9.1195453206703345e-02	6.3245756379475573e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0113628843481473e-01	-3.2017320581223252e-01	-2.4088428056512073e-01	-2.9814270405802007e-01	-2.4244447945466144e-01	8.4472240561424446e-03	-7.4330701448492603e-02	-5.7966313196192859e-02	-1.3688122561730872e-02	-1.9949996790325497e-01	-9.8503821675656369e-02	-2.7897615142243765e-01	-4.8258444064452601e-02	-9.0432069821853256e-02	-9.0634925577446249e-02	6.3457824593076948e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9897160730905721e-01	-3.1853168519815100e-01	-2.3973569658634408e-01	-2.9637530590288452e-01	-2.4193209943697094e-01	8.3563231384447510e-03	-7.3891602377373716e-02	-5.7678601998617629e-02	-1.3639728184139610e-02	-1.9837924620009226e-01	-9.7889657530125476e-02	-2.7727842284233212e-01	-4.8009964300783803e-02	-8.9849855622056815e-02	-9.0078848018900801e-02	6.3669965867627640e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9680674385365009e-01	-3.1689680860868641e-01	-2.3858983061754738e-01	-2.9462077338938131e-01	-2.4140902538111567e-01	8.2668412741647591e-03	-7.3455721371241844e-02	-5.7391833648721101e-02	-1.3591070934214891e-02	-1.9726530956390115e-01	-9.7280599112458677e-02	-2.7559378204239421e-01	-4.7762504156243710e-02	-8.9272883562981298e-02	-8.9527181929920610e-02	6.3882178894940287e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9464194505000503e-01	-3.1526861806715778e-01	-2.3744675368750687e-01	-2.9287901154068785e-01	-2.4087542527725414e-01	8.1787585573047817e-03	-7.3023031544665301e-02	-5.7106020700981051e-02	-1.3542160423813208e-02	-1.9615813626421436e-01	-9.6676596677925136e-02	-2.7392212603067595e-01	-4.7516069841718141e-02	-8.8701094768226366e-02	-8.8979889007693450e-02	6.4094462397168828e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9247745361486428e-01	-3.1364715393854914e-01	-2.3630653524378356e-01	-2.9114992586067318e-01	-2.4033146868259583e-01	8.0920552016493646e-03	-7.2593506331131652e-02	-5.6821175348462843e-02	-1.3493006223606713e-02	-1.9505770400201436e-01	-9.6077601010954153e-02	-2.7226335228553017e-01	-4.7270667330643633e-02	-8.8134431138755062e-02	-8.8436931247091455e-02	6.4306815126069719e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9031350800056694e-01	-3.1203245494832665e-01	-2.3516924315646454e-01	-2.8943342234082881e-01	-2.3977732660504955e-01	8.0067115471133144e-03	-7.2167119475616104e-02	-5.6537309425821441e-02	-1.3443617855774952e-02	-1.9396398993250588e-01	-9.5483563419259898e-02	-2.7061735876661303e-01	-4.7026302360113917e-02	-8.7572835341506491e-02	-8.7898270939968992e-02	6.4519235862280917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8815034239774213e-01	-3.1042455820154985e-01	-2.3403494372284953e-01	-2.8772940746670478e-01	-2.3921317138812243e-01	7.9227080657238436e-03	-7.1743845027376546e-02	-5.6254434412417537e-02	-1.3394004787147975e-02	-1.9287697068723433e-01	-9.4894435728025070e-02	-2.6898404392535208e-01	-4.6782980432165597e-02	-8.7016250798164371e-02	-8.7363870674408040e-02	6.4731723414618649e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8598818674034544e-01	-3.0882349920226293e-01	-2.3290370167304514e-01	-2.8603778822387615e-01	-2.3863917659714781e-01	7.8400253672498803e-03	-7.1323657332969290e-02	-5.5972561435542703e-02	-1.3344176422780331e-02	-1.9179662239556572e-01	-9.4310170274146690e-02	-2.6736330671489089e-01	-4.6540706815231495e-02	-8.6464621674086209e-02	-8.6833693333913067e-02	6.4944276619390946e+00
