# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6220583335948382e-01	-3.5819990471712354e-01	-2.2162805535725416e-01	-3.6391617731453202e-01	-1.5923191714723381e-01	2.5292106554490820e-02	-6.5573924186357130e-02	-7.5602303918129637e-02	3.3127507427586668e-02	-2.3949272509928346e-01	-9.8828444875588020e-02	-3.3428402819380598e-01	-1.3510056596907325e-02	-1.0136300287085613e-01	-7.0159663943788600e-02	5.7995154913106228e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6025672935695858e-01	-3.5649079811984308e-01	-2.2079178289015189e-01	-3.6162092839781557e-01	-1.5934326541757540e-01	2.5015802572007140e-02	-6.5161076216776886e-02	-7.5241464052594298e-02	3.2823988924545675e-02	-2.3807732286588615e-01	-9.8146104919648980e-02	-3.3211146558112586e-01	-1.3490421537703219e-02	-1.0060635548173753e-01	-6.9651466718348945e-02	5.8219957398301574e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5829701702141010e-01	-3.5478538566702528e-01	-2.1995324019903850e-01	-3.5934303285521807e-01	-1.5944378736476139e-01	2.4743341442423846e-02	-6.4751739805619490e-02	-7.4881315059188186e-02	3.2524129452565498e-02	-2.3667043731548973e-01	-9.7470177483503756e-02	-3.2995595356524837e-01	-1.3469927559756074e-02	-9.9857834813220858e-02	-6.9148337579517286e-02	5.8444797777942616e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5632705536042726e-01	-3.5308376218686560e-01	-2.1911252309748314e-01	-3.5708236952511713e-01	-1.5953347951707009e-01	2.4474680774760803e-02	-6.4345867436795656e-02	-7.4521882338135323e-02	3.2227896691799693e-02	-2.3527206307903520e-01	-9.6800587786563336e-02	-3.2781737578117442e-01	-1.3448588259095149e-02	-9.9117332061890481e-02	-6.8650218258855866e-02	5.8669674398152623e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5434720119839975e-01	-3.5138602090682119e-01	-2.1826972771851363e-01	-3.5483881709727855e-01	-1.5961234324028922e-01	2.4209778056599966e-02	-6.3943412688204471e-02	-7.4163190733077144e-02	3.1935257751582360e-02	-2.3388219289300291e-01	-9.6137262082812258e-02	-3.2569561553034115e-01	-1.3426417484027231e-02	-9.8384740006060983e-02	-6.8157051111867109e-02	5.8894585660089041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5235780905711240e-01	-3.4969225344900634e-01	-2.1742495043151308e-01	-3.5261225416615288e-01	-1.5968038466435075e-01	2.3948590682791458e-02	-6.3544330202532140e-02	-7.3805264538072027e-02	3.1646179224208273e-02	-2.3250081767255637e-01	-9.5480127645649129e-02	-3.2359055582923135e-01	-1.3403429308552036e-02	-9.7659952987411675e-02	-6.7668779115169483e-02	5.9119530018243065e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5035923104038742e-01	-3.4800254982609885e-01	-2.1657828776189272e-01	-3.5040255928174163e-01	-1.5973761460814898e-01	2.3691075982976980e-02	-6.3148575658664108e-02	-7.3448127504382815e-02	3.1360627236167581e-02	-2.3112792658263548e-01	-9.4829112752862516e-02	-3.2150207945627468e-01	-1.3379638007014525e-02	-9.6942866892440527e-02	-6.7185345863556623e-02	5.9344505978788833e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4835181672277522e-01	-3.4631699843778424e-01	-2.1572983631351825e-01	-3.4820961099810949e-01	-1.5978404850260045e-01	2.3437191247964763e-02	-6.2756105743709573e-02	-7.3091802847074658e-02	3.1078567496931660e-02	-2.2976350710702989e-01	-9.4184146671749722e-02	-3.1943006899707499e-01	-1.3355058029951596e-02	-9.6233379133767172e-02	-6.6706695566946000e-02	5.9569512097980519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4633591304232132e-01	-3.4463568606772788e-01	-2.1487969269385032e-01	-3.4603328791962396e-01	-1.5981970631200604e-01	2.3186893754991028e-02	-6.2366878125632665e-02	-7.2736313251433246e-02	3.0799965345386312e-02	-2.2840754511546812e-01	-9.3545159644380330e-02	-3.1737440688800200e-01	-1.3329703981087236e-02	-9.5531388631316702e-02	-6.6232773047213603e-02	5.9794546980596852e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4431186419736388e-01	-3.4295869788110572e-01	-2.1402795344177455e-01	-3.4387346874499874e-01	-1.5984461245377121e-01	2.2940140791898201e-02	-6.1980851426488508e-02	-7.2381680879226626e-02	3.0524785794001030e-02	-2.2706002492876837e-01	-9.2912082873012822e-02	-3.1533497545820621e-01	-1.3303590595439693e-02	-9.4836795793407577e-02	-6.5763523734921905e-02	6.0019609278430730e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4228001154739647e-01	-3.4128611742267695e-01	-2.1317471495808057e-01	-3.4173003230921684e-01	-1.5985879571655925e-01	2.2696889680264298e-02	-6.1597985196259454e-02	-7.2027927374817932e-02	3.0252993570823998e-02	-2.2572092938207997e-01	-9.2284848505667427e-02	-3.1331165697007585e-01	-1.3276732718497631e-02	-9.4149502497767046e-02	-6.5298893665941757e-02	6.0244697688824163e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4024069351794535e-01	-3.3961802661542673e-01	-2.1232007343855672e-01	-3.3960285762341075e-01	-1.5986228917693573e-01	2.2457097797512659e-02	-6.1218239887287119e-02	-7.1675073871149714e-02	2.9984553159387185e-02	-2.2439023988626383e-01	-9.1663389621857452e-02	-3.1130433365819998e-01	-1.3249145286428669e-02	-9.3469412072501784e-02	-6.4838829477971649e-02	6.0469810953245648e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3819424550945938e-01	-3.3795450575976865e-01	-2.1146412480965857e-01	-3.3749182391276178e-01	-1.5985513011457392e-01	2.2220722598034724e-02	-6.0841576829293774e-02	-7.1323140995606799e-02	2.9719428836605777e-02	-2.2306793648743831e-01	-9.1047640218484993e-02	-3.0931288776685778e-01	-1.3220843307280272e-02	-9.2796429277041056e-02	-6.4383278406956956e-02	6.0694947855910550e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3614099981019570e-01	-3.3629563353330966e-01	-2.1060696466671938e-01	-3.3539681065250343e-01	-1.5983735992610015e-01	2.1987721633352608e-02	-6.0467958204989090e-02	-7.0972148875773827e-02	2.9457584708749911e-02	-2.2175399792474060e-01	-9.0437535195902141e-02	-3.0733720158609051e-01	-1.3191841843139171e-02	-9.2130460283073687e-02	-6.3932188283413682e-02	6.0920107222442041e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3408128551306067e-01	-3.3464148699119856e-01	-2.0974868821465284e-01	-3.3331769760208213e-01	-1.5980902403763877e-01	2.1758052571353523e-02	-6.0097347026255944e-02	-7.0622117145097307e-02	2.9198984745567595e-02	-2.2044840168633406e-01	-8.9833010344142303e-02	-3.0537715748638050e-01	-1.3162155993211197e-02	-9.1471412655500475e-02	-6.3485507528658378e-02	6.1145287918572215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3201542843637362e-01	-3.3299214156703433e-01	-2.0888939021111608e-01	-3.3125436483755216e-01	-1.5977017181614181e-01	2.1531673214622633e-02	-5.9729707110907519e-02	-7.0273064948460695e-02	2.8943592812632729e-02	-2.1915112406370260e-01	-8.9234002329321119e-02	-3.0343263795198977e-01	-1.3131800877789104e-02	-9.0819195333414676e-02	-6.3043185150949255e-02	6.1370488848882117e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2994375104854052e-01	-3.3134767107434782e-01	-2.0802916491207918e-01	-3.2920669278226489e-01	-1.5972085647957393e-01	2.1308541517902600e-02	-5.9365003060010385e-02	-6.9925010947685579e-02	2.8691372701991107e-02	-2.1786214020426997e-01	-8.8640448680211606e-02	-3.0150352561297961e-01	-1.3100791623071888e-02	-9.0173718611131742e-02	-6.2605170741540470e-02	6.1595708955579465e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2786657239656876e-01	-3.2970814770866247e-01	-2.0716810601977342e-01	-3.2717456223591623e-01	-1.5966113500603049e-01	2.1088615604706581e-02	-5.9003200235766627e-02	-6.9577973326965040e-02	2.8442288161172873e-02	-2.1658142416238219e-01	-8.8052287774994659e-02	-2.9958970327596351e-01	-1.3069143346807312e-02	-8.9534894119280603e-02	-6.2171414470655342e-02	6.1820947217313416e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2578420803840931e-01	-3.2807364205011469e-01	-2.0630630663295799e-01	-3.2515785440201617e-01	-1.5959106804186654e-01	2.0871853783111391e-02	-5.8644264739946217e-02	-6.9231969798238133e-02	2.8196302920640508e-02	-2.1530894894869063e-01	-8.7469458828183577e-02	-2.9769105395362111e-01	-1.3036871144721586e-02	-8.8902634805972547e-02	-6.1741867083378657e-02	6.2046202648024629e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2369696997906157e-01	-3.2644422306664600e-01	-2.0544385919946798e-01	-3.2315645091383177e-01	-1.5951071980891879e-01	2.0658214560756578e-02	-5.8288163392863676e-02	-6.8887017606513071e-02	2.7953380719735962e-02	-2.1404468657797079e-01	-8.6891901877727870e-02	-2.9580746089300519e-01	-1.3003990077708517e-02	-8.8276854918058173e-02	-6.1316479895476332e-02	6.2271474295830629e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2160516661039891e-01	-3.2481995811775816e-01	-2.0458085547100283e-01	-3.2117023385887611e-01	-1.5942015801089793e-01	2.0447656659074245e-02	-5.7934863712890264e-02	-6.8543133535147016e-02	2.7713485331190606e-02	-2.1278860811541916e-01	-8.6319557772293817e-02	-2.9393880760268948e-01	-1.2970515159746683e-02	-8.7657469982488578e-02	-6.0895204789141698e-02	6.2496761241944583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1950910265467332e-01	-3.2320091295882253e-01	-2.0371738646009618e-01	-3.1919908580197970e-01	-1.5931945373903381e-01	2.0240139026774462e-02	-5.7584333896494255e-02	-6.8200333911085015e-02	2.7476580584257334e-02	-2.1154068372145846e-01	-8.5752368158723363e-02	-2.9208497787877535e-01	-1.2936461346517745e-02	-8.7044396787788011e-02	-6.0477994208675077e-02	6.2722062599627266e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1740907911163336e-01	-3.2158715174594632e-01	-2.0285354239923639e-01	-3.1724288980701904e-01	-1.5920868137705479e-01	2.0035620852609903e-02	-5.7236542798800284e-02	-6.7858634610069343e-02	2.7242630386524403e-02	-2.1030088269509553e-01	-8.5190275469672602e-02	-2.9024585582980117e-01	-1.2901843524695556e-02	-8.6437553365651329e-02	-6.0064801156098725e-02	6.2947377513170473e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1530539320920010e-01	-3.1997873704138369e-01	-2.0198941270207468e-01	-3.1530152945734047e-01	-1.5908791850558349e-01	1.9834061577443590e-02	-5.6891459914660769e-02	-6.7518051061818823e-02	2.7011598744466524e-02	-2.0906917351585763e-01	-8.4633222911427858e-02	-2.8842132590058600e-01	-1.2866676501881018e-02	-8.5836858972673249e-02	-5.9655579186712222e-02	6.3172705156911970e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1319833835765449e-01	-3.1837572981948620e-01	-2.0112508592668937e-01	-3.1337488887493969e-01	-1.5895724580603163e-01	1.9635420905641587e-02	-5.6549055360229583e-02	-6.7178598255186309e-02	2.6783449782787756e-02	-2.0784552388435493e-01	-8.4081154451901355e-02	-2.8661127289503324e-01	-1.2830974997155657e-02	-8.5242234072221312e-02	-5.9250282404590279e-02	6.3398044734280159e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1108820410726818e-01	-3.1677818947318864e-01	-2.0026064974084828e-01	-3.1146285273843805e-01	-1.5881674696407705e-01	1.9439658815814151e-02	-5.6209299855030065e-02	-6.6840290743296699e-02	2.6558147762607048e-02	-2.0662990076149224e-01	-8.3534014808804388e-02	-2.8481558199793094e-01	-1.2794753632228914e-02	-8.4653600316457772e-02	-5.8848865458028282e-02	6.3623395476868323e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0897527610930815e-01	-3.1518617382101066e-01	-1.9939619088922125e-01	-3.0956530629991535e-01	-1.5866650857280309e-01	1.9246735570926175e-02	-5.5872164704508599e-02	-6.6503142648669786e-02	2.6335657098539664e-02	-2.0542227040637734e-01	-8.2991749437999016e-02	-2.8303413879577810e-01	-1.2758026923153821e-02	-8.4070880528517994e-02	-5.8451283534937545e-02	6.3848756643537099e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0685983608036977e-01	-3.1359973911458278e-01	-1.9853179516250613e-01	-3.0768213540063438e-01	-1.5850662003558666e-01	1.9056611727797382e-02	-5.5537621783064768e-02	-6.6167167668331903e-02	2.6115942374719280e-02	-2.0422259841294765e-01	-8.2454304522026914e-02	-2.8126682929666480e-01	-1.2720809272589353e-02	-8.3493998684854853e-02	-5.8057492358195899e-02	6.4074127519544319e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0474216176995279e-01	-3.1201894004666919e-01	-1.9766754736840916e-01	-3.0581322648571158e-01	-1.5833717346881282e-01	1.8869248146015455e-02	-5.5205643517549703e-02	-6.5832379078915162e-02	2.5898968359810218e-02	-2.0303084974535851e-01	-8.1921626958813082e-02	-2.7951353994923800e-01	-1.2683114962583487e-02	-8.2922879897750254e-02	-5.7667448180954900e-02	6.4299507415702486e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0262252693123000e-01	-3.1044382975968826e-01	-1.9680353130443393e-01	-3.0395846661777121e-01	-1.5815826360450064e-01	1.8684605996278626e-02	-5.4876202871222926e-02	-6.5498789741754354e-02	2.5684700021052779e-02	-2.0184698877216323e-01	-8.1393664350547651e-02	-2.7777415766077651e-01	-1.2644958147858237e-02	-8.2357450398005558e-02	-5.7281107781908300e-02	6.4524895667561113e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0050120129492592e-01	-3.0887445985472045e-01	-1.9593982973243942e-01	-3.0211774348963061e-01	-1.5796998769292112e-01	1.8502646768190734e-02	-5.4549273328159342e-02	-6.5166412107973817e-02	2.5473102537386161e-02	-2.0067097929931549e-01	-8.0870364992738850e-02	-2.7604856981441017e-01	-1.2606352849571989e-02	-8.1797637517808372e-02	-5.6898428460525438e-02	6.4750291634615191e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9837845054624647e-01	-3.0731088040097992e-01	-1.9507652435491318e-01	-3.0029094543605289e-01	-1.5777244540528348e-01	1.8323332277524976e-02	-5.4224828878097826e-02	-6.4835258223575165e-02	2.5264141311689060e-02	-1.9950278460203205e-01	-8.0351677863441953e-02	-2.7433666428550085e-01	-1.2567312949541909e-02	-8.1243369673787327e-02	-5.6519368032252625e-02	6.4975694699537945e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9625453630478839e-01	-3.0575313994575792e-01	-1.9421369579290709e-01	-2.9847796144461325e-01	-1.5756573873657731e-01	1.8146624672977365e-02	-5.3902844001721226e-02	-6.4505339734520786e-02	2.5057781982179610e-02	-1.9834236745554068e-01	-7.9837552612658305e-02	-2.7263832945722283e-01	-1.2527852184902615e-02	-8.0694576350253067e-02	-5.6143884823684528e-02	6.5201104267436865e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9412971610734274e-01	-3.0420128552480658e-01	-1.9335142356560464e-01	-2.9667868116570750e-01	-1.5734997190863892e-01	1.7972486442426282e-02	-5.3583293656359193e-02	-6.4176667891817502e-02	2.4853990433010474e-02	-1.9718969016475044e-01	-7.9327939551904120e-02	-2.7095345423535350e-01	-1.2487984143185252e-02	-8.0151188082632607e-02	-5.5771937667711338e-02	6.5426519765133682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9200424339354321e-01	-3.0265536267316351e-01	-1.9248978607145981e-01	-2.9489299492175253e-01	-1.5712525127352781e-01	1.7800880418716702e-02	-5.3266153262106784e-02	-6.3849253556599164e-02	2.4652732804099083e-02	-1.9604471459287331e-01	-7.8822789643950522e-02	-2.6928192806231699e-01	-1.2447722257796398e-02	-7.9613136441097965e-02	-5.5403485898642600e-02	6.5651940640466275e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8987836749426966e-01	-3.0111541543639953e-01	-1.9162886057086184e-01	-2.9312079371560296e-01	-1.5689168521728333e-01	1.7631769784985905e-02	-5.2951398688346099e-02	-6.3523107205212093e-02	2.4453975500225475e-02	-1.9490740218902330e-01	-7.8322054492728790e-02	-2.6762364093048935e-01	-1.2407079803879315e-02	-7.9080354014392007e-02	-5.5038489347311384e-02	6.5877366361611829e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8775233362273140e-01	-2.9958148638227583e-01	-1.9076872317029139e-01	-2.9136196923822877e-01	-1.5664938406413945e-01	1.7465118079547846e-02	-5.2639006240666079e-02	-6.3198238934298559e-02	2.4257685199433689e-02	-1.9377771401483040e-01	-7.7825686333401825e-02	-2.6597848339479779e-01	-1.2366069894540302e-02	-7.8552774393854857e-02	-5.4676908336162934e-02	6.6102796416432135e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8562638286817938e-01	-2.9805361661279933e-01	-1.8990944880790842e-01	-2.8961641387567766e-01	-1.5639845998127019e-01	1.7300889200351884e-02	-5.2328952648168454e-02	-6.2874658465883540e-02	2.4063828860768209e-02	-1.9265561077009105e-01	-7.7333638022599793e-02	-2.6434634658463502e-01	-1.2324705477423693e-02	-7.8030332157650623e-02	-5.4318703674328228e-02	6.6328230311838485e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8350075219213956e-01	-2.9653184577666275e-01	-1.8905111124053722e-01	-2.8788402071536140e-01	-1.5613902688413328e-01	1.7139047409032465e-02	-5.2021215051153168e-02	-6.2552375152461356e-02	2.3872373731378602e-02	-1.9154105281748940e-01	-7.6845863028817199e-02	-2.6272712221511085e-01	-1.2282999331618305e-02	-7.7512962855198250e-02	-5.3963836652688314e-02	6.6553667573176609e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8137567442712292e-01	-2.9501621208204892e-01	-1.8819378303199905e-01	-2.8616468355169949e-01	-1.5587120034249213e-01	1.6979557334564011e-02	-5.1715770989173966e-02	-6.2231397982084130e-02	2.3683287353018820e-02	-1.9043400020641130e-01	-7.6362315422970464e-02	-2.6112070259766113e-01	-1.2240964064882310e-02	-7.7000602991805472e-02	-5.3612269038929870e-02	6.6779107743631094e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7925137827772119e-01	-2.9350675230980211e-01	-1.8733753554274901e-01	-2.8445829689113850e-01	-1.5559509748716707e-01	1.6822383976538638e-02	-5.1412598389453924e-02	-6.1911735583448632e-02	2.3496537567975050e-02	-1.8933441269588555e-01	-7.5882949869114549e-02	-2.5952698065004354e-01	-1.2198612111167408e-02	-7.6493190013508683e-02	-5.3263963072594844e-02	6.7004550383648080e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7712808832402054e-01	-2.9200350182692802e-01	-1.8648243892077770e-01	-2.8276475595659101e-01	-1.5531083691760192e-01	1.6667492708077287e-02	-5.1111675555655108e-02	-6.1593396230985156e-02	2.3312092524445268e-02	-1.8824224977667117e-01	-7.5407721615314713e-02	-2.5794584990572478e-01	-1.2155955728432734e-02	-7.5990662292118066e-02	-5.2918881460128138e-02	6.7229995070376232e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7500602502725520e-01	-2.9050649460043321e-01	-1.8562856209372711e-01	-2.8108395669131153e-01	-1.5501853861029405e-01	1.6514849278392484e-02	-5.0812981156991753e-02	-6.1276387849944457e-02	2.3129920681399876e-02	-1.8715747069252447e-01	-7.4936586484672676e-02	-2.5637720452269908e-01	-1.2113006996731224e-02	-7.5492959110468869e-02	-5.2576987369925360e-02	6.7455441397125293e+00
