# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5334621768093557e-02	-1.6245438307443039e-01	7.5139553170920229e-03	-5.0834268161892585e-02	-2.7427994063714402e-02	1.7649526677680804e-04	-1.7714650463482270e-01	-3.1533260811991912e-02	-4.2325731608987810e-01	-2.3832878926671131e-01	-1.3939584797847751e-01	-1.7816276286041560e-01	-5.4424653992010665e-02	-9.1131456328658628e-02	-5.4732468145486372e-02	-1.5072460374241953e-01	-2.0878372667442663e-01	-1.4424610885739342e-01	-1.0647016493986684e-01	-2.8024170227529976e-01	-8.9074233823385248e-03	3.9449436051536226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4541707671731859e-02	-1.6066313287297110e-01	7.4529330671524140e-03	-4.9710010039116105e-02	-2.7013007285792142e-02	6.2640668709278136e-04	-1.7545383674391990e-01	-3.1042842974147607e-02	-4.2084128270836441e-01	-2.3780800055596771e-01	-1.3893575595943725e-01	-1.7771684736255217e-01	-5.3555359246586665e-02	-9.1036529959492588e-02	-5.4291830649140234e-02	-1.4992812423899238e-01	-2.0839593117975161e-01	-1.4296940817641415e-01	-1.0573182261728621e-01	-2.7960842762575011e-01	-8.4253435952172783e-03	3.9602277645089621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3760288594627591e-02	-1.5889795759773945e-01	7.3935980053269398e-03	-4.8604444946121178e-02	-2.6604642059597089e-02	1.0667910842400642e-03	-1.7376905992438971e-01	-3.0558196453425560e-02	-4.1844454079767190e-01	-2.3728019559726954e-01	-1.3847360312375698e-01	-1.7726816658570857e-01	-5.2694843912006822e-02	-9.0937657309744638e-02	-5.3856920820943406e-02	-1.4912812172359441e-01	-2.0800603366872911e-01	-1.4169697204189977e-01	-1.0499230735285521e-01	-2.7897182671918902e-01	-7.9492821941459044e-03	3.9755243067247772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2990364998444168e-02	-1.5715860484333671e-01	7.3359030666052200e-03	-4.7517347966687787e-02	-2.6202835227968405e-02	1.4977724816636478e-03	-1.7209244882672359e-01	-3.0079291590928377e-02	-4.1606705184270226e-01	-2.3674543616067192e-01	-1.3800945400457712e-01	-1.7681675171493710e-01	-5.1843168625783781e-02	-9.0834864670965895e-02	-5.3427718302118621e-02	-1.4832472106666778e-01	-2.0761404576141609e-01	-1.4042892870314541e-01	-1.0425168239221105e-01	-2.7833199642367523e-01	-7.4792607456122852e-03	3.9908329684683936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2231933109447837e-02	-1.5544481939492175e-01	7.2798019809388482e-03	-4.6448496044533209e-02	-2.5807523300271040e-02	1.9194745511296677e-03	-1.7042427059906554e-01	-2.9606098923973097e-02	-4.1370877084982655e-01	-2.3620378553292662e-01	-1.3754337326634833e-01	-1.7636263348452921e-01	-5.1000389685023323e-02	-9.0728178972052126e-02	-5.3004199972623012e-02	-1.4751804798475371e-01	-2.0721997795526076e-01	-1.3916540350012496e-01	-1.0351001240536525e-01	-2.7768903103388909e-01	-7.0152979942966001e-03	4.0061534939396282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1484984990398187e-02	-1.5375634342023478e-01	7.2252492843698666e-03	-4.5397667973586464e-02	-2.5418642464007220e-02	2.3320205689549285e-03	-1.6876478487956223e-01	-2.9138589143188575e-02	-4.1136964649543550e-01	-2.3565530851090649e-01	-1.3707542566575459e-01	-1.7590584220815586e-01	-5.0166559104107868e-02	-9.0617627777298579e-02	-5.2586340039834777e-02	-1.4670822901537961e-01	-2.0682383966197335e-01	-1.3790651894283898e-01	-1.0276736350397808e-01	-2.7704302225636562e-01	-6.5574099214705849e-03	4.0214856346407686e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0749508614698918e-02	-1.5209291665641325e-01	7.1722003280427788e-03	-4.4364644387170700e-02	-2.5036128596926804e-02	2.7355333741452817e-03	-1.6711424379381712e-01	-2.8676733051546908e-02	-4.0904962127295513e-01	-2.3510007139357902e-01	-1.3660567601222673e-01	-1.7544640780913850e-01	-4.9341724673308003e-02	-9.0503239283858505e-02	-5.2174110126811196e-02	-1.4589539149124514e-01	-2.0642563924331600e-01	-1.3665239479009064e-01	-1.0202380325633677e-01	-2.7639405919643539e-01	-6.1056098041321928e-03	4.0368291491528785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0025487942628829e-02	-1.5045427659172983e-01	7.1206112852326619e-03	-4.3349207746230960e-02	-2.4659917279599652e-02	3.1301353283761284e-03	-1.6547289195730328e-01	-2.8220501525330077e-02	-4.0674863163839053e-01	-2.3453814197252826e-01	-1.3613418912812730e-01	-1.7498435985078162e-01	-4.8525930018266931e-02	-9.0385042318601311e-02	-5.1767479360052236e-02	-1.4507966351370355e-01	-2.0602538404583559e-01	-1.3540314812754564e-01	-1.0127940070000077e-01	-2.7574222834689605e-01	-5.6599082747911551e-03	4.0521838029183570e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3129029994822813e-03	-1.4884015864235278e-01	7.0704391565198366e-03	-4.2351142326730068e-02	-2.4289943808414566e-02	3.5159482777496480e-03	-1.6384096648261906e-01	-2.7769865477013298e-02	-4.0446660815442115e-01	-2.3396958952102617e-01	-1.3566102980870054e-01	-1.7451972756669687e-01	-4.7719214660305764e-02	-9.0263066334370715e-02	-5.1366414456712209e-02	-1.4426117392552873e-01	-2.0562308043455746e-01	-1.3415889344494991e-01	-1.0053422635209626e-01	-2.7508761357844158e-01	-5.2203133818240514e-03	4.0675493680296269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6117299554428796e-03	-1.4725029632426034e-01	7.0216417732271519e-03	-4.1370234206339195e-02	-2.3926143208971056e-02	3.8930935162800784e-03	-1.6221869699143088e-01	-2.7324795820068956e-02	-4.0220347563312620e-01	-2.3339448478164615e-01	-1.3518626278186616e-01	-1.7405253989106662e-01	-4.6921614077497446e-02	-9.0137341405641738e-02	-5.0970879811192304e-02	-1.4344005228296067e-01	-2.0521873382566794e-01	-1.3291974271238385e-01	-9.9788352217232604e-02	-2.7443029613187064e-01	-4.7868306503138095e-03	4.0829256230238240e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9219412070269252e-03	-1.4568442142041108e-01	6.9741777992450788e-03	-4.0406271250527176e-02	-2.3568450249832250e-02	4.2616917510381776e-03	-1.6060630563099798e-01	-2.6885263435666395e-02	-3.9995915327738668e-01	-2.3281289995244106e-01	-1.3470995266794417e-01	-1.7358282548877194e-01	-4.6133159766459680e-02	-9.0007898223579505e-02	-5.0580837581067045e-02	-1.4261642882702219e-01	-2.0481234871821688e-01	-1.3168580545542785e-01	-9.9041851793013044e-02	-2.7377035461209975e-01	-4.3594631432964936e-03	4.0983123526834024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2435054599471480e-03	-1.4414226414328726e-01	6.9280067313494918e-03	-3.9459043098163227e-02	-2.3216799456611363e-02	4.6218630689150216e-03	-1.5900400709513612e-01	-2.6451239141252986e-02	-3.9773355482103867e-01	-2.3222490867167211e-01	-1.3423216393940018e-01	-1.7311061278533432e-01	-4.5353879304825859e-02	-8.9874768090503210e-02	-5.0196247772284389e-02	-1.4179043445409784e-01	-2.0440392872488169e-01	-1.3045718882911944e-01	-9.8294800073120317e-02	-2.7310786498401901e-01	-3.9382115233313874e-03	4.1137093478424935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5763878132367865e-03	-1.4262355329292309e-01	6.8830888981256683e-03	-3.8528341146721629e-02	-2.2871125126361740e-02	4.9737269049398300e-03	-1.5741200864949367e-01	-2.6022693660994124e-02	-3.9552658866782747e-01	-2.3163058600111455e-01	-1.3375296088068686e-01	-1.7263592999660829e-01	-4.4583796414341945e-02	-8.9737982913757688e-02	-4.9817068323595622e-02	-1.4096220068576032e-01	-2.0399347660182632e-01	-1.2923399769059460e-01	-9.7547273547951924e-02	-2.7244290057020171e-01	-3.5230741143216400e-03	4.1291164051989346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9205498444970129e-03	-1.4112801641052672e-01	6.8393854575995259e-03	-3.7613958537190489e-02	-2.2531361342246797e-02	5.3174020121104565e-03	-1.5583051016103053e-01	-2.5599597598053619e-02	-3.9333815802924527e-01	-2.3103000840794480e-01	-1.3327240754827102e-01	-1.7215880515816734e-01	-4.3822931024555381e-02	-8.9597575199001106e-02	-4.9443255190165097e-02	-1.4013185963784253e-01	-2.0358099427770293e-01	-1.2801633467029760e-01	-9.6799350202792178e-02	-2.7177553205051286e-01	-3.1140469635045176e-03	4.1445333271318239e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2759496961163931e-03	-1.3965537992780158e-01	6.7968583936736738e-03	-3.6715690138760519e-02	-2.2197441988464781e-02	5.6530064326833938e-03	-1.5425970413155965e-01	-2.5181921408677359e-02	-3.9116816106131075e-01	-2.3042325374522357e-01	-1.3279056773092790e-01	-1.7167926615433066e-01	-4.3071299337047925e-02	-8.9453578042914109e-02	-4.9074762426318870e-02	-1.3929954398873265e-01	-2.0316648288184747e-01	-1.2680430024165307e-01	-9.6051109513490412e-02	-2.7110582746363676e-01	-2.7111239035416653e-03	4.1599599215244911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6425421623460606e-03	-1.3820536931207564e-01	6.7554705114656792e-03	-3.5833332533382077e-02	-2.1869300765405063e-02	5.9806574708800566e-03	-1.5269977573524182e-01	-2.4769635378062003e-02	-3.8901649100036362e-01	-2.2981040123099436e-01	-1.3230750491037882e-01	-1.7119734074677470e-01	-4.2328913890179905e-02	-8.9306025125338681e-02	-4.8711542267389628e-02	-1.3846538694689040e-01	-2.0274994277171376e-01	-1.2559799278910103e-01	-9.5302632439638005e-02	-2.7043385221055821e-01	-2.3142966146314811e-03	4.1753960015927403e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0202787770835758e-03	-1.3677770920734295e-01	6.7151854316346146e-03	-3.4966684000255807e-02	-2.1546871205017547e-02	6.3004716669637492e-03	-1.5115090285991425e-01	-2.4362709597970472e-02	-3.8688303629794896e-01	-2.2919153142601445e-01	-1.3182328222235501e-01	-1.7071305660268027e-01	-4.1595783624304820e-02	-8.9154950700856217e-02	-4.8353545210623322e-02	-1.3762952221756494e-01	-2.0233137355960493e-01	-1.2439750867439525e-01	-9.4554001415223285e-02	-2.6975966906002419e-01	-1.9235546865765494e-03	4.1908413857182847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4091079022561120e-03	-1.3537212357131700e-01	6.6759675837856670e-03	-3.4115544500334188e-02	-2.1230086686370296e-02	6.6125647726411971e-03	-1.4961325615212523e-01	-2.3961113946059237e-02	-3.8476768075486084e-01	-2.2856672621013691e-01	-1.3133796241816609e-01	-1.7022644132236456e-01	-4.0871913947421387e-02	-8.9000389589815904e-02	-4.8000720095108668e-02	-1.3679208396870596e-01	-2.0191077413875666e-01	-1.2320294230106761e-01	-9.3805300336749345e-02	-2.6908333815601843e-01	-1.5388856807352562e-03	4.2062958972871947e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8089748166790517e-03	-1.3398833580860320e-01	6.6377821990311779e-03	-3.3279715660883821e-02	-2.0918880451383688e-02	6.9170517277528524e-03	-1.4808699906577627e-01	-2.3564818066891712e-02	-3.8267030365441007e-01	-2.2793606875737293e-01	-1.3085160782684407e-01	-1.6973752246635043e-01	-4.0157306801226852e-02	-8.8842377168823664e-02	-4.7653014180702759e-02	-1.3595320679604833e-01	-2.0148814270883353e-01	-1.2201438617696764e-01	-9.3056614548807703e-02	-2.6840491702728314e-01	-1.1602751917905790e-03	4.2217593645332769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2198218052787845e-03	-1.3262606890008027e-01	6.6005953017882523e-03	-3.2459000760182842e-02	-2.0613185620716096e-02	7.2140466382089605e-03	-1.4657228791423793e-01	-2.3173791354583022e-02	-3.8059077989500950e-01	-2.2729964350965176e-01	-1.3036428031794242e-01	-1.6924632758182956e-01	-3.9451960727538454e-02	-8.8680949360705100e-02	-4.7310373225916469e-02	-1.3511302568736983e-01	-2.0106347680089645e-01	-1.2083193097479757e-01	-9.2308030827085191e-02	-2.6772446059890348e-01	-7.8770690927015624e-04	4.2372316203862548e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6415882485685475e-03	-1.3128504552860398e-01	6.5643737008852544e-03	-3.1653204712386279e-02	-2.0312935209791508e-02	7.5036627551313875e-03	-1.4506927192584299e-01	-2.2788002937056868e-02	-3.7852898012212072e-01	-2.2665753614931322e-01	-1.2987604126505475e-01	-1.6875288422847437e-01	-3.8755870935053220e-02	-8.8516142623954880e-02	-4.6972741564740975e-02	-1.3427167598588860e-01	-2.0063677330190502e-01	-1.1965566559054881e-01	-9.1559637358808274e-02	-2.6704202120600434e-01	-4.2116267875609564e-04	4.2527125023246146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0742107122816550e-03	-1.2996498820110747e-01	6.5290849800494401e-03	-3.0862134052625400e-02	-2.0018062144948858e-02	7.7860124551702263e-03	-1.4357809330262708e-01	-2.2407421661854748e-02	-3.7648477085965615e-01	-2.2600983357035145e-01	-1.2938695151013069e-01	-1.6825722000356003e-01	-3.8069029366413494e-02	-8.8347993941688296e-02	-4.6640062182383375e-02	-1.3342929335280612e-01	-2.0020802847882033e-01	-1.1848567719976957e-01	-9.0811523720608855e-02	-2.6635764860957095e-01	-6.0622562719970864e-05	4.2682018522330090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1762303705367451e-04	-1.2866561936721152e-01	6.4946974878392393e-03	-3.0085596922369059e-02	-1.9728499279702213e-02	8.0612072219530800e-03	-1.4209888728222828e-01	-2.2032016083472276e-02	-3.7445801464089229e-01	-2.2535662384845262e-01	-1.2889707132864603e-01	-1.6775936256635274e-01	-3.7391424765548097e-02	-8.8176540810107826e-02	-4.6312276789895600e-02	-1.3258601372897111e-01	-1.9977723800237035e-01	-1.1732205131158531e-01	-9.0063780853809325e-02	-2.6567139001442897e-01	2.9393509907173622e-04	4.2836995162641092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8243571931748340e-05	-1.2738666153442926e-01	6.4611803270878034e-03	-2.9323403055097532e-02	-1.9444179411094848e-02	8.3293576286374935e-03	-1.4063178220281353e-01	-2.1661754452166931e-02	-3.7244857013897376e-01	-2.2469799620984604e-01	-1.2840646039570058e-01	-1.6725933966173756e-01	-3.6723042745262162e-02	-8.8001821226504004e-02	-4.5989325897670706e-02	-1.3174197329565357e-01	-1.9934439697054609e-01	-1.1616487182040440e-01	-8.9316501037121521e-02	-2.6498329008940769e-01	6.4253362964359630e-04	4.2992053447047622e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.6346045542810756e-04	-1.2612783738004910e-01	6.4285033439150617e-03	-2.8575363762312650e-02	-1.9165035296137840e-02	8.5905733215329971e-03	-1.3917689957093288e-01	-2.1296604704199369e-02	-3.7045629229706056e-01	-2.2403404099901100e-01	-1.2791517775309894e-01	-1.6675717914304009e-01	-3.6063865855044772e-02	-8.7823873676802666e-02	-4.5671148887796026e-02	-1.3089730843441832e-01	-1.9890949993189105e-01	-1.1501422105524040e-01	-8.8569777856766729e-02	-2.6429339098971116e-01	9.8519795543998250e-04	4.3147191918463523e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0881014108276813e-03	-1.2488886985980358e-01	6.3966371163655562e-03	-2.7841291919925699e-02	-1.8890999668319183e-02	8.8449630047586596e-03	-1.3773435413220095e-01	-2.0936534453463596e-02	-3.6848103245820080e-01	-2.2336484964527412e-01	-1.2742328177747461e-01	-1.6625290899401896e-01	-3.5413873649066840e-02	-8.7642737122681100e-02	-4.5357684085241427e-02	-1.3005215568608336e-01	-1.9847254090865635e-01	-1.1387017982658813e-01	-8.7823706174004451e-02	-2.6360173238152557e-01	1.3219545475508586e-03	4.3302409158592647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6022426031610780e-03	-1.2366948231338359e-01	6.3655529427257820e-03	-2.7121001955038210e-02	-1.8622005254171320e-02	9.0926344259070636e-03	-1.3630425394468479e-01	-2.0581510984454009e-02	-3.6652263849497196e-01	-2.2269051462832801e-01	-1.2693083014951342e-01	-1.6574655734999394e-01	-3.4773042754346492e-02	-8.7458450988266406e-02	-4.5048868827873900e-02	-1.2920665170875445e-01	-1.9803351341987674e-01	-1.1273282747080558e-01	-8.7078382090092582e-02	-2.6290835146886987e-01	1.6528313635849835e-03	4.3457703786713093e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.1059624764668654e-03	-1.2246939856691395e-01	6.3352228295716177e-03	-2.6414309833152835e-02	-1.8357984789889821e-02	9.3336943626893456e-03	-1.3488670045490248e-01	-2.0231501246536616e-02	-3.6458095493896803e-01	-2.2201112944271431e-01	-1.2643787982432964e-01	-1.6523815251808779e-01	-3.4141346939047544e-02	-8.7271055146437002e-02	-4.4744639535284077e-02	-1.2836093323492204e-01	-1.9759241050444709e-01	-1.1160224189193400e-01	-8.6333902908670587e-02	-2.6221328302273239e-01	1.9778577902393991e-03	4.3613074458500174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5993416656172521e-03	-1.2128834303244285e-01	6.3056194795907249e-03	-2.5721033045817663e-02	-1.8098871037988087e-02	9.5682486105234440e-03	-1.3348178857632068e-01	-1.9886471849457122e-02	-3.6265582311017541e-01	-2.2132678856131136e-01	-1.2594448700304170e-01	-1.6472772299654986e-01	-3.3518757180893442e-02	-8.7080589904746888e-02	-4.4444931776417819e-02	-1.2751513702761666e-01	-1.9714922474424743e-01	-1.1047849960092479e-01	-8.5590367095583930e-02	-2.6151655941248197e-01	2.2970645866094283e-03	4.3768519864886999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0824629086544453e-03	-1.2012604080455117e-01	6.2767162792281500e-03	-2.5040990598735161e-02	-1.7844596803982232e-02	9.7964019710484324e-03	-1.3208960677025808e-01	-1.9546389060061582e-02	-3.6074708124629623e-01	-2.2063758739786149e-01	-1.2545070710559811e-01	-1.6421529749314695e-01	-3.2905241735663462e-02	-8.6887095990989482e-02	-4.4149680336002008e-02	-1.2666939983560871e-01	-1.9670394828739271e-01	-1.0936167575221864e-01	-8.4847874236165660e-02	-2.6081821063959326e-01	2.6104838282851404e-03	4.3924038730961312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.5554109597196169e-03	-1.1898221775414627e-01	6.2484872861939727e-03	-2.4374003000340788e-02	-1.7595094953095157e-02	1.0018258241530612e-02	-1.3071023712907298e-01	-1.9211218800163542e-02	-3.5885456463206789e-01	-2.1994362226858558e-01	-1.2495659474489085e-01	-1.6370090494259429e-01	-3.2300766205751556e-02	-8.6690614538424055e-02	-4.3858819279760937e-02	-1.2582385834765131e-01	-1.9625657287166165e-01	-1.0825184417764402e-01	-8.4106524989981585e-02	-2.6011826437367852e-01	2.9181488522730141e-03	4.4079629814898151e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.0182725026243890e-03	-1.1785660061951812e-01	6.2209072168733183e-03	-2.3719892250865869e-02	-1.7350298426970761e-02	1.0233920205139540e-02	-1.2934375546155369e-01	-1.8880926645521594e-02	-3.5697810572862715e-01	-2.1924499035292552e-01	-1.2446220370220228e-01	-1.6318457452301141e-01	-3.1705293608757200e-02	-8.6491187070682166e-02	-4.3572282018418666e-02	-1.2497864914576015e-01	-1.9580708984816605e-01	-1.0714907741760321e-01	-8.3366421043072098e-02	-2.5941674599084757e-01	3.2200942027857094e-03	4.4235291906926424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.4711360651364879e-03	-1.1674891709474441e-01	6.1939514336745698e-03	-2.3078481831888459e-02	-1.7110140260390313e-02	1.0443489622070083e-02	-1.2799023138039375e-01	-1.8555477825875525e-02	-3.5511753430295023e-01	-2.1854178965345664e-01	-1.2396758690401645e-01	-1.6266633567138930e-01	-3.1118784446088350e-02	-8.6288855486377811e-02	-4.3290001370480516e-02	-1.2413390865752423e-01	-1.9535549020531826e-01	-1.0605344674951461e-01	-8.2627665057704372e-02	-2.5871367861439099e-01	3.5163555779325179e-03	4.4391023828329352e+00
