# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.9263059093499340e-02	3.2398475200982949e-02	-6.9311111996345223e-02	-7.7184767755469716e-02	-7.4829073663873327e-02	-5.4265278628273628e-01	2.6180617467048393e-02	-7.1587484105884044e-02	-2.7371815392595528e-01	-3.0129755994137648e-02	-1.9976488069523338e-01	9.6404736238402764e-03	-5.3023313298107422e-01	-4.4244815674895788e-01	5.6234393316444267e-02	1.1707516996309064e-02	-3.5007006582773120e-01	-3.7659624825097597e-02	-1.4138101504741988e-02	-1.5733499718127708e-01	3.7631625847530242e-03	-5.2587303701875455e-02	-3.2366798464484070e-01	-5.2125692672465147e-02	-3.2272641875055380e-02	-2.2554782630376807e-01	-7.7712036255772429e-02	-6.9241878974470858e-02	-1.3341428984586937e-01	1.4516145465066870e-02	-7.4352015366575250e-02	-3.2527283647728694e-01	3.5496196986683735e-02	-4.4898061048436903e-02	2.1216041910887440e-02	-6.6599984659367936e-02	-4.0622131866602107e-01	5.2564352084179289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.9574717164423252e-02	3.2662418028924833e-02	-6.8612853663954781e-02	-7.5296764158348031e-02	-7.3136675423288777e-02	-5.3998149121387573e-01	2.6265676168865736e-02	-7.0518024476326893e-02	-2.7196141410922237e-01	-2.8252170805201038e-02	-1.9846055834348067e-01	1.0655148114602898e-02	-5.2903693039625432e-01	-4.3999642417394108e-01	5.5842182797236926e-02	1.2263409266906571e-02	-3.4889253820595340e-01	-3.7358273961820440e-02	-1.3199362858901208e-02	-1.5636438983244788e-01	4.1262309862003330e-03	-5.1268715017958294e-02	-3.2302396303738751e-01	-5.1372184522733781e-02	-3.1597167430624969e-02	-2.2520887698160352e-01	-7.6981840752451222e-02	-6.8811444279493525e-02	-1.3295824615122429e-01	1.4908420010249789e-02	-7.3822805308223549e-02	-3.2563691923044669e-01	3.5889824709001893e-02	-4.4328696879767857e-02	2.2140989366101555e-02	-6.5281721637324916e-02	-4.0657794137923309e-01	5.2782321975599826e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.9876190538552476e-02	3.2917016636242566e-02	-6.7924432710345678e-02	-7.3423596865735477e-02	-7.1455440379369461e-02	-5.3732874522783425e-01	2.6351073525074608e-02	-6.9461893320840934e-02	-2.7021898857271548e-01	-2.6396664244395150e-02	-1.9716718996690835e-01	1.1649964788436528e-02	-5.2783039108605345e-01	-4.3757014069368028e-01	5.5453164748360130e-02	1.2811727348073792e-02	-3.4771320114809900e-01	-3.7058825007873400e-02	-1.2266900536964262e-02	-1.5539164737865682e-01	4.4825961242213842e-03	-4.9964732877033007e-02	-3.2237637087648974e-01	-5.0621217105998491e-02	-3.0924492697431655e-02	-2.2486726850664232e-01	-7.6251728556130827e-02	-6.8378868750084448e-02	-1.3250007335273956e-01	1.5295670171694474e-02	-7.3291437323098951e-02	-3.2599697243275844e-01	3.6274720336194437e-02	-4.3760204120168629e-02	2.3060540858723211e-02	-6.3958802584408281e-02	-4.0692365435645667e-01	5.3000587979697578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0167610254770923e-02	3.3162454933456015e-02	-6.7245679697734900e-02	-7.1565327738742690e-02	-6.9785511488944046e-02	-5.3469438048975171e-01	2.6436739388222101e-02	-6.8419000867556645e-02	-2.6849081785249590e-01	-2.4563234874355706e-02	-1.9588483442798735e-01	1.2625191880312489e-02	-5.2661366020800371e-01	-4.3516886603260096e-01	5.5067346031341176e-02	1.3352449765468883e-02	-3.4653209735475043e-01	-3.6761298109097118e-02	-1.1340818145773986e-02	-1.5441691985669365e-01	4.8322973316627443e-03	-4.8675412739034245e-02	-3.2172524986005185e-01	-4.9872925719530538e-02	-3.0254751836948479e-02	-2.2452296687635634e-01	-7.5521797567672494e-02	-6.7944246856590063e-02	-1.3203983630253169e-01	1.5677874402102415e-02	-7.2758001103683023e-02	-3.2635287534195401e-01	3.6650955330568433e-02	-4.3192703098296481e-02	2.3974553969387441e-02	-6.2631510206914862e-02	-4.0725833619474400e-01	5.3219144048862370e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0449106071232522e-02	3.3398913481786620e-02	-6.6576427921165998e-02	-6.9722016496262348e-02	-6.8127028029797060e-02	-5.3207822560592644e-01	2.6522604325491170e-02	-6.7389256123035007e-02	-2.6677683971794441e-01	-2.2751876238526508e-02	-1.9461354345014281e-01	1.3581094618147006e-02	-5.2538688173875581e-01	-4.3279216518810615e-01	5.4684730848671481e-02	1.3885557477526749e-02	-3.4534926939857524e-01	-3.6465712537067402e-02	-1.0421217577153932e-02	-1.5344035737902567e-01	5.1753760460075361e-03	-4.7400804619625418e-02	-3.2107063934758417e-01	-4.9127443431147541e-02	-2.9588076797530883e-02	-2.2417593751080891e-01	-7.4792145662820608e-02	-6.7507673447788116e-02	-1.3157759972347075e-01	1.6055012565548431e-02	-7.2222586967146132e-02	-3.2670450410181123e-01	3.7018601847042865e-02	-4.2626313009406031e-02	2.4882887280903532e-02	-6.1300130132614442e-02	-4.0758186507860367e-01	5.3437984267805811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0720806493046724e-02	3.3626569552928171e-02	-6.5916513403977611e-02	-6.7893720775560565e-02	-6.6480125627761941e-02	-5.2948010588002825e-01	2.6608599664574430e-02	-6.6372566950352554e-02	-2.6507698922166639e-01	-2.0962577007681789e-02	-1.9335336171695999e-01	1.4517935213792332e-02	-5.2415019845567068e-01	-4.3043960844040663e-01	5.4305320883586521e-02	1.4411033849483312e-02	-3.4416475977378830e-01	-3.6172086698167592e-02	-9.5081990052658695e-03	-1.5246211010926608e-01	5.5118757076806617e-03	-4.6140953166832054e-02	-3.2041257639835719e-01	-4.8384901055713143e-02	-2.8924597269480969e-02	-2.2382614532617862e-01	-7.4062870689696608e-02	-6.7069243714183033e-02	-1.3111342819269675e-01	1.6427065934614102e-02	-7.1685285840619506e-02	-3.2705173178770125e-01	3.7377732691534764e-02	-4.2061151864448400e-02	2.5785400448140604e-02	-5.9964950801400484e-02	-4.0789411884517102e-01	5.3657102850902225e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0982838799401001e-02	3.3845597188427369e-02	-6.5265774891132125e-02	-6.6080496190934673e-02	-6.4844936285928093e-02	-5.2689984356292152e-01	2.6694657536319059e-02	-6.5368840144400628e-02	-2.6339119875207651e-01	-1.9195321122836236e-02	-1.9210432697615035e-01	1.5435972857559170e-02	-5.2290375192233196e-01	-4.2811077136024828e-01	5.3929115435441786e-02	1.4928864626931014e-02	-3.4297861094342291e-01	-3.5880438142558979e-02	-8.6018608831813503e-03	-1.5148232823652341e-01	5.8418416601860729e-03	-4.4895897738304644e-02	-3.1975109581195948e-01	-4.7645427132828766e-02	-2.8264440642038591e-02	-2.2347355480795694e-01	-7.3334070465018983e-02	-6.6629053150562251e-02	-1.3064738612481472e-01	1.6794017186675541e-02	-7.1146189245549746e-02	-3.2739442845603112e-01	3.7728421280119939e-02	-4.1497336440017005e-02	2.6681954267040085e-02	-5.8626263352312052e-02	-4.0819497505177721e-01	5.3876494139565185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.1235329070108549e-02	3.4056167258620929e-02	-6.4624053840498838e-02	-6.4282396390363122e-02	-6.3221588415756855e-02	-5.2433725809613274e-01	2.6780710914307122e-02	-6.4377981504464346e-02	-2.6171939808851852e-01	-1.7450087934555526e-02	-1.9086647014806749e-01	1.6335463716086310e-02	-5.2164768247784021e-01	-4.2580523481463389e-01	5.3556111550725996e-02	1.5439037908907334e-02	-3.4179086538441550e-01	-3.5590783573067143e-02	-7.7022999386767016e-03	-1.5050116194859917e-01	6.1653210521390731e-03	-4.3665672479169859e-02	-3.1908623017120635e-01	-4.6909147905705814e-02	-2.7607731962304406e-02	-2.2311813008374040e-01	-7.2605842769023821e-02	-6.6187197517844062e-02	-1.3017953775478580e-01	1.7155850399367858e-02	-7.0605389281118341e-02	-3.2773246119763005e-01	3.8070741598987309e-02	-4.0934982229183854e-02	2.7572410742730060e-02	-5.7284361506966010e-02	-4.0848431104588584e-01	5.4096152599660483e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.1478402211552131e-02	3.4258447521084201e-02	-6.3991194412189228e-02	-6.2499473110081909e-02	-6.1610206869907862e-02	-5.2179216634904957e-01	2.6866693651534063e-02	-6.3399895904137554e-02	-2.6006151445878373e-01	-1.5726852338676611e-02	-1.8963981543853017e-01	1.7216660933366105e-02	-5.2038212922974858e-01	-4.2352258497063561e-01	5.3186304149767820e-02	1.5941544120522681e-02	-3.4060156563049798e-01	-3.5303138853984894e-02	-6.8096111692556695e-03	-1.4951876140399603e-01	6.4823627412497024e-03	-4.2450306400436878e-02	-3.1841800988732377e-01	-4.6176187301205963e-02	-2.6954593896099627e-02	-2.2275983499554783e-01	-7.1878285339060030e-02	-6.5743772804235795e-02	-1.2970994712054129e-01	1.7512551045250777e-02	-7.0062978606699286e-02	-3.2806569419512932e-01	3.8404768165203433e-02	-4.0374203393266216e-02	2.8456633156719157e-02	-5.5939541449443013e-02	-4.0876200403736707e-01	5.4316072818956060e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.1712181982007869e-02	3.4452602678545365e-02	-6.3367043456032682e-02	-6.0731776227022506e-02	-6.0010912976581864e-02	-5.1926438284991205e-01	2.6952540514332528e-02	-6.2434487358636138e-02	-2.5841747259888026e-01	-1.4025584908444430e-02	-1.8842438045573673e-01	1.8079814634755074e-02	-5.1910723005048476e-01	-4.2126241329739889e-01	5.2819686149185259e-02	1.6436375985132281e-02	-3.3941075431291828e-01	-3.5017519019806695e-02	-5.9238878364142895e-03	-1.4853527670271663e-01	6.7930172003042300e-03	-4.1249823457917389e-02	-3.1774646324734729e-01	-4.5446666911036472e-02	-2.6305146690767455e-02	-2.2239863317159955e-01	-7.1151495861845479e-02	-6.5298875185735794e-02	-1.2923867804534445e-01	1.7864105985698712e-02	-6.9519050423342194e-02	-3.2839398878436760e-01	3.8730575988299779e-02	-3.9815112714563568e-02	2.9334486133155861e-02	-5.4592101702668885e-02	-4.0902793117310043e-01	5.4536249504609362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.1936791016334057e-02	3.4638794436225973e-02	-6.2751450497289724e-02	-5.8979353809061850e-02	-5.8423824575185225e-02	-5.1675372001066611e-01	2.7038187213697631e-02	-6.1481659089573003e-02	-2.5678719481491774e-01	-1.2346252023100546e-02	-1.8722017633103941e-01	1.8925171933793488e-02	-5.1782312157715316e-01	-4.1902431656641687e-01	5.2456248580140058e-02	1.6923528496058094e-02	-3.3821847419899409e-01	-3.4733938283901339e-02	-5.0452214591588766e-03	-1.4755085785583244e-01	7.0973364251917474e-03	-4.0064242631629908e-02	-3.1707161646365389e-01	-4.4720705974089024e-02	-2.5659508139913675e-02	-2.2203448809748572e-01	-7.0425571964361833e-02	-6.4852600986005871e-02	-1.2876579411992581e-01	1.8210503464039494e-02	-6.8973698454256965e-02	-3.2871720351986961e-01	3.9048240532698307e-02	-3.9257821550106806e-02	3.0205835704124554e-02	-5.3242343001351118e-02	-4.0928196961384644e-01	5.4756677480692240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.2152350850005977e-02	3.4817181558569957e-02	-6.2144267720688214e-02	-5.7242252163020660e-02	-5.6849056053132486e-02	-5.1425998834575992e-01	2.7123570434145365e-02	-6.0541313587256659e-02	-2.5517060104697187e-01	-1.0688815992934341e-02	-1.8602720784337301e-01	1.9752976941673835e-02	-5.1652993921451118e-01	-4.1680789685018038e-01	5.2095980702462123e-02	1.7402998887865683e-02	-3.3702476822851490e-01	-3.4452410047135527e-02	-4.1737018067898625e-03	-1.4656565475379923e-01	7.3953738450118177e-03	-3.8893578005650881e-02	-3.1639349372556747e-01	-4.3998421359911562e-02	-2.5017793550092045e-02	-2.2166736318665881e-01	-6.9700611203379864e-02	-6.4405046635648888e-02	-1.2829135868441879e-01	1.8551733097967388e-02	-6.8427016924293121e-02	-3.2903519424441169e-01	3.9357837680988224e-02	-3.8702439786457862e-02	3.1070549373972838e-02	-5.1890568161525104e-02	-4.0952399661335936e-01	5.4977351685754181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.2358981942482600e-02	3.4987919925324726e-02	-6.1545349952866035e-02	-5.5520515880360215e-02	-5.5286718383593884e-02	-5.1178299668495042e-01	2.7208627860242699e-02	-5.9613352670580350e-02	-2.5356760893478408e-01	-9.0532351808309767e-03	-1.8484547354711500e-01	2.0563470779199303e-02	-5.1522781714104260e-01	-4.1461276151925902e-01	5.1738870114701956e-02	1.7874786607204096e-02	-3.3582967954800941e-01	-3.4172946906457287e-02	-3.3094168909743029e-03	-1.4557981713351303e-01	7.6871842342986140e-03	-3.7737838848388591e-02	-3.1571211725295278e-01	-4.3279927553296481e-02	-2.4380115709427868e-02	-2.2129722185018882e-01	-6.8976711053601300e-02	-6.3956308630923928e-02	-1.2781543481012603e-01	1.8887785871252658e-02	-6.7879100538390635e-02	-3.2934781416271947e-01	3.9659443698058926e-02	-3.8149075795594588e-02	3.1928496182641389e-02	-5.0537081946776162e-02	-4.0975388959969894e-01	5.5198267170423545e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.2556803699896524e-02	3.5151162586945790e-02	-6.0954554643308789e-02	-5.3814187880528268e-02	-5.3736919164018994e-02	-5.0932255238020618e-01	2.7293298200942291e-02	-5.8697677544563370e-02	-2.5197813388517060e-01	-7.4394641203485486e-03	-1.8367496590316745e-01	2.1356891591079185e-02	-5.1391688831793203e-01	-4.1243852323791580e-01	5.1384902860185523e-02	1.8338893283214114e-02	-3.3463325154289703e-01	-3.3895560663451132e-02	-2.4524529571187254e-03	-1.4459349454409651e-01	7.9728236273874827e-03	-3.6597029693243098e-02	-3.1502750735173385e-01	-4.2565336639977483e-02	-2.3746584858179254e-02	-2.2092402756571480e-01	-6.8253968894412487e-02	-6.3506483491936605e-02	-1.2733808528114565e-01	1.9218654124774293e-02	-6.7330044458997956e-02	-3.2965491391930091e-01	3.9953135196103474e-02	-3.7597836391922150e-02	3.2779546767985189e-02	-4.9182190931206821e-02	-4.0997152625867977e-01	5.5419419095047306e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.2745934497056621e-02	3.5307059819291144e-02	-6.0371741843861473e-02	-5.2123309451928689e-02	-5.2199762655252946e-02	-5.0687846150677196e-01	2.7377521211833764e-02	-5.7794188855610495e-02	-2.5040208914100004e-01	-5.8474536303578014e-03	-1.8251567141306166e-01	2.2133474562411468e-02	-5.1259728450081765e-01	-4.1028479995831008e-01	5.1034063529139050e-02	1.8795322697513443e-02	-3.3343552786754427e-01	-3.3620262332877703e-02	-1.6028944750731537e-03	-1.4360683631141138e-01	8.2523492349495641e-03	-3.5471150419628998e-02	-3.1433968247124078e-01	-4.1854758293420932e-02	-2.3117308661232832e-02	-2.2054774394553572e-01	-6.7532481995247112e-02	-6.3055667720340353e-02	-1.2685937257588936e-01	1.9544331546899149e-02	-6.6779944282444603e-02	-3.2995634168042753e-01	4.0238989100496642e-02	-3.7048826790442954e-02	3.3623573427069987e-02	-4.7826203359229470e-02	-4.1017678461941293e-01	5.5640802727369509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.2926491698750184e-02	3.5455759177583576e-02	-5.9796774186892630e-02	-5.0447920290436918e-02	-5.0675349821078172e-02	-5.0445052905848886e-01	2.7461237715444023e-02	-5.6902786744555692e-02	-2.4883938585160953e-01	-4.2771509262835702e-03	-1.8136757075586574e-01	2.2893451937223960e-02	-5.1126913625416770e-01	-4.0815121491337908e-01	5.0686335356959308e-02	1.9244080753766653e-02	-3.3223655247325201e-01	-3.3347062151207488e-02	-7.6082412917776430e-04	-1.4261999150130039e-01	8.5258193627112035e-03	-3.4360196334331440e-02	-3.1364865926333235e-01	-4.1148299762698647e-02	-2.2492392182525075e-02	-2.2016833480377687e-01	-6.6812347499554919e-02	-6.2603957756591069e-02	-1.2637935884852081e-01	1.9864813163233616e-02	-6.6228896014258826e-02	-3.3025194322029033e-01	4.0517082616553603e-02	-3.6502150566121147e-02	3.4460450176429368e-02	-4.6469429002258353e-02	-4.1036954314187279e-01	5.5862413440247991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3098591680344859e-02	3.5597405549612000e-02	-5.9229516862189385e-02	-4.8788058535473675e-02	-4.9163778368026032e-02	-5.0203855913743844e-01	2.7544389619683429e-02	-5.6023370897554166e-02	-2.4728993314453002e-01	-2.7284997279924650e-03	-1.8023063892771732e-01	2.3637053038923817e-02	-5.0993257296814443e-01	-4.0603739660844179e-01	5.0341700318701589e-02	1.9685175446848478e-02	-3.3103636963419031e-01	-3.3075969585160750e-02	7.3677192310627349e-05	-1.4163310888156380e-01	8.7932933323736882e-03	-3.3264158253172915e-02	-3.1295445264318361e-01	-4.0446065861430416e-02	-2.1871937861383899e-02	-2.1978576422257481e-01	-6.6093662407380058e-02	-6.2151449936795326e-02	-1.2589810591035092e-01	2.0180095325770159e-02	-6.5676996043429331e-02	-3.3054156201129875e-01	4.0787493197175256e-02	-3.5957909614472865e-02	3.5290052811263156e-02	-4.5112179012396496e-02	-4.1054968080642995e-01	5.6084246709410062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.3262349847679589e-02	3.5732141208154655e-02	-5.8669837592658564e-02	-4.7143760803564791e-02	-4.7665142785280362e-02	-4.9964235513799421e-01	2.7626919934556449e-02	-5.5155840594886957e-02	-2.4575363819839549e-01	-1.2014403643709980e-03	-1.7910484538376378e-01	2.4364504292536126e-02	-5.0858772287779308e-01	-4.0394297881160518e-01	5.0000139219861857e-02	2.0118616831608732e-02	-3.2983502397132342e-01	-3.2806993340266856e-02	9.0053040839210537e-04	-1.4064633688268363e-01	9.0548314047426397e-03	-3.2183022582958624e-02	-3.1225707585167967e-01	-3.9748158957785475e-02	-2.1256045490782402e-02	-2.1939999661722931e-01	-6.5376523556557736e-02	-6.1698240449193691e-02	-1.2541567521122027e-01	2.0490175701454488e-02	-6.5124341115602988e-02	-3.3082503931854279e-01	4.1050298511378633e-02	-3.5416204113416061e-02	3.6112258963565985e-02	-4.3754765773211128e-02	-4.1071707720526746e-01	5.6306298111246464e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.3417880656238101e-02	3.5860105862600890e-02	-5.8117606608904686e-02	-4.5515062219388898e-02	-4.6179534384548762e-02	-4.9726171992536283e-01	2.7708772787228383e-02	-5.4300094757743077e-02	-2.4423040631690629e-01	3.0409012535872381e-04	-1.7799015418232700e-01	2.5076029248603277e-02	-5.0723471308442381e-01	-4.0186760054303017e-01	4.9661631783535345e-02	2.0544416991249603e-02	-3.2863256047433553e-01	-3.2540141369452664e-02	1.7196582570662906e-03	-1.3965982355730619e-01	9.3104947050728984e-03	-3.1116771403684591e-02	-3.1155654051931853e-01	-3.9054678965529298e-02	-2.0644812197492993e-02	-2.1901099680026082e-01	-6.4661027602534518e-02	-6.1244425290327122e-02	-1.2493212782089989e-01	2.0795053260197927e-02	-6.4571028305220296e-02	-3.3110221429838432e-01	4.1305576413721221e-02	-3.4877132486408544e-02	3.6926948159172072e-02	-4.2397502747690323e-02	-4.1087161263561778e-01	5.6528563320644025e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3565297629613368e-02	3.5981436709757106e-02	-5.7572696622756853e-02	-4.3901996444277641e-02	-4.4707041339726486e-02	-4.9489645600869264e-01	2.7789893435553617e-02	-5.3456031993043683e-02	-2.4272014100372474e-01	1.7881578935325724e-03	-1.7688652413110401e-01	2.5771848608623426e-02	-5.0587366957904734e-01	-3.9981090606310188e-01	4.9326156734024441e-02	2.0962590005324924e-02	-3.2742902452160511e-01	-3.2275420881673123e-02	2.5309853076126939e-03	-1.3867371653850760e-01	9.5603451506316838e-03	-3.0065382550977498e-02	-3.1085285673154245e-01	-3.8365723336100443e-02	-2.0038332424130858e-02	-2.1861873004432703e-01	-6.3947270996825969e-02	-6.0790100220928477e-02	-1.2444752441055033e-01	2.1094728262357202e-02	-6.4017154986585986e-02	-3.3137292410116920e-01	4.1553404914610494e-02	-3.4340791366903510e-02	3.7734001873698055e-02	-4.1040704323494680e-02	-4.1101316819473244e-01	5.6751038108856422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.3704713377249575e-02	3.6096268483820491e-02	-5.7034982799811153e-02	-4.2304595702153967e-02	-4.3247748726239481e-02	-4.9254636570883509e-01	2.7870228280146632e-02	-5.2623550636372092e-02	-2.4122274403818178e-01	3.2508321890958218e-03	-1.7579390893521099e-01	2.6452180251920785e-02	-5.0450471726769563e-01	-3.9777254485957486e-01	4.8993691876981001e-02	2.1373151917372345e-02	-3.2622446189824744e-01	-3.2012838350593910e-02	3.3344379733768344e-03	-1.3768816299686368e-01	9.8044453804770771e-03	-2.9028829698749443e-02	-3.1014603309540750e-01	-3.7681387051714199e-02	-1.9436697913076135e-02	-2.1822316214393919e-01	-6.3235349964129509e-02	-6.0335360721589341e-02	-1.2396192523426593e-01	2.1389202245707187e-02	-6.3462818803882506e-02	-3.3163700397801671e-01	4.1793862151505379e-02	-3.3807275564148580e-02	3.8533303587374605e-02	-3.9684685655610938e-02	-4.1114162587649966e-01	5.6973718341413413e+00
