# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9705508608131604e-02	-2.3531807715823341e-01	-8.6403606164186606e-03	-9.3527572852821136e-02	-5.2758894500250238e-02	-1.9080737733420405e-02	-2.5311115422904834e-01	-9.6737180260479033e-02	-4.7176317631157710e-01	-2.1834809570316832e-01	-1.3318855473992428e-01	-1.7642089441113293e-01	-7.3491011279426588e-02	-7.0211127861567885e-02	-5.3083736526249536e-02	-1.4904836898680132e-01	-1.9383197833851623e-01	-1.6515929492455170e-01	-1.1620256512515253e-01	-2.8105881972352009e-01	-1.5982566970156500e-02	3.7078749372487931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8420951640009085e-02	-2.3319004558509032e-01	-8.4433400058576656e-03	-9.1968634310208255e-02	-5.2089756843925666e-02	-1.8434930825589189e-02	-2.5137956131817335e-01	-9.5760834832918570e-02	-4.6903280995361163e-01	-2.1792219064203025e-01	-1.3279233411035687e-01	-1.7604156396304699e-01	-7.2705192728446916e-02	-7.0119889796760829e-02	-5.2625319550327156e-02	-1.4833740274992938e-01	-1.9348006708734403e-01	-1.6400914274529393e-01	-1.1555001919019860e-01	-2.8057427816371966e-01	-1.5490445510614058e-02	3.7216997663095071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7149074382932332e-02	-2.3108555978912323e-01	-8.2479418517719602e-03	-9.0431646219741285e-02	-5.1431320431367583e-02	-1.7800169430189451e-02	-2.4964954261070157e-01	-9.4793167073885506e-02	-4.6631885152383251e-01	-2.1749044467213283e-01	-1.3239426933017526e-01	-1.7565896437283920e-01	-7.1924755161147880e-02	-7.0025909485014803e-02	-5.2171312752453493e-02	-1.4762218969690138e-01	-1.9312575317200975e-01	-1.6285879675971501e-01	-1.1489665907799025e-01	-2.8008429743122282e-01	-1.5002805242012715e-02	3.7355663907061398e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5889922310041708e-02	-2.2900452690349019e-01	-8.0541849382653775e-03	-8.8916395003944645e-02	-5.0783442269730569e-02	-1.7176341541450185e-02	-2.4792142223050581e-01	-9.3834170004519310e-02	-4.6362138847946832e-01	-2.1705288213972473e-01	-1.3199439815659536e-01	-1.7527312568559611e-01	-7.1149789635178845e-02	-6.9929207861818138e-02	-5.1721743987091666e-02	-1.4690282496014445e-01	-1.9276906711876621e-01	-1.6170842471058497e-01	-1.1424252427527752e-01	-2.7958897799646815e-01	-1.4519703225689741e-02	3.7494740303929186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4643536700897914e-02	-2.2694684810479390e-01	-7.8620873559924285e-03	-8.7422667899608009e-02	-5.0145980394650139e-02	-1.6563334451868087e-02	-2.4619551929275499e-01	-9.2883835539634307e-02	-4.6094050112451057e-01	-2.1660952871730199e-01	-1.3159275854244820e-01	-1.7488407764395719e-01	-7.0380383720501885e-02	-6.9829806181740214e-02	-5.1276638217974624e-02	-1.4617940473745264e-01	-1.9241003823140634e-01	-1.6055819222057080e-01	-1.1358765439352246e-01	-2.7908841897560027e-01	-1.4041193838575800e-02	3.7634219155448450e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3409954665653832e-02	-2.2491241880355176e-01	-7.6716664879289227e-03	-8.5950252990546316e-02	-4.9518793882799179e-02	-1.5961034828460122e-02	-2.4447214781178234e-01	-9.1942154487822073e-02	-4.5827626274204025e-01	-2.1616041141978923e-01	-1.3118938863291668e-01	-1.7449184970473994e-01	-6.9616621517078855e-02	-6.9727726020246586e-02	-5.0836017570380983e-02	-1.4545202628989923e-01	-1.9204869461923366e-01	-1.5940826280624754e-01	-1.1293208921278541e-01	-2.7858271809129076e-01	-1.3567328794568598e-02	3.7774092865909870e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2189209172106828e-02	-2.2290112883152449e-01	-7.4829389974033385e-03	-8.4498939237290821e-02	-4.8901742863408038e-02	-1.5369328786801932e-02	-2.4275161661438480e-01	-9.1009116551682506e-02	-4.5562873972536833e-01	-2.1570555861947557e-01	-1.3078432676112473e-01	-1.7409647105609691e-01	-6.8858583674220167e-02	-6.9622989275341524e-02	-5.0399901384261661e-02	-1.4472078793873763e-01	-1.9168506322508938e-01	-1.5825879789326774e-01	-1.1227586872465584e-01	-2.7807197163477332e-01	-1.3098157167543081e-02	3.7914353942405659e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0981329075537567e-02	-2.2091286262595236e-01	-7.2959208182861524e-03	-8.3068516503914544e-02	-4.8294688528789285e-02	-1.4788101962877455e-02	-2.4103422925844287e-01	-9.0084710328221296e-02	-4.5299799170798166e-01	-2.1524500005967084e-01	-1.3037761144259677e-01	-1.7369797063516326e-01	-6.8106347411526075e-02	-6.9515618169012153e-02	-4.9968306268135330e-02	-1.4398578906126835e-01	-1.9131916985338626e-01	-1.5710995683259268e-01	-1.1161903317416155e-01	-2.7755627442912228e-01	-1.2633725415936268e-02	3.8054994995020577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9786339151222990e-02	-2.1894749941071129e-01	-7.1106271472204160e-03	-8.1658775582135745e-02	-4.7697493143904222e-02	-1.4217239582758936e-02	-2.3932028395679519e-01	-8.9168923309442955e-02	-4.5038407169222022e-01	-2.1477876686704853e-01	-1.2996928136862113e-01	-1.7329637714613727e-01	-6.7359986541368183e-02	-6.9405635248449504e-02	-4.9541246153679698e-02	-1.4324713008565274e-01	-1.9095103919809084e-01	-1.5596189691768958e-01	-1.1096162310061627e-01	-2.7703571979380037e-01	-1.2174077408848063e-02	3.8196008736955083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8604260129534670e-02	-2.1700491337442782e-01	-6.9270724377938171e-03	-8.0269508212897092e-02	-4.7110020055010880e-02	-1.3656626530147270e-02	-2.3761007350628405e-01	-8.8261741883163713e-02	-4.4778702617668997e-01	-2.1430689156264732e-01	-1.2955937539854262e-01	-1.7289171907874443e-01	-6.6619571492848098e-02	-6.9293063387023832e-02	-4.9118732350941129e-02	-1.4250491248465424e-01	-1.9058069487061147e-01	-1.5481477340260766e-01	-1.1030367937734041e-01	-2.7651039951050027e-01	-1.1719254453599118e-02	3.8337387984582736e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7435108733509977e-02	-2.1508497384558328e-01	-6.7452703965423539e-03	-7.8900507105567647e-02	-4.6532133697433614e-02	-1.3106147411798915e-02	-2.3590388522186545e-01	-8.7363151334081887e-02	-4.4520689528236929e-01	-2.1382940807150147e-01	-1.2914793255102161e-01	-1.7248402472703786e-01	-6.5885169337181249e-02	-6.9177925784992253e-02	-4.8700773604093354e-02	-1.4175923876828700e-01	-1.9020815942754823e-01	-1.5366873952083193e-01	-1.0964524325021319e-01	-2.7598040379031513e-01	-1.1269295324683470e-02	3.8479125657443998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6278897718802488e-02	-2.1318754546464652e-01	-6.5652339806905845e-03	-7.7551565954927446e-02	-4.5963699602490617e-02	-1.2565686620868065e-02	-2.3420200087572490e-01	-8.6473135845131804e-02	-4.4264371287740922e-01	-2.1334635173087813e-01	-1.2873499199429347e-01	-1.7207332220848459e-01	-6.5156843814449042e-02	-6.9060245969917999e-02	-4.8287376147675566e-02	-1.4101021247535481e-01	-1.8983345439826371e-01	-1.5252394650483581e-01	-1.0898635637499759e-01	-2.7544582124226158e-01	-1.0824236294057661e-02	3.8621214778178472e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5135635915925328e-02	-2.1131248835326874e-01	-6.3869753975207989e-03	-7.6222479456095601e-02	-4.5404584403621807e-02	-1.2035128398195843e-02	-2.3250469664129558e-01	-8.5591678499139984e-02	-4.4009750670060566e-01	-2.1285775929709591e-01	-1.2832059303546628e-01	-1.7165963948328530e-01	-6.4434655361672435e-02	-6.8940047796783227e-02	-4.7878543763246156e-02	-1.4025793816386040e-01	-1.8945660031223921e-01	-1.5138054360623329e-01	-1.0832706085339898e-01	-2.7490673884319161e-01	-1.0384111162704943e-02	3.8763648472397678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4005328274669713e-02	-2.0945965828058996e-01	-6.2105061052794928e-03	-7.4913043317542977e-02	-4.4854655841751995e-02	-1.1514356891572378e-02	-2.3081224304209819e-01	-8.4718761280822064e-02	-4.3756829848355422e-01	-2.1236366895090902e-01	-1.2790477510889922e-01	-1.7124300437388387e-01	-6.3718661142151772e-02	-6.8817355447776243e-02	-4.7474277836383978e-02	-1.3950252140027128e-01	-1.8907761672618842e-01	-1.5023867811645106e-01	-1.0766739926780387e-01	-2.7436324190912087e-01	-9.9489512934132860e-03	3.8906419968500461e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2887975910627845e-02	-2.0762890682668964e-01	-6.0358368155255413e-03	-7.3623054272335453e-02	-4.4313782769930081e-02	-1.1003256213009573e-02	-2.2912490490531981e-01	-8.3854365079138557e-02	-4.3505610407148654e-01	-2.1186412030143700e-01	-1.2748757776370226e-01	-1.7082344458461465e-01	-6.3008915076028835e-02	-6.8692193431738671e-02	-4.7074577413981376e-02	-1.3874406874762277e-01	-1.8869652225089689e-01	-1.4909849538782877e-01	-1.0700741471465161e-01	-2.7381541406801041e-01	-9.5187856447076259e-03	3.9049522597433106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1783576153711406e-02	-2.0582008154323156e-01	-5.8629774968256450e-03	-7.2352310087743704e-02	-4.3781835157280242e-02	-1.0501710494049802e-02	-2.2744294132004342e-01	-8.2998469690033230e-02	-4.3256093354279457e-01	-2.1135915438862668e-01	-1.2706904065040431e-01	-1.7040098772144396e-01	-6.2305467872022062e-02	-6.8564586583256509e-02	-4.6679439261766043e-02	-1.3798268775244413e-01	-1.8831333457776603e-01	-1.4796013885506892e-01	-1.0634715083640145e-01	-2.7326333723403107e-01	-9.0936408058745026e-03	3.9192949792396217e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0692122598586649e-02	-2.0403302611134527e-01	-5.6919373797097127e-03	-7.1100609573352472e-02	-4.3258684092303025e-02	-1.0009603939152432e-02	-2.2576660560004438e-01	-8.2151053819576839e-02	-4.3008279132726068e-01	-2.1084881368423700e-01	-1.2664920350683281e-01	-1.6997566131175318e-01	-6.1608367060293510e-02	-6.8434560061382432e-02	-4.6288857921998758e-02	-1.3721848693049010e-01	-1.8792807050504190e-01	-1.4682375005694473e-01	-1.0568665185204408e-01	-2.7270709158334849e-01	-8.6735410330192435e-03	3.9336695088500462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9613605156925121e-02	-2.0226758049678861e-01	-5.5227249627987319e-03	-6.9867752587797038e-02	-4.2744201785563207e-02	-9.5268208771799347e-03	-2.2409614525106811e-01	-8.1312095087540323e-02	-4.2762167632301434e-01	-2.1033314209133333e-01	-1.2622810614325858e-01	-1.6954749282412471e-01	-6.0917657026400368e-02	-6.8302139347977311e-02	-4.5902825771290560e-02	-1.3645157575126954e-01	-1.8754074596371154e-01	-1.4568946865819463e-01	-1.0502596258611950e-01	-2.7214675553146045e-01	-8.2585082860941635e-03	3.9480752122373026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8548010111394109e-02	-2.0052358110243856e-01	-5.3553480200225064e-03	-6.8653540044244205e-02	-4.2238261571798455e-02	-9.0532458110266865e-03	-2.2243180194250473e-01	-8.0481570031411195e-02	-4.2517758201223110e-01	-2.0981218494228857e-01	-1.2580578842684945e-01	-1.6911650968808026e-01	-6.0233379046292918e-02	-6.8167350245660591e-02	-4.5521333078488400e-02	-1.3568206462134813e-01	-1.8715137604305518e-01	-1.4455743247151420e-01	-1.0436512849619869e-01	-2.7158240571212250e-01	-7.8485622668374583e-03	3.9625114631717095e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7495320171286455e-02	-1.9880086091816182e-01	-5.1898136088408715e-03	-6.7457773914739394e-02	-4.1740737911487677e-02	-8.5887634654192406e-03	-2.2077381148337652e-01	-7.9659454110877548e-02	-4.2275049657561070e-01	-2.0928598899528664e-01	-1.2538229026548911e-01	-1.6868273931372971e-01	-5.9555571322316536e-02	-6.8030218875360746e-02	-4.5144368062582228e-02	-1.3491006486641774e-01	-1.8675997501584377e-01	-1.4342777747957092e-01	-1.0370419569879155e-01	-2.7101411695789879e-01	-7.4437204575630699e-03	3.9769776454826040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6455514529719262e-02	-1.9709924966809536e-01	-5.0261280793962356e-03	-6.6280257233526152e-02	-4.1251506391908221e-02	-8.1332588329224957e-03	-2.1912240380255299e-01	-7.8845721712795094e-02	-4.2034040300566172e-01	-2.0875460242932439e-01	-1.2495765159101035e-01	-1.6824620911128685e-01	-5.8884269020180208e-02	-6.7890771673458375e-02	-4.4771916950581810e-02	-1.3413568871212225e-01	-1.8636655636317878e-01	-1.4230063785696451e-01	-1.0304321099363689e-01	-2.7044196228236977e-01	-7.0439981607392944e-03	3.9914731530054488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5428568922304850e-02	-1.9541857395540882e-01	-4.8642970845157478e-03	-6.5120794099448112e-02	-4.0770443727721664e-02	-7.6866172181895513e-03	-2.1747780293310964e-01	-7.8040346156646817e-02	-4.1794727921882330e-01	-2.0821807483771779e-01	-1.2453191234189748e-01	-1.6780694651040948e-01	-5.8219504306851688e-02	-6.7749035388515816e-02	-4.4403964035323373e-02	-1.3335904926361919e-01	-1.8597113279896940e-01	-1.4117614599205600e-01	-1.0238222188634569e-01	-2.6986601286403467e-01	-6.6494085392999475e-03	4.0059973895248087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4414455687218278e-02	-1.9375865740457382e-01	-4.7043255904937508e-03	-6.3979189677525111e-02	-4.0297427761115473e-02	-7.2487242804797946e-03	-2.1584022700074948e-01	-7.7243299700520282e-02	-4.1557109816647109e-01	-2.0767645722011061e-01	-1.2410511244551249e-01	-1.6736497897932434e-01	-5.7561306389346659e-02	-6.7605037077588789e-02	-4.4040491733157779e-02	-1.3258026048387350e-01	-1.8557371629404695e-01	-1.4005443250859190e-01	-1.0172127660935355e-01	-2.6928633803194718e-01	-6.2599626576233282e-03	4.0205497687133898e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3413143826576340e-02	-1.9211932080119179e-01	-4.5462178885812632e-03	-6.2855250199813265e-02	-3.9832337461536374e-02	-6.8194660744921283e-03	-2.1420988821619236e-01	-7.6454553547602042e-02	-4.1321182794483974e-01	-2.0712980197299788e-01	-1.2367729179989957e-01	-1.6692033404369352e-01	-5.6909701554372048e-02	-6.7458804102116951e-02	-4.3681480641483944e-02	-1.3179943717067266e-01	-1.8517431809992491e-01	-1.3893562628705119e-01	-1.0106042414115250e-01	-2.6870300525310958e-01	-5.8756695231250450e-03	4.0351297140673443e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2424599069051345e-02	-1.9050038222944130e-01	-4.3899776071149102e-03	-6.1748782965625700e-02	-3.9375052925044902e-02	-6.3987290895365376e-03	-2.1258699287146904e-01	-7.5674077853212438e-02	-4.1086943190391539e-01	-2.0657816287876687e-01	-1.2324849025522219e-01	-1.6647303930518631e-01	-5.6264713208792602e-02	-6.7310364123392086e-02	-4.3326909596085227e-02	-1.3101669493234691e-01	-1.8477294877220518e-01	-1.3781985448564307e-01	-1.0039971422376549e-01	-2.6811608012167210e-01	-5.4965361284020431e-03	4.0497366588379915e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1448783933634975e-02	-1.8890165720716523e-01	-4.2356077242212461e-03	-6.0659596341206941e-02	-3.8925455373320768e-02	-5.9864002870813685e-03	-2.1097174134001037e-01	-7.4901841732384025e-02	-4.0854386875532817e-01	-2.0602159509327056e-01	-1.2281874759489296e-01	-1.6602312245972087e-01	-5.5626361920884340e-02	-6.7159745097603224e-02	-4.2976755728232979e-02	-1.3023215016219489e-01	-1.8436961819364267e-01	-1.3670724256089070e-01	-9.9739197378437158e-02	-2.6752562634996147e-01	-5.1225674938719431e-03	4.0643700459601764e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0485657794484622e-02	-1.8732295881866409e-01	-4.0831105810305085e-03	-5.9587499758940239e-02	-3.8483427152349772e-02	-5.5823671367127865e-03	-2.0936432808047653e-01	-7.4137813267989572e-02	-4.0623509267931690e-01	-2.0546015513194668e-01	-1.2238810351644658e-01	-1.6557061131533041e-01	-5.4994665462345431e-02	-6.7006975270459262e-02	-4.2630994521521720e-02	-1.2944592001160007e-01	-1.8396433559688161e-01	-1.3559791428772627e-01	-9.9078924919497935e-02	-2.6693170576137909e-01	-4.7537667108489166e-03	4.0790293279774126e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9535176946761040e-02	-1.8576409784522968e-01	-3.9324878953450500e-03	-5.8532303716162928e-02	-3.8048851730819067e-02	-5.1865176505341351e-03	-2.0776494164421561e-01	-7.3381959519432202e-02	-4.0394305343078590e-01	-2.0489390085449474e-01	-1.2195659761221699e-01	-1.6511553380963145e-01	-5.4369638851029439e-02	-6.6852083171392615e-02	-4.2289599868402514e-02	-1.2865812236183280e-01	-1.8355710958687368e-01	-1.3449199177903845e-01	-9.8418948966390626e-02	-2.6633437828519740e-01	-4.3901349849990870e-03	4.0937139669640041e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8597294673395722e-02	-1.8422488289346517e-01	-3.7837407756974245e-03	-5.7493819773661761e-02	-3.7621613698249318e-02	-4.7987404160417411e-03	-2.0617376468628801e-01	-7.2634246531900232e-02	-4.0166769644453609e-01	-2.0432289144813226e-01	-1.2152426934987377e-01	-1.6465791802685067e-01	-5.3751294394373039e-02	-6.6695097607347084e-02	-4.1952544126381962e-02	-1.2786887579453426e-01	-1.8314794816299768e-01	-1.3338959550460810e-01	-9.7759322453811970e-02	-2.6573370195328677e-01	-4.0316716801202203e-03	4.1084234344443038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7671961312707846e-02	-1.8270512052143215e-01	-3.6368697357490195e-03	-5.6471860553917202e-02	-3.7201598762887707e-02	-4.4189246275099445e-03	-2.0459097397996592e-01	-7.1894639346188990e-02	-3.9940896293969491e-01	-2.0374718740944892e-01	-1.2109115805287107e-01	-1.6419779221438147e-01	-5.3139641733483997e-02	-6.6536047656154659e-02	-4.1619798173858025e-02	-1.2707829956087499e-01	-1.8273685874089809e-01	-1.3229084430936619e-01	-9.7100099139957416e-02	-2.6512973289880476e-01	-3.6783743621885689e-03	4.1231572113092865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6759124326792747e-02	-1.8120461536267252e-01	-3.4918747089739566e-03	-5.5466239739155349e-02	-3.6788693749390686e-02	-4.0469601159155320e-03	-2.0301674043462437e-01	-7.1163102009093010e-02	-3.9716679002342109e-01	-2.0316685052488120e-01	-1.2065730288086772e-01	-1.6373518479884086e-01	-5.2534687887862849e-02	-6.6374962659507611e-02	-4.1291331465562617e-02	-1.2628651354938492e-01	-1.8232384817406291e-01	-1.3119585543092072e-01	-9.6441333612836480e-02	-2.6452252535687409e-01	-3.3302388436193954e-03	4.1379147877305815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5858728370623147e-02	-1.7972317024813883e-01	-3.3487550635780158e-03	-5.4476772069268944e-02	-3.6382786596315990e-02	-3.6827373774352577e-03	-2.0145122911694505e-01	-7.0439597584371919e-02	-3.9494111079391991e-01	-2.0258194384982989e-01	-1.2022274281017228e-01	-1.6327012440159311e-01	-5.1936437300727542e-02	-6.6211872215533860e-02	-4.0967112087584433e-02	-1.2549363825245297e-01	-1.8190892277516274e-01	-1.3010474451629064e-01	-9.5783081294638639e-02	-2.6391213166728084e-01	-2.9872592276865327e-03	4.1526956630721648e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4970715361778659e-02	-1.7826058632607508e-01	-3.2075096176039032e-03	-5.3503273339660574e-02	-3.5983766353451248e-02	-3.3261476005506602e-03	-1.9989459927533945e-01	-6.9724088164286255e-02	-3.9273185444283992e-01	-2.0199253168644871e-01	-1.1978751661426792e-01	-1.6280263985371851e-01	-5.1344891884912119e-02	-6.6046806170983546e-02	-4.0647106811948212e-02	-1.2469979473149491e-01	-1.8149208833717609e-01	-1.2901762563779420e-01	-9.5125398444127596e-02	-2.6329860227921392e-01	-2.6494279530489160e-03	4.1674993457998006e+00
