# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6866808810710709e-01	-2.5294006815476616e-01	-3.4084153776777260e-02	-1.0970868268457343e-01	-8.7196574272015423e-02	-2.8787935539441045e-02	-3.3065365596502599e-01	-1.9204427130575180e-01	-4.3371845635075834e-01	-1.5258337323080096e-01	-8.7819546401420076e-02	-1.2483349206212174e-01	-4.9617729925544085e-02	-3.9007119854810327e-02	-3.4448810788575437e-02	-1.0648826190597326e-01	-1.3193157108176004e-01	-1.2520615383773809e-01	-8.2616701543803794e-02	-2.5800694725209705e-01	-3.5533292150674118e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6701425487474239e-01	-2.5115894042769193e-01	-3.3425375077177417e-02	-1.0822161413155998e-01	-8.6302395472123650e-02	-2.8005847497787006e-02	-3.2876286421796025e-01	-1.9052519835462872e-01	-4.3120400884318860e-01	-1.5217849142602791e-01	-8.7435896375100644e-02	-1.2438633584861510e-01	-4.9218435389110228e-02	-3.8860590590830385e-02	-3.4206108910341419e-02	-1.0573822995937789e-01	-1.3155950574267461e-01	-1.2430749448909073e-01	-8.2066450010233979e-02	-2.5756224099075908e-01	-3.2457310256673172e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6537740141239041e-01	-2.4939738480402951e-01	-3.2775823063427842e-02	-1.0675548236948072e-01	-8.5422677153133564e-02	-2.7237424467525882e-02	-3.2687833215751899e-01	-1.8901958870046415e-01	-4.2870642911285312e-01	-1.5177142672862076e-01	-8.7052971316549765e-02	-1.2393846180012773e-01	-4.8822895216418673e-02	-3.8713802345873780e-02	-3.3966012993827573e-02	-1.0498740133962724e-01	-1.3118698083048688e-01	-1.2341016274845182e-01	-8.1517985790150252e-02	-2.5711281469685882e-01	-2.9422722863883715e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6375747141069882e-01	-2.4765522018156200e-01	-3.2135440629996563e-02	-1.0531007125191458e-01	-8.4557190634567306e-02	-2.6482502403382607e-02	-3.2500023672456435e-01	-1.8752740585968591e-01	-4.2622566923029503e-01	-1.5136217285452477e-01	-8.6670782736417262e-02	-1.2348989255725003e-01	-4.8431101081063445e-02	-3.8566768474488089e-02	-3.3728503394423542e-02	-1.0423588765093279e-01	-1.3081399516950964e-01	-1.2251427371778002e-01	-8.0971325928101245e-02	-2.5665870023924831e-01	-2.6429559579307150e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6215440538888184e-01	-2.4593226300864907e-01	-3.1504169258692420e-02	-1.0388516546430436e-01	-8.3705709123057206e-02	-2.5740917606655266e-02	-3.2312874950222165e-01	-1.8604861067438461e-01	-4.2376167789616093e-01	-1.5095072498639134e-01	-8.6289342197273050e-02	-1.2304065098416003e-01	-4.8043043792002388e-02	-3.8419502275526290e-02	-3.3493559947710763e-02	-1.0348380138477782e-01	-1.3044054749537598e-01	-1.2161994197529920e-01	-8.0426487725534179e-02	-2.5619992868621999e-01	-2.3477837209205416e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6056814077537826e-01	-2.4422832741459891e-01	-3.0881949083215229e-02	-1.0248055054139869e-01	-8.2868007749246908e-02	-2.5012506793668336e-02	-3.2126403675309440e-01	-1.8458316138563455e-01	-4.2131440054347696e-01	-1.5053707977317971e-01	-8.5908661305300699e-02	-1.2259076016820532e-01	-4.7658713303125169e-02	-3.8272016990332128e-02	-3.3261161988475174e-02	-1.0273125587319920e-01	-1.3006663646176070e-01	-1.2072728153740803e-01	-7.9883488755192716e-02	-2.5573653030089716e-01	-2.0567559966743858e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5899861198813464e-01	-2.4254322533871606e-01	-3.0268718952536681e-02	-1.0109601288388861e-01	-8.2043863602673184e-02	-2.4297107161531502e-02	-3.1940625945905565e-01	-1.8313101370587095e-01	-4.1888377943820865e-01	-1.5012123532835434e-01	-8.5528751701651126e-02	-1.2214024341901332e-01	-4.7278098723454842e-02	-3.8124325800831790e-02	-3.3031288369776979e-02	-1.0197836524052718e-01	-1.2969226064712250e-01	-1.1983640582066792e-01	-7.9342346874302722e-02	-2.5526853453859261e-01	-1.7698719684411061e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5744575051449003e-01	-2.4087676665802724e-01	-2.9664416493098245e-02	-9.9731339774304054e-02	-8.1233055764685161e-02	-2.3594556451230531e-02	-3.1755557336351686e-01	-1.8169212089033171e-01	-4.1646975377814799e-01	-1.4970319122669754e-01	-8.5149625053499753e-02	-1.2168912426713022e-01	-4.6901188327966879e-02	-3.7976441827536025e-02	-3.2803917482065022e-02	-1.0122524435360881e-01	-1.2931741856147877e-01	-1.1894742760387550e-01	-7.8803080236534331e-02	-2.5479597004615023e-01	-1.4871296030902772e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5590948499066593e-01	-2.3922875931368714e-01	-2.9068978169805526e-02	-9.8386319392224197e-02	-8.0435365339461593e-02	-2.2904693008084790e-02	-3.1571212901607942e-01	-1.8026643380756796e-01	-4.1407225979018264e-01	-1.4928294849975099e-01	-8.4771293044840143e-02	-1.2123742646219016e-01	-4.6527969569017433e-02	-3.7828378127458921e-02	-3.2579027272324444e-02	-1.0047200877054564e-01	-1.2894210865322353e-01	-1.1806045899021586e-01	-7.8265707302724558e-02	-2.5431886466328862e-01	-1.2085256732116390e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5438974128083535e-01	-2.3759900943606291e-01	-2.8482339345804214e-02	-9.7060740828858641e-02	-7.9650575483182079e-02	-2.2227355839603002e-02	-3.1387607181947741e-01	-1.7885390100904050e-01	-4.1169123082598846e-01	-1.4886050962990705e-01	-8.4393767367057004e-02	-1.2078517397061903e-01	-4.6158429088367300e-02	-3.7680147691956496e-02	-3.2356595263246579e-02	-9.9718774687975048e-02	-1.2856632931600190e-01	-1.1717561136949739e-01	-7.7730246850350460e-02	-2.5383724542596087e-01	-9.3405577959343174e-04	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5288644255576014e-01	-2.3598732146849830e-01	-2.7904434341023639e-02	-9.5754394101048246e-02	-7.8878471431409344e-02	-2.1562384670770197e-02	-3.1204754207871532e-01	-1.7745446879779952e-01	-4.0932659745620370e-01	-1.4843587854317017e-01	-8.4017059709314446e-02	-1.2033239097287433e-01	-4.5792552729786953e-02	-3.7531763444492210e-02	-3.2136598572406659e-02	-9.8965658886927738e-02	-1.2819007889564912e-01	-1.1629299538046915e-01	-7.7196717981741783e-02	-2.5335113857173752e-01	-6.6371437404388900e-04	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5139950937097837e-01	-2.3439349828975858e-01	-2.7335196489479099e-02	-9.4467070164735698e-02	-7.8118840524738054e-02	-2.0909619996805635e-02	-3.1022667505230983e-01	-1.7606808129627058e-01	-4.0697828756313176e-01	-1.4800906060061059e-01	-8.3641181748797311e-02	-1.1987910186022777e-01	-4.5430325552227105e-02	-3.7383238238333241e-02	-3.1919013931440289e-02	-9.8212778677299217e-02	-1.2781335569720906e-01	-1.1541272087322216e-01	-7.6665140131019840e-02	-2.5286056954721875e-01	-3.9749478252518275e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4992885974453676e-01	-2.3281734133515150e-01	-2.6774558195317634e-02	-9.3198560927950591e-02	-7.7371472232760835e-02	-2.0268903133423284e-02	-3.0841360100553378e-01	-1.7469468051314940e-01	-4.0464622643202003e-01	-1.4758006258852932e-01	-8.3266145140841130e-02	-1.1942533123109694e-01	-4.5071731843543218e-02	-3.7234584854184759e-02	-3.1703817705204050e-02	-9.7460251840968487e-02	-1.2743615799203786e-01	-1.1453489687167621e-01	-7.6135533069759190e-02	-2.5236556301747726e-01	-1.3538922856348701e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4847440923423480e-01	-2.3125865071631793e-01	-2.6222450987602973e-02	-9.1948659263353452e-02	-7.6636158176410021e-02	-1.9640076264638713e-02	-3.0660844526558723e-01	-1.7333420640941441e-01	-4.0233033684096975e-01	-1.4714889270736523e-01	-8.2891961508990267e-02	-1.1897110388692853e-01	-4.4716755134753358e-02	-3.7085815997766669e-02	-3.1490985910909701e-02	-9.6708196573610933e-02	-1.2705848402500675e-01	-1.1365963153615391e-01	-7.5607916911362705e-02	-2.5186614287752773e-01	1.2261114309643930e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4703607101438476e-01	-2.2971722533969152e-01	-2.5678805573828997e-02	-9.0717159020377275e-02	-7.5912692148720456e-02	-1.9022982488157043e-02	-3.0481132827857987e-01	-1.7198659696347462e-01	-4.0003053914952080e-01	-1.4671556055936003e-01	-8.2518642435015527e-02	-1.1851644482764692e-01	-4.4365378214815260e-02	-3.6936944297340055e-02	-3.1280494237219528e-02	-9.5956731425241470e-02	-1.2668033202181123e-01	-1.1278703212604678e-01	-7.5082312114142541e-02	-2.5136233226581595e-01	3.7651624262529374e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4561375595205325e-01	-2.2819286302361450e-01	-2.5143551892160863e-02	-8.9503855037003532e-02	-7.5200870134069814e-02	-1.8417465858387615e-02	-3.0302236566825103e-01	-1.7065178823545868e-01	-3.9774675138597299e-01	-1.4628007713501739e-01	-8.2146199448930188e-02	-1.1806137924667276e-01	-4.4017583145904954e-02	-3.6787982301188800e-02	-3.1072318063291221e-02	-9.5205975239538387e-02	-1.2630170019639775e-01	-1.1191720496257471e-01	-7.4558739483103292e-02	-2.5085415357971763e-01	6.2633701106526939e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4420737268277184e-01	-2.2668536061410663e-01	-2.4616619162393761e-02	-8.8308543151212227e-02	-7.4500490325938709e-02	-1.7823371427122488e-02	-3.0124166829632687e-01	-1.6932971443066011e-01	-3.9547888933347269e-01	-1.4584245479837660e-01	-8.1774644019035253e-02	-1.1760593252551971e-01	-4.3673351279175703e-02	-3.6638942475062969e-02	-3.0866432477759453e-02	-9.4456047091992762e-02	-1.2592258675851281e-01	-1.1105025539164830e-01	-7.4037220170427603e-02	-2.5034162849302710e-01	8.7208539613878398e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4281682768570891e-01	-2.2519451409927432e-01	-2.4097935935629981e-02	-8.7131020212131691e-02	-7.3811353143245689e-02	-1.7240545281924625e-02	-2.9946934232442612e-01	-1.6802030796214315e-01	-3.9322686661493178e-01	-1.4540270727113022e-01	-8.1403987542028530e-02	-1.1715013022798544e-01	-4.3332663270982723e-02	-3.6489837199590341e-02	-3.0662812297643598e-02	-9.3707066226935143e-02	-1.2554298992138760e-01	-1.1018628774683595e-01	-7.3517775674657962e-02	-2.4982477797542130e-01	1.1137743279432287e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4144202535827310e-01	-2.2372011872234410e-01	-2.3587430142678393e-02	-8.5971084090924674e-02	-7.3133261245296316e-02	-1.6668834582269889e-02	-2.9770548927742363e-01	-1.6672349951253065e-01	-3.9099059477681281e-01	-1.4496084961561898e-01	-8.1034241333208759e-02	-1.1669399809394028e-01	-4.2995499099551922e-02	-3.6340678767662601e-02	-3.0461432087168935e-02	-9.2959151993494096e-02	-1.2516290790955947e-01	-1.0932540531244561e-01	-7.3000427838578436e-02	-2.4930362231386760e-01	1.3514176945606299e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4008286809013171e-01	-2.2226196909332652e-01	-2.3085029141165760e-02	-8.4828533691434380e-02	-7.2466019545399024e-02	-1.6108087593486177e-02	-2.9595020610818434e-01	-1.6543921809497736e-01	-3.8876998337183494e-01	-1.4451689821673064e-01	-8.0665416616804958e-02	-1.1623756203273201e-01	-4.2661838082070080e-02	-3.6191479381802658e-02	-3.0262266176488955e-02	-9.2212423780537470e-02	-1.2478233896684228e-01	-1.0846771028673013e-01	-7.2485198845796170e-02	-2.4877818113595457e-01	1.5850303176153243e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3873925633663370e-01	-2.2081985929926343e-01	-2.2590659761370598e-02	-8.3703168960616969e-02	-7.1809435223183463e-02	-1.5558153718535606e-02	-2.9420358526357854e-01	-1.6416739111334019e-01	-3.8656494004063485e-01	-1.4407087076273559e-01	-8.0297524516463104e-02	-1.1578084811621427e-01	-4.2331658892182072e-02	-3.6042251151519759e-02	-3.0065288680299142e-02	-9.1467000950662472e-02	-1.2440128136444741e-01	-1.0761330374522415e-01	-7.1972111216027881e-02	-2.4824847343510437e-01	1.8146279278064054e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3741108869161037e-01	-2.1939358301307887e-01	-2.2104248350780707e-02	-8.2594790898785367e-02	-7.1163317735672804e-02	-1.5018883527688971e-02	-2.9246571475168598e-01	-1.6290794442156206e-01	-3.8437537059243265e-01	-1.4362278622509256e-01	-7.9930576045914692e-02	-1.1532388257141610e-01	-4.2004939577867141e-02	-3.5893006090659353e-02	-2.9870473516328273e-02	-9.0723002773288236e-02	-1.2401973340926102e-01	-1.0676228560422726e-01	-7.1461187799097464e-02	-2.4771451759763430e-01	2.0402271404456841e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3609826195954028e-01	-2.1798293360099030e-01	-2.1625720817379079e-02	-8.1503201569682410e-02	-7.0527478827141998e-02	-1.4490128786136565e-02	-2.9073667821011551e-01	-1.6166080238227798e-01	-3.8220117908474172e-01	-1.4317266483725605e-01	-7.9564582099857464e-02	-1.1486669177286274e-01	-4.1681657579677692e-02	-3.5743756114752896e-02	-2.9677794423697789e-02	-8.9980548356918127e-02	-1.2363769345228354e-01	-1.0591475458444223e-01	-7.0952451767647987e-02	-2.4717633143162462e-01	2.2618454310288686e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3480067122705686e-01	-2.1658770422847498e-01	-2.1155002671661944e-02	-8.0428204110406326e-02	-6.9901732537810082e-02	-1.3971742479586982e-02	-2.8901655497533846e-01	-1.6042588792464410e-01	-3.8004226790215723e-01	-1.4272052807252134e-01	-7.9199553445072332e-02	-1.1440930223456379e-01	-4.1361789749316182e-02	-3.5594513038376956e-02	-2.9487224981135499e-02	-8.9239756580639623e-02	-1.2325515989723260e-01	-1.0507080817478769e-01	-7.0445926608584286e-02	-2.4663393219754146e-01	2.4795011108659747e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3351820993377944e-01	-2.1520768796476283e-01	-2.0692019067398554e-02	-7.9369602741199405e-02	-6.9285895211398496e-02	-1.3463578837898733e-02	-2.8730542015296495e-01	-1.5920312260141944e-01	-3.7789853783426480e-01	-1.4226639862094168e-01	-7.8835500711802717e-02	-1.1395174060168514e-01	-4.1045312368528125e-02	-3.5445288572524325e-02	-2.9298738625035910e-02	-8.8500746024926247e-02	-1.2287213120931105e-01	-1.0423054259639587e-01	-6.9941636113251895e-02	-2.4608733664057192e-01	2.6932133027994742e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3225076994245799e-01	-2.1384267788584849e-01	-2.0236694841144921e-02	-7.8327202775123575e-02	-6.8679785501597299e-02	-1.2965493356799924e-02	-2.8560334468887411e-01	-1.5799242664529281e-01	-3.7576988815270318e-01	-1.4181030036535258e-01	-7.8472434385414541e-02	-1.1349403364191696e-01	-4.0732201168288878e-02	-3.5296094321997588e-02	-2.9112308667351292e-02	-8.7763634901816628e-02	-1.2248860592414267e-01	-1.0339405276681944e-01	-6.9439604366368368e-02	-2.4553656102460819e-01	2.9030019170329822e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3099824160839538e-01	-2.1249246717598663e-01	-1.9788954550510655e-02	-7.7300810627626490e-02	-6.8083224377472176e-02	-1.2477342817741028e-02	-2.8391039544111601e-01	-1.5679371902447414e-01	-3.7365621668740884e-01	-1.4135225835654094e-01	-7.8110364798364432e-02	-1.1303620823655687e-01	-4.0422431348261137e-02	-3.5146941782828331e-02	-2.8927908313306459e-02	-8.7028540984541630e-02	-1.2210458265687534e-01	-1.0256143226445930e-01	-6.8939855733722619e-02	-2.4498162116782721e-01	3.1088876270963786e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2976051384814810e-01	-2.1115684922764694e-01	-1.9348722511203065e-02	-7.6290233826016851e-02	-6.7496035127848644e-02	-1.1998985305933888e-02	-2.8222663525251013e-01	-1.5560691749755348e-01	-3.7155741990207597e-01	-1.4089229878759615e-01	-7.7749302122492286e-02	-1.1257829137132301e-01	-4.0115977596498813e-02	-3.4997842339729787e-02	-2.8745510678924623e-02	-8.6295581536680974e-02	-1.2172006011144913e-01	-1.0173277329324172e-01	-6.8442414848660760e-02	-2.4442253247979726e-01	3.3108918459697667e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2853747420747585e-01	-2.0983561773991605e-01	-1.8915922832850908e-02	-7.5295281018857255e-02	-6.6918043364703958e-02	-1.1530280226629242e-02	-2.8055212302385701e-01	-1.5443193866764521e-01	-3.6947339296886261e-01	-1.4043044896747844e-01	-7.7389256361656583e-02	-1.1212031012691283e-01	-3.9812814109375975e-02	-3.4848807263588959e-02	-2.8565088808353525e-02	-8.5564873240920714e-02	-1.2133503709002966e-01	-1.0090816664756122e-01	-6.7947306597375051e-02	-2.4385931000004940e-01	3.5090367023887939e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2732900892852211e-01	-2.0852856681531387e-01	-1.8490479453625579e-02	-7.4315761985277173e-02	-6.6349077025601610e-02	-1.1071088319681425e-02	-2.7888691378768793e-01	-1.5326869803581478e-01	-3.6740402984235598e-01	-1.3996673729384732e-01	-7.7030237344729302e-02	-1.1166229166932878e-01	-3.9512914611714543e-02	-3.4699847709003931e-02	-2.8386615690980888e-02	-8.4836532127497644e-02	-1.2094951250259993e-01	-1.0008770167751885e-01	-6.7454556103024754e-02	-2.4329196843803597e-01	3.7033450173522778e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2613500301621466e-01	-2.0723549105498959e-01	-1.8072316173674000e-02	-7.3351487644220781e-02	-6.5788966375197766e-02	-1.0621271672455926e-02	-2.7723105878247278e-01	-1.5211711005380474e-01	-3.6534922333283520e-01	-1.3950119322518534e-01	-7.6672254718967825e-02	-1.1120426323998359e-01	-3.9216252377088395e-02	-3.4550974711871900e-02	-2.8210064278329658e-02	-8.4110673502413344e-02	-1.2056348537671116e-01	-9.9271466254477775e-02	-6.6964188708706171e-02	-2.4272052221440532e-01	3.8938402808515252e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2495534030385962e-01	-2.0595618565228088e-01	-1.7661356687375489e-02	-7.2402270063628676e-02	-6.5237544005847109e-02	-1.0180693731128903e-02	-2.7558460552722441e-01	-1.5097708817606276e-01	-3.6330886517883199e-01	-1.3903384725225842e-01	-7.6315317943774344e-02	-1.1074625214560356e-01	-3.8922800248279647e-02	-3.4402199187033911e-02	-2.8035407500722500e-02	-8.3387411875501680e-02	-1.2017695486738075e-01	-9.8459546736965137e-02	-6.6476229959306174e-02	-2.4214498550351157e-01	4.0805466288412065e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2378990351792249e-01	-2.0469044648460560e-01	-1.7257524614444283e-02	-7.1467922469559464e-02	-6.4694644837339374e-02	-9.7492193104334914e-03	-2.7394759789640483e-01	-1.4984854491108138e-01	-3.6128284611902400e-01	-1.3856473086895005e-01	-7.5959436284855172e-02	-1.1028828574795335e-01	-3.8632530657863234e-02	-3.4253531925982156e-02	-2.7862618283703990e-02	-8.2666860888436305e-02	-1.1978992026713653e-01	-9.7652027936952018e-02	-6.5990705582262152e-02	-2.4156537227707553e-01	4.2634888204674277e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2263857434196757e-01	-2.0343807020364679e-01	-1.6860743529893051e-02	-7.0548259255254028e-02	-6.4160106115789817e-02	-9.3267146019056640e-03	-2.7232007619508641e-01	-1.4873139187205212e-01	-3.5927105596346182e-01	-1.3809387654251340e-01	-7.5604618808793406e-02	-1.0983039145339063e-01	-3.8345415648893898e-02	-3.4104983594633757e-02	-2.7691669564212578e-02	-8.1949133242770089e-02	-1.1940238101619532e-01	-9.6848993086538035e-02	-6.5507641467263913e-02	-2.4098169634891226e-01	4.4426922155718944e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2150123347975210e-01	-2.0219885432381365e-01	-1.6470936992867492e-02	-6.9643095990141651e-02	-6.3633767411712519e-02	-8.9130471806802957e-03	-2.7070207723428175e-01	-1.4762553982684098e-01	-3.5727338366414252e-01	-1.3762131768327715e-01	-7.5250874378038013e-02	-1.0937259670227706e-01	-3.8061426895675217e-02	-3.3956564731177426e-02	-2.7522534306490556e-02	-8.1234340628095369e-02	-1.1901433671276834e-01	-9.6050523805076421e-02	-6.5027063644932354e-02	-2.4039397142063518e-01	4.6181827524846859e-03	0
