# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.1147560787989075e-02	3.6537891670064132e-02	-2.9223522889422017e-02	-2.0928794172308012e-02	-6.1982433355307438e-03	-4.4738809836721316e-01	3.8706486687924854e-02	-3.3668470761995813e-02	-1.2297511076104049e-01	5.0972602213028833e-03	-7.7200544684264988e-02	3.1017013546215236e-02	-4.0893943545218048e-01	-3.9458700756674037e-01	7.9284485032347390e-02	1.6216946975265854e-02	-3.1624997226546392e-01	-4.3183198326765003e-02	-3.4992014774362238e-03	-1.5685618980491836e-01	1.5690518621189867e-02	-3.7855730964085926e-02	-2.9844362084406778e-01	-3.4844228601231354e-02	-2.9867337620819983e-02	-2.1803478299675927e-01	-5.9702700087168797e-02	-7.6267214854077531e-02	-1.5343424696024396e-01	2.0318558770626865e-02	-9.3609337118972832e-02	-3.3721600652764422e-01	4.2958295531573071e-02	-4.5694352643915317e-02	4.3581386061145574e-02	-3.6381944330218977e-02	-4.0873989686320594e-01	6.0819677610134333e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.1075667228939390e-02	3.6582349869345193e-02	-2.8826897981502803e-02	-1.9558098080682398e-02	-5.1032398912320177e-03	-4.4505757560643566e-01	3.8595718671082316e-02	-3.2976964023729169e-02	-1.2186991913843094e-01	6.6014601766776915e-03	-7.6380650011564855e-02	3.1607377865289325e-02	-4.0782257318599541e-01	-3.9262131279521006e-01	7.8336312754500398e-02	1.6583404861032384e-02	-3.1496191962784398e-01	-4.2951739292252260e-02	-2.8227464456832378e-03	-1.5590276602382810e-01	1.5928196565979796e-02	-3.6888488131331561e-02	-2.9759256007587542e-01	-3.4092511196194886e-02	-2.9245609889049121e-02	-2.1751975791124747e-01	-5.8868217366076774e-02	-7.5808459780751888e-02	-1.5293896012659544e-01	2.0556530323640160e-02	-9.2984785865723382e-02	-3.3732761322877886e-01	4.3108081789211751e-02	-4.5094271353766861e-02	4.4369118207994440e-02	-3.4973115365685502e-02	-4.0881047569820161e-01	6.1071525870551655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.0999223849352297e-02	3.6621388720285294e-02	-2.8435888382161063e-02	-1.8204336769225875e-02	-4.0198961391155153e-03	-4.4274451591646297e-01	3.8487685861884037e-02	-3.2296965147635769e-02	-1.2077748856281489e-01	8.0806815886292748e-03	-7.5573333962194844e-02	3.2182939105481603e-02	-4.0670038445408252e-01	-3.9067351623690050e-01	7.7399555427409783e-02	1.6942501094715987e-02	-3.1367425520792397e-01	-4.2721736292186833e-02	-2.1538610272605913e-03	-1.5494985927134461e-01	1.6158755897730363e-02	-3.5936444607071537e-02	-2.9674013498068669e-01	-3.3347483654094581e-02	-2.8628916574487136e-02	-2.1700248284348525e-01	-5.8037699745191094e-02	-7.5348836200107350e-02	-1.5244205897310972e-01	2.0790034655397489e-02	-9.2358671017230345e-02	-3.3743131324937714e-01	4.3251178324006608e-02	-4.4497653941555949e-02	4.5149003292080332e-02	-3.3567910052423468e-02	-4.0886786342826115e-01	6.1323368011581039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.0918306718089130e-02	3.6655140889225786e-02	-2.8050413427709728e-02	-1.6867483000650958e-02	-2.9482760386402265e-03	-4.4044867687769473e-01	3.8382255305766978e-02	-3.1628331055298477e-02	-1.1969773227133754e-01	9.5350994132903360e-03	-7.4778493958978481e-02	3.2743926885071648e-02	-4.0557295861472803e-01	-3.8874325840186774e-01	7.6474114806325266e-02	1.7294273055106349e-02	-3.1238703196845158e-01	-4.2493183849532518e-02	-1.4925722961887022e-03	-1.5399760567343301e-01	1.6382308003984238e-02	-3.4999508087662591e-02	-2.9588635782759493e-01	-3.2609223386409376e-02	-2.8017343505888141e-02	-2.1648293252736217e-01	-5.7211261855680734e-02	-7.4888438987515904e-02	-1.5194360256607645e-01	2.1019081906670720e-02	-9.1731120933954441e-02	-3.3752696070308891e-01	4.3387680021185607e-02	-4.3904601855612596e-02	4.5920917800390995e-02	-3.2166657331056357e-02	-4.0891193657100777e-01	6.1575202782478158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.0832991373617593e-02	3.6683736303504529e-02	-2.7670394041842013e-02	-1.5547507796242038e-02	-1.8884407176014296e-03	-4.3816981779489089e-01	3.8279297448275233e-02	-3.0970919570513764e-02	-1.1863056108132101e-01	1.0964890110591119e-02	-7.3996023524350904e-02	3.3290567352096491e-02	-4.0444038324821519e-01	-3.8683018499948718e-01	7.5559892442290152e-02	1.7638759728205961e-02	-3.1110030327580385e-01	-4.2266076126798141e-02	-8.3890606932997909e-04	-1.5304614039143105e-01	1.6598964130512029e-02	-3.4077583181096223e-02	-2.9503123938381287e-01	-3.1877804540553931e-02	-2.7410973449342232e-02	-2.1596108220117430e-01	-5.6389016893126281e-02	-7.4427362623936399e-02	-1.5144364905083488e-01	2.1243682981124910e-02	-9.1102264029116919e-02	-3.3761440883253407e-01	4.3517681474637540e-02	-4.3315213884332272e-02	4.6684740309307991e-02	-3.0769684658835488e-02	-4.0894257314669707e-01	6.1827028986249752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.0743352828750689e-02	3.6707302207520283e-02	-2.7295752702953480e-02	-1.4244380479764196e-02	-8.4044849442309723e-04	-4.3590769979927185e-01	3.8178686090974072e-02	-3.0324589448723061e-02	-1.1757588348821522e-01	1.2370231539349286e-02	-7.3225812454131373e-02	3.3823083242732040e-02	-4.0330274422061663e-01	-3.8493394694108518e-01	7.4656789766404191e-02	1.7976001664310022e-02	-3.0981412288974136e-01	-4.2040406940366641e-02	-1.9288690447796651e-04	-1.5209559758528393e-01	1.6808835302007462e-02	-3.3170571519151940e-02	-2.9417478899637395e-01	-3.1153298023570530e-02	-2.6809886114696056e-02	-2.1543690766954041e-01	-5.5571076589086686e-02	-7.3965701157471281e-02	-1.5094225564958755e-01	2.1463849536572009e-02	-9.0472228726661205e-02	-3.3769351014818577e-01	4.3641276955227827e-02	-4.2729586137665400e-02	4.7440351552456413e-02	-2.9377317840735339e-02	-4.0895965279623414e-01	6.2078845477771010e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.0649465574862291e-02	3.6725963217909469e-02	-2.6926413411628963e-02	-1.2958068718410497e-02	1.9564509978424566e-04	-4.3366208594584987e-01	3.8080298346646731e-02	-2.9689200404140196e-02	-1.1653360576386215e-01	1.3751302857873474e-02	-7.2467746990183282e-02	3.4341693939596671e-02	-4.0216012574881493e-01	-3.8305420034142790e-01	7.3764708168378712e-02	1.8306040935077223e-02	-3.0852854495181076e-01	-4.1816169774578839e-02	4.4546190245908464e-04	-1.5114611037611200e-01	1.7012032246576370e-02	-3.2278371868092189e-02	-2.9331701467390187e-01	-3.0435771526669861e-02	-2.6214158163676862e-02	-2.1491038536334672e-01	-5.4757551181982285e-02	-7.3503548164805699e-02	-1.5043947865990603e-01	2.1679593976137074e-02	-8.9841143418036590e-02	-3.3776411657007649e-01	4.3758560380311270e-02	-4.2147812030583390e-02	4.8187634487387339e-02	-2.7989880860157700e-02	-4.0896305690020229e-01	6.2330651161965855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.0551403585624159e-02	3.6739841377818612e-02	-2.6562301658312297e-02	-1.1688538560825232e-02	1.2197872995008659e-03	-4.3143274130611770e-01	3.7984014593889927e-02	-2.9064613134672335e-02	-1.1550363205491705e-01	1.5108284429870897e-02	-7.1721709991818941e-02	3.4846615529904021e-02	-4.0101261046656944e-01	-3.8119060651910125e-01	7.2883549069619635e-02	1.8628921090625965e-02	-3.0724362397249999e-01	-4.1593357795581910e-02	1.0761183211285602e-03	-1.5019781080817038e-01	1.7208665323952824e-02	-3.1400880237887681e-02	-2.9245792316835978e-01	-2.9725289550594065e-02	-2.5623863219676555e-02	-2.1438149239770005e-01	-5.3948549387345515e-02	-7.3040996712573705e-02	-1.4993537345392680e-01	2.1890929439346878e-02	-8.9209136417828447e-02	-3.3782607957219374e-01	4.3869625284436317e-02	-4.1569982268514237e-02	4.8926474361055343e-02	-2.6607695709395814e-02	-4.0895266869873270e-01	6.2582444992045216e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.0449240320263895e-02	3.6749056210253324e-02	-2.6203344391173292e-02	-1.0435754472282994e-02	2.2319280834789449e-03	-4.2921943305626453e-01	3.7889718431213727e-02	-2.8450689344754521e-02	-1.1448586448125742e-01	1.6441357735483900e-02	-7.0987581105830963e-02	3.5338060863395131e-02	-3.9986027949148267e-01	-3.7934283199581775e-01	7.2013213991048611e-02	1.8944687116669100e-02	-3.0595941481719124e-01	-4.1371963864943656e-02	1.6990615912104311e-03	-1.4925082981024906e-01	1.7398844457348739e-02	-3.0537989990000319e-02	-2.9159752005669259e-01	-2.9021913431774946e-02	-2.5039071879156959e-02	-2.1385020662784776e-01	-5.3144178367490934e-02	-7.2578139318694335e-02	-1.4942999447827091e-01	2.2097869793143772e-02	-8.8576335918263069e-02	-3.3787925032939664e-01	4.3974564791233614e-02	-4.0996184834740136e-02	4.9656758774036108e-02	-2.5231082220008565e-02	-4.0892837341205485e-01	6.2834225967803992e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.0343048726373050e-02	3.6753724770495343e-02	-2.5849469984186454e-02	-9.1996793670585195e-03	3.2320201539289386e-03	-4.2702193056100668e-01	3.7797296630734292e-02	-2.7847291766184515e-02	-1.1348020323423652e-01	1.7750705287237267e-02	-7.0265236935016295e-02	3.5816239609994180e-02	-3.9870321249268742e-01	-3.7751054849468829e-01	7.1153604615893942e-02	1.9253385391703820e-02	-3.0467597269100932e-01	-4.1151980553042797e-02	2.3142722276321449e-03	-1.4830529715656965e-01	1.7582679068860393e-02	-2.9689591943704099e-02	-2.9073580982228225e-01	-2.8325701369256228e-02	-2.4459851724628532e-02	-2.1331650670307284e-01	-5.2344543700658795e-02	-7.2115067913722811e-02	-1.4892339525467277e-01	2.2300429622838198e-02	-8.7942869942612675e-02	-3.3792347986671789e-01	4.4073471586480173e-02	-4.0426504979749298e-02	5.0378377743463057e-02	-2.3860357893257293e-02	-4.0889005836155667e-01	6.3085993133973446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.0232901242274368e-02	3.6753961697572710e-02	-2.5500608205435427e-02	-7.9802746380814183e-03	4.2200189162466860e-03	-4.2484000545319406e-01	3.7706639091560114e-02	-2.7254284177065418e-02	-1.1248654667463073e-01	1.9036510550723633e-02	-6.9554551205081916e-02	3.6281358317117596e-02	-3.9754148775909676e-01	-3.7569343293746638e-01	7.0304622847655124e-02	1.9555063644282188e-02	-3.0339335312260274e-01	-4.0933400152244830e-02	2.9217320264810446e-03	-1.4736134142723958e-01	1.7760278018341086e-02	-2.8855574480981534e-02	-2.8987279593611859e-01	-2.7636708452360322e-02	-2.3886267339166375e-02	-2.1278037211851805e-01	-5.1549749349679770e-02	-7.1651873802263635e-02	-1.4841562838134348e-01	2.2498624222996370e-02	-8.7308866297537924e-02	-3.3795861921086789e-01	4.4166437892325570e-02	-3.9861025212529044e-02	5.1091223764615078e-02	-2.2495837730776236e-02	-4.0883761309116740e-01	6.3337745578628626e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.0118869798983990e-02	3.6749879264774465e-02	-2.5156690185657825e-02	-6.7775001839213223e-03	5.1958824593664509e-03	-4.2267343170929061e-01	3.7617638792943837e-02	-2.6671531418946157e-02	-1.1150479143015507e-01	2.0298957869828754e-02	-6.8855394929817404e-02	3.6733620466587819e-02	-3.9637518226807622e-01	-3.7389116744081152e-01	6.9466170863461962e-02	1.9849770910382356e-02	-3.0211161194696495e-01	-4.0716214689864381e-02	3.5214240715348245e-03	-1.4641908996831995e-01	1.7931749545658193e-02	-2.8035823649965118e-02	-2.8900848093760872e-01	-2.6954986689065250e-02	-2.3318380322418550e-02	-2.1224178326494508e-01	-5.0759897630233773e-02	-7.1188647624491605e-02	-1.4790674553506239e-01	2.2692469588277309e-02	-8.6674452524407891e-02	-3.3798451954377368e-01	4.4253555442668902e-02	-3.9299825293792626e-02	5.1795191871139026e-02	-2.1137834065624857e-02	-4.0877092948891042e-01	6.3589482431646900e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.0001025821761806e-02	3.6741587429211582e-02	-2.4817648387043725e-02	-5.5913144331968118e-03	6.1595715367737565e-03	-4.2052198572085642e-01	3.7530191747282934e-02	-2.6098899412253591e-02	-1.1053483249241046e-01	2.1538232396316474e-02	-6.8167636574420015e-02	3.7173226531101347e-02	-3.9520437175436651e-01	-3.7210343931155998e-01	6.8638151163010322e-02	2.0137557490892299e-02	-3.0083080528733486e-01	-4.0500415940923268e-02	4.1133327413763986e-03	-1.4547866885157648e-01	1.8097201216242656e-02	-2.7230223266955903e-02	-2.8814286651493476e-01	-2.6280585035076329e-02	-2.2756249308064126e-02	-2.1170072147640448e-01	-4.9975089178745193e-02	-7.0725479317828480e-02	-1.4739679747400891e-01	2.2881982404217346e-02	-8.6039755849629362e-02	-3.3800103235798262e-01	4.4334915459674343e-02	-3.8742982231116462e-02	5.2490179693832670e-02	-1.9786656393903687e-02	-4.0868990190841992e-01	6.3841202863219486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.9879440231289738e-02	3.6729193880410550e-02	-2.4483416572299306e-02	-4.4216743664701541e-03	7.1110495482149356e-03	-4.1838544636214231e-01	3.7444196953035004e-02	-2.5536255170099810e-02	-1.0957656331314151e-01	2.2754520023583538e-02	-6.7491142216879810e-02	3.7600374030199502e-02	-3.9402913077912805e-01	-3.7032994104105155e-01	6.7820466613309302e-02	2.0418474909236282e-02	-2.9955098953624826e-01	-4.0285995440708731e-02	4.6974437170126506e-03	-1.4454020283397170e-01	1.8256739869844371e-02	-2.6438655017012726e-02	-2.8727595358487951e-01	-2.5613549423561689e-02	-2.2199929982683515e-02	-2.1115716907580770e-01	-4.9195422919990246e-02	-7.0262458078822240e-02	-1.4688583404133471e-01	2.3067180037967185e-02	-8.5404903134043877e-02	-3.3800800961372429e-01	4.4410608631407007e-02	-3.8190570275980815e-02	5.3176087517973029e-02	-1.8442611207097503e-02	-4.0859442729025552e-01	6.4092906082410490e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.9754183444481421e-02	3.6712804087943141e-02	-2.4153929773988825e-02	-3.2685355357192246e-03	8.0502825221529465e-03	-4.1626359505388610e-01	3.7359556347612365e-02	-2.4983466810554057e-02	-1.0862987589969515e-01	2.3948007324404264e-02	-6.6825775707311033e-02	3.8015257585701435e-02	-3.9284953279895818e-01	-3.6857037029848266e-01	6.7013020489400763e-02	2.0692575869151592e-02	-2.9827222133580622e-01	-4.0072944497136644e-02	5.2737439899432905e-03	-1.4360381531697425e-01	1.8410471572403553e-02	-2.5660998553118087e-02	-2.8640774237202848e-01	-2.4953922795529271e-02	-2.1649475105994069e-02	-2.1061110941839611e-01	-4.8420996034470691e-02	-6.9799672325275466e-02	-1.4637390416947371e-01	2.3248080528986980e-02	-8.4770020821428954e-02	-3.3800530389745448e-01	4.4480725090573846e-02	-3.7642660922690904e-02	5.3852818339116294e-02	-1.7106001825320953e-02	-4.0848440528281227e-01	6.4344591335765742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.9625325374951239e-02	3.6692521348093268e-02	-2.3829124264167452e-02	-2.1318520814632134e-03	8.9772390989744273e-03	-4.1415621582344431e-01	3.7276174760315389e-02	-2.4440403567456751e-02	-1.0769466090956405e-01	2.5118881492490197e-02	-6.6171398825151093e-02	3.8418068976559597e-02	-3.9166565023473521e-01	-3.6682442992333092e-01	6.6215716511263831e-02	2.0959914212647524e-02	-2.9699455755722248e-01	-3.9861254202924468e-02	5.8422218706264467e-03	-1.4266962830574148e-01	1.8558501570950781e-02	-2.4897131593923438e-02	-2.8553823248728016e-01	-2.4301745130827508e-02	-2.1104934532413629e-02	-2.1006252693309593e-01	-4.7651903925624364e-02	-6.9337209658674001e-02	-1.4586105588519288e-01	2.3424702579698295e-02	-8.4135234886162258e-02	-3.3799276858167171e-01	4.4545354394354322e-02	-3.7099322909160293e-02	5.4520277917347551e-02	-1.5777128231641770e-02	-4.0835973836266265e-01	6.4596257905966219e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.9492935433148634e-02	3.6668446829559491e-02	-2.3508937524316768e-02	-1.0115767476382210e-03	9.8918905149736544e-03	-4.1206309536132707e-01	3.7193959865352899e-02	-2.3906935799860245e-02	-1.0677080774391808e-01	2.6267330287680982e-02	-6.5527871434125501e-02	3.8808997193094899e-02	-3.9047755454017535e-01	-3.6509182791682487e-01	6.5428458877080375e-02	2.1220544878154706e-02	-2.9571805527970796e-01	-3.9650915447577650e-02	6.4028669972614593e-03	-1.4173776236826022e-01	1.8700934251443882e-02	-2.4146930020084723e-02	-2.8466742300556447e-01	-2.3657053479740512e-02	-2.0566355233910229e-02	-2.0951140716175876e-01	-4.6888240186930399e-02	-6.8875156826962755e-02	-1.4534733631538116e-01	2.3597065546096585e-02	-8.3500670780104314e-02	-3.3797025798580776e-01	4.4604585505295891e-02	-3.6560622219536196e-02	5.5178374829913765e-02	-1.4456286907668273e-02	-4.0822033195411006e-01	6.4847905110528368e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.9357082526190730e-02	3.6640679618198370e-02	-2.3193308215593116e-02	9.2339105694498995e-05	1.0794210587117391e-02	-4.0998402307424636e-01	3.7112822135006190e-02	-2.3382935000159883e-02	-1.0585820464002578e-01	2.7393541984602813e-02	-6.4895051634897408e-02	3.9188228490585834e-02	-3.8928531626995139e-01	-3.6337227743248601e-01	6.4651152293049546e-02	2.1474523858889226e-02	-2.9444277176874695e-01	-3.9441918929195914e-02	6.9556703448499608e-03	-1.4080833659450301e-01	1.8837873099450515e-02	-2.3410267969176096e-02	-2.8379531254270685e-01	-2.3019881995162594e-02	-2.0033781324095522e-02	-2.0895773679628318e-01	-4.6130096568993313e-02	-6.8413599687711726e-02	-1.4483279169356861e-01	2.3765189428327078e-02	-8.2866453378757546e-02	-3.3793762753796047e-01	4.4658506773263787e-02	-3.6026622088639451e-02	5.5827020522209489e-02	-1.3143770670572891e-02	-4.0806609454779391e-01	6.5099532300546361e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.9217835057386601e-02	3.6609316760813401e-02	-2.2882176149399781e-02	1.1799454917115733e-03	1.1684175698602662e-02	-4.0791879113476692e-01	3.7032674792972127e-02	-2.2868273801003251e-02	-1.0495673876247673e-01	2.8497705324608699e-02	-6.4272795915314096e-02	3.9555946442169414e-02	-3.8808900514726041e-01	-3.6166549676571663e-01	6.3883701999920633e-02	2.1721908161448578e-02	-2.9316876445383133e-01	-3.9234255166094585e-02	7.5006242344520030e-03	-1.3988146855568503e-01	1.8969420663593178e-02	-2.2687017929205112e-02	-2.8292189933133982e-01	-2.2390261965326237e-02	-1.9507254083522628e-02	-2.0840150371362173e-01	-4.5377562946648908e-02	-6.7952623171729412e-02	-1.4431746736716791e-01	2.3929094861220065e-02	-8.2232706926761212e-02	-3.3789473393728514e-01	4.4707205918415163e-02	-3.5497383008205291e-02	5.6466129357055368e-02	-1.1839868511740653e-02	-4.0789693781812419e-01	6.5351138859477604e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.9075260925501869e-02	3.6574453307996649e-02	-2.2575482258296909e-02	2.2512937881608180e-03	1.2561764785181631e-02	-4.0586719452764541e-01	3.6953433767926584e-02	-2.2362825981037206e-02	-1.0406629629311939e-01	2.9580009470856729e-02	-6.3660959298188713e-02	3.9912331991032737e-02	-3.8688869013071497e-01	-3.5997120934245180e-01	6.3126013796423089e-02	2.1962755764660457e-02	-2.9189609090569923e-01	-3.9027914508254213e-02	8.0377223425886109e-03	-1.3895727426367901e-01	1.9095678521658874e-02	-2.1977050830714079e-02	-2.8204718129580370e-01	-2.1768221847069377e-02	-1.8986811986149918e-02	-2.0784269700866248e-01	-4.4630727286188367e-02	-6.7492311247164580e-02	-1.4380140780543685e-01	2.4088803104792871e-02	-8.1599554982793018e-02	-3.3784143531678817e-01	4.4750770015182420e-02	-3.4972962734883858e-02	5.7095618662234712e-02	-1.0544865437226696e-02	-4.0771277673939404e-01	6.5602724201968741e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.8929427523745618e-02	3.6536182356027139e-02	-2.2273168567254035e-02	3.3064367305743608e-03	1.3426959322261069e-02	-4.0382903109293450e-01	3.6875017647346922e-02	-2.1866466469561169e-02	-1.0318676251963771e-01	3.0640643966325792e-02	-6.3059395486519662e-02	4.0257563501866413e-02	-3.8568443948045605e-01	-3.5828914370685300e-01	6.2377994059756595e-02	2.2197125578695451e-02	-2.9062480881313413e-01	-3.8822887148593277e-02	8.5669597107248981e-03	-1.3803586813068017e-01	1.9216747249291979e-02	-2.1280236137475244e-02	-2.8117115612594262e-01	-2.1153787299617154e-02	-1.8472490726925549e-02	-2.0728130702501379e-01	-4.3889675612752248e-02	-6.7032746884142930e-02	-1.4328465660814427e-01	2.4244336034710223e-02	-8.0967120363941575e-02	-3.3777759140631525e-01	4.4789285477240315e-02	-3.4453416299988701e-02	5.7715408776228119e-02	-9.2590423102116171e-03	-4.0751352970032345e-01	6.5854287772721403e+00
