# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7027467681759292e-01	-4.0357634130997461e-01	4.6324835516744350e-02	-6.5196260108461357e-01	-1.4548433240688338e-01	6.5907349048492353e-02	-2.4082460494968963e-01	-1.6756297808344678e-01	-8.8158850210685746e-01	-2.6464671957729824e-01	-9.4153907928268651e-02	-7.8360016253263098e-01	-7.3268201378319658e-02	-5.5129306636888836e-02	-8.5708694062510749e-02	-2.7287061076339691e-01	-6.7189340591332511e-02	-2.5808057086480213e-01	-1.7526132306324294e-01	-1.8806550886428663e-01	-1.1461067188573361e-01	-2.0398824381886854e-01	-1.1801488731175731e-01	-1.0262587456344396e-01	-2.8771920974372678e-01	-1.7902950621742988e-01	-1.1526678840530226e-01	-1.6128333781134108e-01	-9.8091116099847789e-02	2.7030466294588753e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7284343090482304e-01	-3.9920068291264621e-01	4.6941807694617886e-02	-6.5164528481724482e-01	-1.4396720379858297e-01	6.4422197527032973e-02	-2.3800113390228136e-01	-1.6564214544166933e-01	-8.7823298084672485e-01	-2.6272161368623409e-01	-9.1679694231431866e-02	-7.8200424138968028e-01	-7.3517513802955070e-02	-5.5147070224116461e-02	-8.4996856983495128e-02	-2.7304345412401054e-01	-6.6517446461374641e-02	-2.5740279643041636e-01	-1.7570229075260119e-01	-1.8786701815837367e-01	-1.1394003955645990e-01	-2.0433131076142116e-01	-1.1828421425550260e-01	-1.0287241838202726e-01	-2.8784216085614339e-01	-1.7925128662753134e-01	-1.1460074242347812e-01	-1.6144820122456893e-01	-9.7992168119252709e-02	2.7146209861005453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7541596966691588e-01	-3.9482110086887001e-01	4.7533913924676117e-02	-6.5127871800622916e-01	-1.4245738935586308e-01	6.2922845466443819e-02	-2.3516183023093193e-01	-1.6374815981500671e-01	-8.7486338704988598e-01	-2.6078122553009692e-01	-8.9250244939439630e-02	-7.8036274912294512e-01	-7.3763359323096550e-02	-5.5160238929929328e-02	-8.4276663764602688e-02	-2.7320254224084073e-01	-6.5837888861939628e-02	-2.5670930083160615e-01	-1.7614195710268141e-01	-1.8765188254541285e-01	-1.1324817510595099e-01	-2.0466430636635782e-01	-1.1854588479660313e-01	-1.0311512966900487e-01	-2.8795054724753405e-01	-1.7946372805757216e-01	-1.1392067499516506e-01	-1.6160650840940979e-01	-9.7886155049644721e-02	2.7263449410681417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7799182312547326e-01	-3.9043952774997898e-01	4.8101660857118318e-02	-6.5086274427110302e-01	-1.4095541168599632e-01	6.1411327842639085e-02	-2.3230805687388692e-01	-1.6188100470716160e-01	-8.7148055328164165e-01	-2.5882628775241540e-01	-8.6865064245977480e-02	-7.7867628978862458e-01	-7.4005634033619538e-02	-5.5168730107067826e-02	-8.3548215364746159e-02	-2.7334797696473617e-01	-6.5150819245543945e-02	-2.5600026254547409e-01	-1.7658024857439142e-01	-1.8742021409686113e-01	-1.1253525486087747e-01	-2.0498715321210986e-01	-1.1879980438191892e-01	-1.0335397202066890e-01	-2.8804438428392964e-01	-1.7966677901764805e-01	-1.1322670318732836e-01	-1.6175826505392282e-01	-9.7773096707650983e-02	2.7382161162787608e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8057051982314156e-01	-3.8605786090505151e-01	4.8645565076041807e-02	-6.5039723832132124e-01	-1.3946177542352492e-01	5.9889629420978530e-02	-2.2944118576069444e-01	-1.6004063840786970e-01	-8.6808530415381113e-01	-2.5685754212727996e-01	-8.4523631406844268e-02	-7.7694549889958631e-01	-7.4244233835740331e-02	-5.5172461353447229e-02	-8.2811614339491468e-02	-2.7347986776044475e-01	-6.4456392249503294e-02	-2.5527586332095081e-01	-1.7701708930696847e-01	-1.8717213472900024e-01	-1.1180147072459859e-01	-2.0529978000120269e-01	-1.1904588188271073e-01	-1.0358891102070449e-01	-2.8812369468178434e-01	-1.7986039212129093e-01	-1.1251895130174723e-01	-1.6190348085494694e-01	-9.7653016162648890e-02	2.7502321093126909e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8315158728969496e-01	-3.8167796039402019e-01	4.9166151787967037e-02	-6.4988210579435624e-01	-1.3797696626215961e-01	5.8359682652683542e-02	-2.2656259478482629e-01	-1.5822699482294000e-01	-8.6467845613509708e-01	-2.5487573777341010e-01	-8.2225402737176642e-02	-7.7517104217318467e-01	-7.4479054462592370e-02	-5.5171350595245472e-02	-8.2066964788443164e-02	-2.7359833150027457e-01	-6.3754765557648849e-02	-2.5453628807411721e-01	-1.7745240123289727e-01	-1.8690777596612176e-01	-1.1104702993259695e-01	-2.0560212152675489e-01	-1.1928402961357246e-01	-1.0381991423845797e-01	-2.8818850836373877e-01	-1.8004452406327504e-01	-1.1179755068721327e-01	-1.6204216950108777e-01	-9.7525939655057611e-02	2.7623904966585564e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8573455249148465e-01	-3.7730164708667413e-01	4.9663953535704838e-02	-6.4931728304680214e-01	-1.3650145008861547e-01	5.6823365792235452e-02	-2.2367366485924237e-01	-1.5643998433447792e-01	-8.6126081735976479e-01	-2.5288162942517445e-01	-7.9969813583880361e-02	-7.7335361424471460e-01	-7.4709991504320505e-02	-5.5165316171161029e-02	-8.1314372303238305e-02	-2.7370349224967716e-01	-6.3046099760612290e-02	-2.5378172478397298e-01	-1.7788610419581116e-01	-1.8662727869361800e-01	-1.1027215478894004e-01	-2.0589411862886725e-01	-1.1951416334754693e-01	-1.0404695122399625e-01	-2.8823886230673129e-01	-1.8021913559285491e-01	-1.1106263954448752e-01	-1.6217434864959762e-01	-9.7391896510649389e-02	2.7746888369073628e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8831894226343218e-01	-3.7293070092713765e-01	5.0139508941295929e-02	-6.4870273690053792e-01	-1.3503567221839372e-01	5.5282501233179578e-02	-2.2077577706247761e-01	-1.5467949468719297e-01	-8.5783318743435810e-01	-2.5087597576482878e-01	-7.7756280266740557e-02	-7.7149393735124105e-01	-7.4936940432755200e-02	-5.5154276917699162e-02	-8.0553943916321744e-02	-2.7379548104518647e-01	-6.2330558215083376e-02	-2.5301236438836139e-01	-1.7831811607085271e-01	-1.8633079290160809e-01	-1.0947708238450517e-01	-2.0617571814140115e-01	-1.1973620232757967e-01	-1.0426999350007947e-01	-2.8827480038310610e-01	-1.8038419148262874e-01	-1.1031436272483487e-01	-1.6230003989731623e-01	-9.7250919051245069e-02	2.7871246738876141e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9090428372281190e-01	-3.6856685936259903e-01	5.0593361481400173e-02	-6.4803846434604095e-01	-1.3358005673295434e-01	5.3738854058791405e-02	-2.1787030988195852e-01	-1.5294539189677234e-01	-8.5439635724227225e-01	-2.4885953781959069e-01	-7.5584201982214397e-02	-7.6959275999045385e-01	-7.5159796625738295e-02	-5.5138152255339683e-02	-7.9785788050673004e-02	-2.7387443566515102e-01	-6.1608306902422139e-02	-2.5222840067978564e-01	-1.7874835288700280e-01	-1.8601847741975217e-01	-1.0866206429770892e-01	-2.0644687282964116e-01	-1.1995006927447051e-01	-1.0448901455117927e-01	-2.8829637319538681e-01	-1.8053966049321443e-01	-1.0955287152293311e-01	-1.6241926874585766e-01	-9.7103042502152709e-02	2.7996955397342527e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9349010466424901e-01	-3.6421181593438690e-01	5.1026058298171494e-02	-6.4732449220497923e-01	-1.3213500591713107e-01	5.2194130803192740e-02	-2.1495863656045003e-01	-1.5123752117644010e-01	-8.5095110874613067e-01	-2.4683307742660465e-01	-7.3452962664438640e-02	-7.6765085555905654e-01	-7.5378455391169510e-02	-5.5116862275447813e-02	-7.9010014470640919e-02	-2.7394050039370965e-01	-6.0879514286993022e-02	-2.5143003020087096e-01	-1.7917672895088455e-01	-1.8569049964389203e-01	-1.0782736627848939e-01	-2.0670754131934979e-01	-1.2015569039147690e-01	-1.0470398980967013e-01	-2.8830363790533015e-01	-1.8068551533393731e-01	-1.0877832346494357e-01	-1.6253206456124253e-01	-9.6948304896709928e-02	2.8123989578847661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9607593393546354e-01	-3.5986721902878976e-01	5.1438149048350673e-02	-6.4656087675422824e-01	-1.3070089979513080e-01	5.0649978417720114e-02	-2.1204212255072191e-01	-1.4955570787790382e-01	-8.4749821478803755e-01	-2.4479735576826275e-01	-7.1361932798515840e-02	-7.6566902097506673e-01	-7.5592811990846887e-02	-5.5090327827784703e-02	-7.8226734234029288e-02	-2.7399382577846143e-01	-6.0144351174562571e-02	-2.5061745213922743e-01	-1.7960315697158197e-01	-1.8534703525515323e-01	-1.0697326791630188e-01	-2.0695768801772016e-01	-1.2035299536572384e-01	-1.0491489663933312e-01	-2.8829665805788479e-01	-1.8082173261971032e-01	-1.0799088209250490e-01	-1.6263846052817255e-01	-9.6786746978280810e-02	2.8252324459963254e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9866130179342503e-01	-3.5553467078443313e-01	5.1830184792946037e-02	-6.4574770331348497e-01	-1.2927809576296528e-01	4.9107983436629060e-02	-2.0912212308272282e-01	-1.4789975844308909e-01	-8.4403843888786323e-01	-2.4275313197979498e-01	-6.9310471181692770e-02	-7.6364807528824963e-01	-7.5802761664179721e-02	-5.5058470608479321e-02	-7.7436059645567296e-02	-2.7403456838228057e-01	-5.9402990571086646e-02	-2.4979086822152516e-01	-1.8002754818602690e-01	-1.8498826793214232e-01	-1.0610006229288704e-01	-2.0719728302673132e-01	-1.2054191736656991e-01	-1.0512171431630329e-01	-2.8827550340064656e-01	-1.8094829282429423e-01	-1.0719071674339475e-01	-1.6273849359915443e-01	-9.6618412100057130e-02	2.8381935187784837e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0124574024070954e-01	-3.5121572615247154e-01	5.2202716929580520e-02	-6.4488508579864456e-01	-1.2786692831475169e-01	4.7569671335594615e-02	-2.0619998084680530e-01	-1.4626946136313704e-01	-8.4057253503984763e-01	-2.4070116183056761e-01	-6.7297926628531096e-02	-7.6158885828276601e-01	-7.6008199651847408e-02	-5.5021213248325512e-02	-7.6638104211886118e-02	-2.7406289052974137e-01	-5.8655607542188834e-02	-2.4895048260659092e-01	-1.8044981248452416e-01	-1.8461438905685679e-01	-1.0520805562058359e-01	-2.0742630204942111e-01	-1.2072239304108365e-01	-1.0532442400759917e-01	-2.8824024969937345e-01	-1.8106518023012705e-01	-1.0637800232957192e-01	-1.6283220443868776e-01	-9.6443346123000498e-02	2.8512796907364999e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0382878334194501e-01	-3.4691189210535806e-01	5.2556296169256299e-02	-6.4397316624311629e-01	-1.2646770885987263e-01	4.6036506075908708e-02	-2.0327702379578078e-01	-1.4466458814137018e-01	-8.3710124750783754e-01	-2.3864219647992660e-01	-6.5323639616747475e-02	-7.5949222907589975e-01	-7.6209021219485584e-02	-5.4978479401268932e-02	-7.5832982598108223e-02	-2.7407896004862053e-01	-5.7902379073608429e-02	-2.4809650177737463e-01	-1.8086985853602019e-01	-1.8422559741494138e-01	-1.0429756686695570e-01	-2.0764472628956362e-01	-1.2089436250676872e-01	-1.0552300874736852e-01	-2.8819097855011910e-01	-1.8117238287489443e-01	-1.0555291911329176e-01	-1.6291963736273030e-01	-9.6261597312258598e-02	2.8644884788209826e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0640996752033216e-01	-3.4262462698951357e-01	5.2891471558974383e-02	-6.4301211428918148e-01	-1.2508072562768741e-01	4.4509889826815967e-02	-2.0035456306791144e-01	-1.4308489425705084e-01	-8.3362531061962097e-01	-2.3657698130810448e-01	-6.3386943870836723e-02	-7.5735906471659376e-01	-7.6405121681474342e-02	-5.4930193832951911e-02	-7.5020810586142031e-02	-2.7408295000694255e-01	-5.7143483932880768e-02	-2.4722913443166911e-01	-1.8128759391273647e-01	-1.8382209889089227e-01	-1.0336892736651282e-01	-2.0785254234526371e-01	-1.2105776934168913e-01	-1.0571745341098773e-01	-2.8812777718850541e-01	-1.8126989249502645e-01	-1.0471565248195153e-01	-1.6300084027366035e-01	-9.6073216232379632e-02	2.8778174049800915e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0898883183439478e-01	-3.3835534001684409e-01	5.3208789551382356e-02	-6.4200212665157919e-01	-1.2370624365615540e-01	4.2991162858023034e-02	-1.9743389103226361e-01	-1.4153012012693791e-01	-8.3014544856082051e-01	-2.3450625482213883e-01	-6.1487167881116148e-02	-7.5519025878731549e-01	-7.6596396424912311e-02	-5.4876282509188093e-02	-7.4201705034768639e-02	-2.7407503844604381e-01	-5.6379102532482801e-02	-2.4634859137148540e-01	-1.8170292521380785e-01	-1.8340410615882660e-01	-1.0242248042030352e-01	-2.0804974209694188e-01	-1.2121256057212776e-01	-1.0590774468714498e-01	-2.8805073829663336e-01	-1.8135770446629410e-01	-1.0386639272229981e-01	-1.6307586459095663e-01	-9.5878255641634449e-02	2.8912639986111635e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1156491823508918e-01	-3.3410539088973501e-01	5.3508793122308447e-02	-6.4094342655535608e-01	-1.2234450486045441e-01	4.1481603594103744e-02	-1.9451627945720426e-01	-1.3999999206185976e-01	-8.2666237516891039e-01	-2.3243074763645644e-01	-5.9623636356290241e-02	-7.5298672001258427e-01	-7.6782740933850721e-02	-5.4816672684239579e-02	-7.3375783841583234e-02	-2.7405540811013990e-01	-5.5609416794664961e-02	-2.4545508539102501e-01	-1.8211575818760525e-01	-1.8297183836941741e-01	-1.0145858088416490e-01	-2.0823632259020108e-01	-1.2135868665792002e-01	-1.0609387104804335e-01	-2.8795995980812261e-01	-1.8143581774168216e-01	-1.0300533479460550e-01	-1.6314476517781601e-01	-9.5676770385752105e-02	2.9048257989091137e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1413777180357865e-01	-3.2987608955384723e-01	5.3792020936809661e-02	-6.3983626315006037e-01	-1.2099572817749810e-01	3.9982428822262904e-02	-1.9160297780226235e-01	-1.3849422321563329e-01	-8.2317679372793828e-01	-2.3035118152734335e-01	-5.7795671608069865e-02	-7.5074937087731763e-01	-7.6964050813868146e-02	-5.4751292988772793e-02	-7.2543165906850393e-02	-2.7402424617286930e-01	-5.4834610018158994e-02	-2.4454883116322329e-01	-1.8252599785243662e-01	-1.8252552083358972e-01	-1.0047759474641318e-01	-2.0841228591404118e-01	-1.2149610147559073e-01	-1.0627582271784905e-01	-2.8785554471172503e-01	-1.8150423478670499e-01	-1.0213267810735438e-01	-1.6320760026393458e-01	-9.5468817291358810e-02	2.9185003571095907e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1670694097003409e-01	-3.2566869607286741e-01	5.4059006564070700e-02	-6.3868091090230050e-01	-1.1966010978203101e-01	3.8494794044748190e-02	-1.8869521163299513e-01	-1.3701251452390636e-01	-8.1968939676459796e-01	-2.2826826856023483e-01	-5.6002594866805797e-02	-7.4847914625793144e-01	-7.7140221817062579e-02	-5.4680073517374757e-02	-7.1703971099314506e-02	-2.7398174396130287e-01	-5.4054866746942931e-02	-2.4363004512485892e-01	-1.8293354861534369e-01	-1.8206538470357173e-01	-9.9479898695768385e-02	-2.0857763907487867e-01	-1.2162476229942956e-01	-1.0645359163951512e-01	-2.8773760085394773e-01	-1.8156296151234116e-01	-1.0124862629300896e-01	-1.6326443136466720e-01	-9.5254455059401180e-02	2.9322852386253122e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1927197771386022e-01	-3.2148442061913668e-01	5.4310277741294516e-02	-6.3747766896861413e-01	-1.1833782336989021e-01	3.7019793967066984e-02	-1.8579418115800722e-01	-1.3555455563064642e-01	-8.1620086584628293e-01	-2.2618271028843942e-01	-5.4243727527494734e-02	-7.4617699206897203e-01	-7.7311149867536427e-02	-5.4602945915510341e-02	-7.0858320223999807e-02	-2.7392809667790557e-01	-5.3270372641214633e-02	-2.4269894536027145e-01	-1.8333831438874734e-01	-1.8159166665188201e-01	-9.8465879680296922e-02	-2.0873239386682380e-01	-1.2174462978062632e-01	-1.0662717144010256e-01	-2.8760624074110247e-01	-1.8161200720575035e-01	-1.0035338698533020e-01	-1.6331532319679223e-01	-9.5033744158822042e-02	2.9461780250745542e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2183243774584696e-01	-3.1732442357400165e-01	5.4546355686482091e-02	-6.3622686055058342e-01	-1.1702902050386606e-01	3.5558463113117993e-02	-1.8290105988679420e-01	-1.3412002580017682e-01	-8.1271187138182333e-01	-2.2409519702165215e-01	-5.2518392325899818e-02	-7.4384386392783131e-01	-7.7476731087449818e-02	-5.4519843465808404e-02	-7.0006334992011615e-02	-2.7386350312093649e-01	-5.2481314350714355e-02	-2.4175575148374093e-01	-1.8374019870470915e-01	-1.8110460854882685e-01	-9.7435934458166576e-02	-2.0887656673864727e-01	-1.2185566792459272e-01	-1.0679655739472001e-01	-2.8746158134116079e-01	-1.8165138445893983e-01	-9.9447171598730150e-02	-1.6336034359109630e-01	-9.4806746720749097e-02	2.9601763162012227e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2438788067275908e-01	-3.1318981573160348e-01	5.4767754459778217e-02	-6.3492883223405228e-01	-1.1573383101758901e-01	3.4111776558322898e-02	-1.8001699340665139e-01	-1.3270859481285674e-01	-8.0922307242556923e-01	-2.2200640716238401e-01	-5.0825914444845847e-02	-7.4148072583993263e-01	-7.7636861823714723e-02	-5.4430701173564015e-02	-6.9148137992353031e-02	-2.7378816540377293e-01	-5.1687879390512399e-02	-2.4080068452062750e-01	-1.8413910482660253e-01	-1.8060445713908291e-01	-9.6390469141005547e-02	-2.0901017865785979e-01	-1.2195784406658777e-01	-1.0696174638919891e-01	-2.8730374388578467e-01	-1.8168110909554658e-01	-9.8530195110091284e-02	-1.6339956340199485e-01	-9.4573526433436209e-02	2.9742777316864091e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2693787014498303e-01	-3.0908165859981801e-01	5.4974980372919154e-02	-6.3358395331424033e-01	-1.1445236347279775e-01	3.2680650771907474e-02	-1.7714309827651134e-01	-1.3131992384266636e-01	-8.0573511648551299e-01	-2.1991700660824165e-01	-4.9165622551102524e-02	-7.3908854890657227e-01	-7.7791438675399532e-02	-5.4335455851350349e-02	-6.8283852665750766e-02	-2.7370228867364860e-01	-5.0890256019370153e-02	-2.3983396678738414e-01	-1.8453493585801592e-01	-1.8009146371791621e-01	-9.5329898730657323e-02	-2.0913325497231239e-01	-1.2205112884576465e-01	-1.0712273688161844e-01	-2.8713285367287883e-01	-1.8170120009589516e-01	-9.7602675843455125e-02	-1.6343305641440464e-01	-9.4334148438195736e-02	2.9884799128517212e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2948197398780459e-01	-3.0500096479202687e-01	5.5168531446100004e-02	-6.3219261510853408e-01	-1.1318470566536104e-01	3.1265944559553560e-02	-1.7428046103520853e-01	-1.2995366631511976e-01	-8.0224863933613977e-01	-2.1782764821779899e-01	-4.7536849763543436e-02	-7.3666831005743494e-01	-7.7940358521915332e-02	-5.4234046202634757e-02	-6.7413603280473841e-02	-2.7360608083028293e-01	-5.0088633120754643e-02	-2.3885582177059114e-01	-1.8492759484872451e-01	-1.7956588380759747e-01	-9.4254646650119844e-02	-2.0924582526971502e-01	-1.2213549617775160e-01	-1.0727952886278856e-01	-2.8694903986998616e-01	-1.8171167952049344e-01	-9.6664835257947987e-02	-1.6346089924807769e-01	-9.4088679226540142e-02	3.0027805242551002e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3201976431698648e-01	-3.0094869850341849e-01	5.5348896911441507e-02	-6.3075523025860902e-01	-1.1193092517545455e-01	2.9868460097788596e-02	-1.7143013732137097e-01	-1.2860946874411200e-01	-7.9876426483664809e-01	-2.1573897133769476e-01	-4.5938934553534767e-02	-7.3422099080959868e-01	-7.8083518552047718e-02	-5.4126412904296831e-02	-6.6537514910126008e-02	-2.7349975224489131e-01	-4.9283200086584066e-02	-2.3786647400517888e-01	-1.8531698489759596e-01	-1.7902797683455030e-01	-9.3165144269460709e-02	-2.0934792323544674e-01	-1.2221092322587565e-01	-1.0743212381579831e-01	-2.8675243531883277e-01	-1.8171257243212874e-01	-9.5716897739285337e-02	-1.6348317125959969e-01	-9.3837186538741929e-02	3.0171772551802123e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3455081763936338e-01	-2.9692577606561477e-01	5.5516556762098435e-02	-6.2927223202353311e-01	-1.1069106995735777e-01	2.8488944051636895e-02	-1.6859315110186265e-01	-1.2728697154645982e-01	-7.9528260475522317e-01	-2.1365160138843753e-01	-4.4371221578765399e-02	-7.3174757605469343e-01	-7.8220816293898959e-02	-5.4012498687949898e-02	-6.5655713413373021e-02	-2.7338351548004225e-01	-4.8474146703760108e-02	-2.3686614895202193e-01	-1.8570300925230981e-01	-1.7847800580776324e-01	-9.2061830427493760e-02	-2.0943958650903158e-01	-1.2227739037113776e-01	-1.0758052467473030e-01	-2.8654317634130416e-01	-1.8170390681671675e-01	-9.4759090395158480e-02	-1.6349995444226301e-01	-9.3579739264011252e-02	3.0316678210208154e+00
