# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8324838649572459e-01	-1.3386014863558551e-01	-6.3192547368250505e-03	-4.8605710530376117e-01	-6.7950810588127311e-02	-1.3440330625597765e-02	-4.9940948167566911e-02	-1.4833704726779301e-01	-6.0271575746630746e-01	-1.3239119878490097e-01	-2.3392393129940119e-02	-5.7938984380091929e-01	-6.4898281173797909e-02	-3.2734276582602410e-02	-1.4507470613074830e-02	-2.4645046680847141e-01	-8.8993458798508947e-03	-1.7407266691331441e-01	-1.8556492841947111e-01	-1.2577464132898358e-01	-2.5795307897411857e-02	-1.7864390649006853e-01	-1.0178304585913020e-01	-1.0830164268360354e-01	-2.5833801612594331e-01	-1.5426181457249810e-01	-3.1820690993123152e-02	-1.5219200601653338e-01	-6.3401130762682098e-02	3.8935942547888449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8485422191294985e-01	-1.3209071206556913e-01	-6.0931821053753941e-03	-4.8333033073249926e-01	-6.7155762788716197e-02	-1.3586181123902351e-02	-4.8708025276730328e-02	-1.4732681672959566e-01	-5.9982321299053731e-01	-1.3106515196213336e-01	-2.2470234885986304e-02	-5.7694547404510399e-01	-6.4539262750485285e-02	-3.2290030578128168e-02	-1.3643879909737941e-02	-2.4605413891468070e-01	-8.2791501470664847e-03	-1.7289824756984107e-01	-1.8554346233288371e-01	-1.2501795584897873e-01	-2.4857648763504322e-02	-1.7824029884459927e-01	-1.0140862051511453e-01	-1.0827023193670095e-01	-2.5779965261711701e-01	-1.5379763204681010e-01	-3.0788944364769380e-02	-1.5201112186240406e-01	-6.2915038341278290e-02	3.9091363809658661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8643232519837991e-01	-1.3034917507541044e-01	-5.8677044929043107e-03	-4.8059651818484944e-01	-6.6367752528189217e-02	-1.3724968821541957e-02	-4.7495121354103692e-02	-1.4632180953535023e-01	-5.9694724276214839e-01	-1.2975231357760217e-01	-2.1561304054454670e-02	-5.7451025679421619e-01	-6.4172145852690585e-02	-3.1842464174832878e-02	-1.2783919654850916e-02	-2.4565608960149188e-01	-7.6640718733660121e-03	-1.7172410302976526e-01	-1.8551595286732561e-01	-1.2426270805796857e-01	-2.3928193242807635e-02	-1.7783204364514690e-01	-1.0102931373275312e-01	-1.0823621331720348e-01	-2.5725682103237080e-01	-1.5332879471981195e-01	-2.9760957416661030e-02	-1.5182998743937443e-01	-6.2427730536454437e-02	3.9247089952157355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8798239741525089e-01	-1.2863525741741746e-01	-5.6428725051684238e-03	-4.7785614523825265e-01	-6.5586701353700386e-02	-1.3856860174766427e-02	-4.6302042740441862e-02	-1.4532200831477937e-01	-5.9408778991530609e-01	-1.2845266118968474e-01	-2.0665471756634878e-02	-5.7208433424411254e-01	-6.3796968583099925e-02	-3.1391693349563779e-02	-1.1927720977223772e-02	-2.4525635374990459e-01	-7.0541818520928334e-03	-1.7055036561658868e-01	-1.8548238825383731e-01	-1.2350901134682257e-01	-2.3007097444475696e-02	-1.7741920617696658e-01	-1.0064522076052690e-01	-1.0819959813992472e-01	-2.5670959232996710e-01	-1.5285538203009019e-01	-2.8736907125982557e-02	-1.5164866265764379e-01	-6.1939275290412481e-02	3.9403113875711751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8950414245371814e-01	-1.2694867630873646e-01	-5.4187374705882366e-03	-4.7510968517876406e-01	-6.4812532545054077e-02	-1.3982020602898571e-02	-4.5128593483218724e-02	-1.4432739729221242e-01	-5.9124479181032852e-01	-1.2716616862446972e-01	-1.9782610909652908e-02	-5.6966783835896517e-01	-6.3413772999891302e-02	-3.0937836042259369e-02	-1.1075414378063503e-02	-2.4485496314638908e-01	-6.4495488819619083e-03	-1.6937716668136213e-01	-1.8544275778190578e-01	-1.2275697603359029e-01	-2.2094511042390654e-02	-1.7700185141416838e-01	-1.0025643794885161e-01	-1.0816039721947875e-01	-2.5615803632976225e-01	-1.5237747355172326e-01	-2.7716968687422589e-02	-1.5146720525616561e-01	-6.1449740601803082e-02	3.9559428643161945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9099726706901063e-01	-1.2528914664462498e-01	-5.1953513142358942e-03	-4.7235760693045381e-01	-6.4045171143312235e-02	-1.4100614344679008e-02	-4.3974575557453835e-02	-1.4333796221785805e-01	-5.8841818024253623e-01	-1.2589280609909659e-01	-1.8912596174632212e-02	-5.6726089106021849e-01	-6.3022605163103013e-02	-3.0481012085496077e-02	-1.0227129691302666e-02	-2.4445194652107113e-01	-5.8502397710962686e-03	-1.6820463662761376e-01	-1.8539705179124907e-01	-1.2200670939216152e-01	-2.1190577310595624e-02	-1.7658004402226976e-01	-9.9863062715823958e-02	-1.0811862086408194e-01	-2.5560222171420949e-01	-1.5189514898815218e-01	-2.6701315475780810e-02	-1.5128567075562402e-01	-6.0959194538647829e-02	3.9716027476983324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9246148092079649e-01	-1.2365638120326100e-01	-4.9727664359074820e-03	-4.6960037499093238e-01	-6.3284543975319754e-02	-1.4212804324171300e-02	-4.2839789078539706e-02	-1.4235369029943803e-01	-5.8560788165013122e-01	-1.2463254034265153e-01	-1.8055303905953501e-02	-5.6486360441963424e-01	-6.2623515178447359e-02	-3.0021343132014489e-02	-9.3829960427620242e-03	-2.4404732958789568e-01	-5.2563193412696971e-03	-1.6703290493551692e-01	-1.8534526166341575e-01	-1.2125831568243112e-01	-2.0295433163389606e-02	-1.7615384836149670e-01	-9.9465193512173075e-02	-1.0807427887026161e-01	-2.5504221603042737e-01	-1.5140848816651115e-01	-2.5690119008491913e-02	-1.5110411241280636e-01	-6.0467705250819515e-02	3.9872903756404456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9389649661385009e-01	-1.2205009084238649e-01	-4.7510355923041743e-03	-4.6683844937277413e-01	-6.2530579674307446e-02	-1.4318752025873632e-02	-4.1724032507180368e-02	-1.4137457013432941e-01	-5.8281381732093884e-01	-1.2338533471462546e-01	-1.7210612101623963e-02	-5.6247608085614031e-01	-6.2216557238434715e-02	-2.9558952580299155e-02	-8.5431418081880796e-03	-2.4364113508671653e-01	-4.6678504323514804e-03	-1.6586210018520234e-01	-1.8528737981323867e-01	-1.2051189618184785e-01	-1.9409209199901991e-02	-1.7572332849078945e-01	-9.9062929785411591e-02	-1.0802738051847716e-01	-2.5447808569329544e-01	-1.5091757103237358e-01	-2.4683548908058010e-02	-1.5092258117641513e-01	-5.9975340982011877e-02	4.0030051014524517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9530202974006248e-01	-1.2046998468807379e-01	-4.5302117833773432e-03	-4.6407228555069757e-01	-6.1783208696744536e-02	-1.4418617378697615e-02	-4.0627102846561819e-02	-1.4040059164234170e-01	-5.8003590359795587e-01	-1.2215114932093438e-01	-1.6378400354776942e-02	-5.6009841333619437e-01	-6.1801789660669196e-02	-2.9093965498289565e-02	-7.7076945701996325e-03	-2.4323338282724205e-01	-4.0848939069332872e-03	-1.6469235007913838e-01	-1.8522339968017021e-01	-1.1976754921825529e-01	-1.8532029752963822e-02	-1.7528854817246289e-01	-9.8656371943183593e-02	-1.0797793456965388e-01	-2.5390989598955449e-01	-1.5042247764487734e-01	-2.3681772864393262e-02	-1.5074112564434924e-01	-5.9482170081137833e-02	4.0187462935433924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9667779892187263e-01	-1.1891577031591158e-01	-4.3103481427851989e-03	-4.6130233441428298e-01	-6.1042363335592181e-02	-1.4512558648472248e-02	-3.9548795831884496e-02	-1.3943174599925359e-01	-5.7727405208358595e-01	-1.2092994112752478e-01	-1.5558549806299903e-02	-5.5773068557737404e-01	-6.1379274923182736e-02	-2.8626508545303464e-02	-6.8767810741835562e-03	-2.4282408973479061e-01	-3.5075086551322470e-03	-1.6352378146349419e-01	-1.8515331571953303e-01	-1.1902537020391170e-01	-1.7664012942089812e-02	-1.7484957087747011e-01	-9.8245621315806497e-02	-1.0792594926263248e-01	-2.5333771108288367e-01	-1.4992328817219294e-01	-2.2684956597085516e-02	-1.5055979202249320e-01	-5.8988261013092423e-02	4.0345133351342373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9802352585716463e-01	-1.1738715392489135e-01	-4.0914978325093344e-03	-4.5852904222607127e-01	-6.0307977730123197e-02	-1.4600732338644160e-02	-3.8488906112399066e-02	-1.3846802557121266e-01	-5.7452816984244792e-01	-1.1972166407156348e-01	-1.4750943098605309e-02	-5.5537297225494131e-01	-6.0949079696673299e-02	-2.8156709892256025e-02	-6.0505271831902685e-03	-2.4241326989778908e-01	-2.9357515995651717e-03	-1.6235652034841394e-01	-1.8507712339371504e-01	-1.1828545167059822e-01	-1.6805270730392695e-02	-1.7440645979123220e-01	-9.7830780118008248e-02	-1.0787143231252910e-01	-2.5276159401992387e-01	-1.4942008288729006e-01	-2.1693263817577999e-02	-1.5037862408505268e-01	-5.8493682368821957e-02	4.0503056239716786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9933893536571043e-01	-1.1588384050427926e-01	-3.8737139415978804e-03	-4.5575285058481335e-01	-5.9579987872447643e-02	-1.4683293098842929e-02	-3.7447227426078276e-02	-1.3750942385011167e-01	-5.7179815960268865e-01	-1.1852626917024543e-01	-1.3955464330536788e-02	-5.5302533921109509e-01	-6.0511274873512093e-02	-2.7684699140259970e-02	-5.2290578318722591e-03	-2.4200093461696859e-01	-2.3696777004797412e-03	-1.6119069192712793e-01	-1.8499481916333929e-01	-1.1754788330571708e-01	-1.5955908985248381e-02	-1.7395927781997289e-01	-9.7411951409862668e-02	-1.0781439091001287e-01	-2.5218160673722445e-01	-1.4891294216397144e-01	-2.0706856191287180e-02	-1.5019766313647676e-01	-5.7998502874640499e-02	4.0661225720433229e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0062375543722708e-01	-1.1440553399375546e-01	-3.6570493890281833e-03	-4.5297419639371123e-01	-5.8858331610895299e-02	-1.4760393640996732e-02	-3.6423552767083318e-02	-1.3655593539004163e-01	-5.6908391995567909e-01	-1.1734370462722839e-01	-1.3171999013409177e-02	-5.5068784366666657e-01	-6.0065935593384870e-02	-2.7210607237697290e-02	-4.4124969795184587e-03	-2.4158709245620724e-01	-1.8093399610465176e-03	-1.6002642059383038e-01	-1.8490640047843726e-01	-1.1681275198928849e-01	-1.5116027542532141e-02	-1.7350808759752664e-01	-9.6989239056929494e-02	-1.0775483172149392e-01	-2.5159781006908649e-01	-1.4840194647313332e-01	-1.9725893299665842e-02	-1.5001694797500376e-01	-5.7502791400739703e-02	4.0819636052944981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0187771728110313e-01	-1.1295193743708948e-01	-3.4415568306770741e-03	-4.5019351183341050e-01	-5.8142948650392150e-02	-1.4832184662678230e-02	-3.5417674546168579e-02	-1.3560755574488906e-01	-5.6638534555401576e-01	-1.1617391593672639e-01	-1.2400434028180991e-02	-5.4836053443499688e-01	-5.9613141265441712e-02	-2.6734566395851950e-02	-3.6009675622384841e-03	-2.4117174929496690e-01	-1.2547894328036253e-03	-1.5886382996026269e-01	-1.8481186576965591e-01	-1.1608014183175693e-01	-1.4285720274249519e-02	-1.7305295149256519e-01	-9.6562747689606654e-02	-1.0769276089022314e-01	-2.5101026375627628e-01	-1.4788717637921414e-01	-1.8750532602232278e-02	-1.4983651485788055e-01	-5.7006616968837173e-02	4.0978281633469962e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0310055537787439e-01	-1.1152275312962366e-01	-3.2272885703705555e-03	-4.4741122433958502e-01	-5.7433780549967083e-02	-1.4898814777380661e-02	-3.4429384744184055e-02	-1.3466428140718556e-01	-5.6370232730773784e-01	-1.1501684598528156e-01	-1.1640657583744319e-02	-5.4604345213776861e-01	-5.9152975586819659e-02	-2.6256710003197507e-02	-2.7945914443523465e-03	-2.4075490838228586e-01	-7.0607522125412767e-04	-1.5770304287093789e-01	-1.8471121443952451e-01	-1.1535013421252568e-01	-1.3465075159385519e-02	-1.7259393161620293e-01	-9.6132582661703631e-02	-1.0762818403829884e-01	-2.5041902645559150e-01	-1.4736871253679698e-01	-1.7780929398579837e-02	-1.4965639746829115e-01	-5.6510048758913092e-02	4.1137156992199690e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0429200753252661e-01	-1.1011768275982639e-01	-3.0142964749768808e-03	-4.4462775658486575e-01	-5.6730770717516671e-02	-1.4960430451418538e-02	-3.3458475058834418e-02	-1.3372610974825591e-01	-5.6103475257865021e-01	-1.1387243515124823e-01	-1.0892559176326711e-02	-5.4373662942251977e-01	-5.8685526557413784e-02	-2.5777172538435054e-02	-1.9934893690487553e-03	-2.4033657039227332e-01	-1.6324449161677262e-04	-1.5654418141694923e-01	-1.8460444685380956e-01	-1.1462280781913277e-01	-1.2654174357799650e-02	-1.7213108982993269e-01	-9.5698850008250999e-02	-1.0756110626957997e-01	-2.4982415575024411e-01	-1.4684663568733147e-01	-1.6817236790397865e-02	-1.4947662688404664e-01	-5.6013156114986633e-02	4.1296256790532269e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0545181492966755e-01	-1.0873642754516789e-01	-2.8026318935193573e-03	-4.4184352646494546e-01	-5.6033864401953716e-02	-1.5017175947164819e-02	-3.2504737044854848e-02	-1.3279303895974817e-01	-5.5838250537270229e-01	-1.1274062140201388e-01	-1.0156029549987983e-02	-5.4144009118165570e-01	-5.8210886490772953e-02	-2.5296089482378502e-02	-1.1977809083692011e-03	-2.3991673348107023e-01	3.7365752527028924e-04	-1.5538736694831720e-01	-1.8449156433298358e-01	-1.1389823868699565e-01	-1.1853094286994992e-02	-1.7166448775385471e-01	-9.5261656402559139e-02	-1.0749153217349786e-01	-2.4922570816104989e-01	-1.4632102665593572e-01	-1.5859605643518990e-02	-1.4929723154807739e-01	-5.5516008549885046e-02	4.1455575818331267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0657972219066509e-01	-1.0737868836257937e-01	-2.5923455802675708e-03	-4.3905894708861326e-01	-5.5343008682860108e-02	-1.5069193272334492e-02	-3.1567962247767645e-02	-1.3186506799659556e-01	-5.5574546653030599e-01	-1.1162134038899316e-01	-9.4309606582001267e-03	-5.3915385477268141e-01	-5.7729152020994247e-02	-2.4813597228786465e-02	-4.0758441258364428e-04	-2.3949539334523698e-01	9.0458752688829405e-04	-1.5423272008481215e-01	-1.8437256914383135e-01	-1.1317650023964394e-01	-1.1061905701590935e-02	-1.7119418677515033e-01	-9.4821109112544835e-02	-1.0741946582976468e-01	-2.4862373915839514e-01	-1.4579196634824543e-01	-1.4908184550030195e-02	-1.4911823724078133e-01	-5.5018675748963283e-02	4.1615108991212741e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0767547743281864e-01	-1.0604416587372800e-01	-2.3834876217503969e-03	-4.3627442677154887e-01	-5.4658152457760831e-02	-1.5116622135043124e-02	-3.0647942331386936e-02	-1.3094219652145189e-01	-5.5312351391451786e-01	-1.1051452554042276e-01	-8.7172456264913954e-03	-5.3687793023947428e-01	-5.7240424105500655e-02	-2.4329832994239776e-02	3.7698304097111453e-04	-2.3907254328151845e-01	1.4295041328150906e-03	-1.5308036072522141e-01	-1.8424746449122420e-01	-1.1245766332937621e-01	-1.0280673775335342e-02	-1.7072024805676114e-01	-9.4377315956343827e-02	-1.0734491081396921e-01	-2.4801830317495815e-01	-1.4525953574727829e-01	-1.3963119790470629e-02	-1.4893966705426950e-01	-5.4521227572733061e-02	4.1774851347861865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0873883233060617e-01	-1.0473256064535169e-01	-2.1761073676670128e-03	-4.3349036903361804e-01	-5.3979246427121937e-02	-1.5159599904363798e-02	-2.9744469199231318e-02	-1.3002442485066759e-01	-5.5051652259702499e-01	-1.0942010815199824e-01	-8.0147787161400676e-03	-5.3461232053436514e-01	-5.6744808023585613e-02	-2.3844934727168310e-02	1.1558056995290061e-03	-2.3864817424796123e-01	1.9483678783389264e-03	-1.5193040805501457e-01	-1.8411625451007574e-01	-1.1174179627826387e-01	-9.5094581854914227e-03	-1.7024273254623329e-01	-9.3930385257233004e-02	-1.0726787020405673e-01	-2.4740945361916769e-01	-1.4472381591027428e-01	-1.3024555296153050e-02	-1.4876154136857170e-01	-5.4023734058360889e-02	4.1934798047380912e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0976954217910646e-01	-1.0344357326488274e-01	-1.9702533656178046e-03	-4.3070717259950114e-01	-5.3306243077189314e-02	-1.5198261576122857e-02	-2.8857335110018312e-02	-1.2911175390181198e-01	-5.4792436504182274e-01	-1.0833801747537959e-01	-7.3234552888961774e-03	-5.3235702174082022e-01	-5.6242413370610610e-02	-2.3359041016128106e-02	1.9287691869321944e-03	-2.3822227492633746e-01	2.4611412078968213e-03	-1.5078298055236622e-01	-1.8397894425750955e-01	-1.1102896491944615e-01	-8.7483131994368739e-03	-1.6976170098468391e-01	-9.3480425797884723e-02	-1.0718834658768291e-01	-2.4679724288937424e-01	-1.4418488796548601e-01	-1.2092632611642661e-02	-1.4858387782983876e-01	-5.3526265420004028e-02	4.2094944366669864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1076736595965759e-01	-1.0217690445158131e-01	-1.7659732996203794e-03	-4.2792523140240757e-01	-5.2639096660764405e-02	-1.5232739743679934e-02	-2.7986332787401289e-02	-1.2820418514279469e-01	-5.4534691128653101e-01	-1.0726818080460965e-01	-6.6431717727117590e-03	-5.3011202329652340e-01	-5.5733354047752474e-02	-2.2872290997433282e-02	2.6957605559954473e-03	-2.3779483178583891e-01	2.9677884683349891e-03	-1.4963819599251346e-01	-1.8383553970525915e-01	-1.1031923263864724e-01	-7.9972877633203415e-03	-1.6927721391585215e-01	-9.3027546773980521e-02	-1.0710634207043178e-01	-2.4618172238871475e-01	-1.4364283310888040e-01	-1.1167490857428637e-02	-1.4840669133060694e-01	-5.3028892047948487e-02	4.2255285697841165e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1173206640776840e-01	-1.0093225516339840e-01	-1.5633139323346196e-03	-4.2514493459068148e-01	-5.1977763176013193e-02	-1.5263164573440232e-02	-2.7131255524118138e-02	-1.2730172054260228e-01	-5.4278402912127222e-01	-1.0621052356047739e-01	-5.9738256284631239e-03	-5.2787730821666490e-01	-5.5217748247194352e-02	-2.2384824262247516e-02	3.4566683411293652e-03	-2.3736582914801091e-01	3.4682759019819018e-03	-1.4849617145041449e-01	-1.8368604773231220e-01	-1.0961266041585932e-01	-7.2564255926157199e-03	-1.6878933169519728e-01	-9.2571857747212466e-02	-1.0702185828489351e-01	-2.4556294254064789e-01	-1.4309773260072595e-01	-1.0249266692830453e-02	-1.4822999399217052e-01	-5.2531684506521216e-02	4.2415817545669512e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1266341008343346e-01	-9.9709326699776515e-02	-1.3623210509575293e-03	-4.2236666653706600e-01	-5.1322200343403998e-02	-1.5289663784864654e-02	-2.6291897280717451e-02	-1.2640436252366238e-01	-5.4023558426502116e-01	-1.0516496937286217e-01	-5.3153153176374070e-03	-5.2565285331724132e-01	-5.4695718432664436e-02	-2.1896780763239122e-02	4.2113826111382750e-03	-2.3693524925288756e-01	3.9625716395214486e-03	-1.4735702330167860e-01	-1.8353047611782966e-01	-1.0890930686713915e-01	-6.5257652644269666e-03	-1.6829811449900037e-01	-9.2113468597702253e-02	-1.0693489640058354e-01	-2.4494095280514253e-01	-1.4254966776202840e-01	-9.3380942791745150e-03	-1.4805379514912245e-01	-5.2034713530747477e-02	4.2576535525077892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1356116744380780e-01	-9.8507820800584817e-02	-1.1630394166825657e-03	-4.1959080685043276e-01	-5.0672367580867558e-02	-1.5312362634740088e-02	-2.5468052779024530e-02	-1.2551211391585818e-01	-5.3770144053936964e-01	-1.0413144016110436e-01	-4.6675402709685093e-03	-5.2343862943817998e-01	-5.4167391315229671e-02	-2.1408300720906413e-02	4.9597950221200952e-03	-2.3650307232629117e-01	4.4506456926602395e-03	-1.4622086722176586e-01	-1.8336883353434694e-01	-1.0820922828645980e-01	-5.8053403113899078e-03	-1.6780362233343815e-01	-9.1652489475870749e-02	-1.0684545713469903e-01	-2.4431580169550030e-01	-1.4199871997079161e-01	-8.4341052432884735e-03	-1.4787810133611276e-01	-5.1538050021735303e-02	4.2737435358660631e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1442511291837894e-01	-9.7327439741388772e-02	-9.6551271771077739e-04	-4.1681773038975312e-01	-5.0028225977255557e-02	-1.5331383905487495e-02	-2.4659517590514109e-02	-1.2462497791218402e-01	-5.3518146003964040e-01	-1.0310985621243011e-01	-4.0304008579966728e-03	-5.2123460166610625e-01	-5.3632897824258147e-02	-2.0919524529677422e-02	5.7017988703933313e-03	-2.3606927664826866e-01	4.9324699465772724e-03	-1.4508781818341801e-01	-1.8320112954128034e-01	-1.0751247868757277e-01	-5.0951793170301912e-03	-1.6730591504359243e-01	-9.1189030753793338e-02	-1.0675354076369326e-01	-2.4368753679578270e-01	-1.4144497065806869e-01	-7.5374286413541066e-03	-1.4770291627688570e-01	-5.1041765040760578e-02	4.2898512874244119e+00
