# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.8537352074744337e-02	3.8747327630859828e-02	-6.8418393503325681e-02	-4.8438032683546496e-02	-5.3441701580453790e-02	-4.9487486920287593e-01	1.6795131408303323e-02	-6.6803345120113544e-02	-2.9923022708863201e-01	9.9735061665089438e-03	-2.2381346154576245e-01	2.6606055250459545e-02	-5.4186226456062225e-01	-3.8513952400803830e-01	2.5397075624428788e-02	2.6356234565479145e-02	-3.2107368182825763e-01	-2.3412000711911806e-02	1.2158286293326489e-02	-1.1825597783995309e-01	8.2763302836964207e-03	-1.6721493857441622e-02	-3.0723286193489624e-01	-3.4176089639306496e-02	-9.2126202919825002e-03	-2.1224544225422537e-01	-5.7844487648773431e-02	-4.5402775880066026e-02	-9.2397945406203039e-02	2.5308530267942615e-02	-4.0887994601067290e-02	-3.2387247971725186e-01	4.6655384681475225e-02	-1.9768492270497515e-02	4.2364653331842861e-02	-3.2971247192122202e-02	-4.0715069039090396e-01	5.9158467827781482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8744736064404314e-02	3.8855780469860775e-02	-6.7851619070189259e-02	-4.6731617542941632e-02	-5.1902099506673689e-02	-4.9261730121400377e-01	1.7041686502794490e-02	-6.5870762019723902e-02	-2.9761340369896860e-01	1.1305880870119028e-02	-2.2264153274729767e-01	2.7263699730648044e-02	-5.4012721197956248e-01	-3.8319762543249714e-01	2.5576762570059933e-02	2.6714741577375519e-02	-3.1992651471851241e-01	-2.3159739573602244e-02	1.2929618591601157e-02	-1.1727125717475992e-01	8.4718768457014357e-03	-1.5781633209700521e-02	-3.0659028711239117e-01	-3.3580847403840153e-02	-8.6865005398595787e-03	-2.1189706779126236e-01	-5.7221892721408936e-02	-4.4968507999697115e-02	-9.1891073486804531e-02	2.5558092821916175e-02	-4.0396323262305626e-02	-3.2414432878834409e-01	4.6856654699041093e-02	-1.9311192498477150e-02	4.3061732660192184e-02	-3.1683966798328224e-02	-4.0721319399943595e-01	5.9372555419736530e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.8943059553500543e-02	3.8957838951445313e-02	-6.7292009436178163e-02	-4.5042173384680272e-02	-5.0377598778700405e-02	-4.9037225341471824e-01	1.7283969295773419e-02	-6.4950469692677162e-02	-2.9600879079700421e-01	1.2617821453892550e-02	-2.2147976196075014e-01	2.7906431052140659e-02	-5.3838631730535502e-01	-3.8127121398862945e-01	2.5753292935180718e-02	2.7065866728127632e-02	-3.1877790727883903e-01	-2.2909986889796986e-02	1.3692400345576972e-02	-1.1628869593247915e-01	8.6630578209468227e-03	-1.4855967856474458e-02	-3.0594367231191466e-01	-3.2989992068311193e-02	-8.1660238426333031e-03	-2.1154459567109793e-01	-5.6601274225276360e-02	-4.4535425393412160e-02	-9.1385070469652788e-02	2.5802245050195894e-02	-3.9906086346212059e-02	-3.2440892894553969e-01	4.7051017640858450e-02	-1.8857532240147041e-02	4.3750207347026358e-02	-3.0399144465163737e-02	-4.0726163170803109e-01	5.9586963845573386e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9132450696450900e-02	3.9053630480459914e-02	-6.6739439448521384e-02	-4.3369735655752098e-02	-4.8868251289204655e-02	-4.8813955134191467e-01	1.7521994325464942e-02	-6.4042370082311478e-02	-2.9441625069103744e-01	1.3909401264048455e-02	-2.2032806600208657e-01	2.8534445898439949e-02	-5.3663972462331233e-01	-3.7935999939918741e-01	2.5926661892107267e-02	2.7409637721878877e-02	-3.1762790383630457e-01	-2.2662744720638082e-02	1.4446562440155611e-02	-1.1530843652681946e-01	8.8499185590597430e-03	-1.3944459751838108e-02	-3.0529300637111917e-01	-3.2403594908383557e-02	-7.6512436780763532e-03	-2.1118798862725166e-01	-5.5982710392767560e-02	-4.4103607320894994e-02	-9.0879990716037723e-02	2.6041007308344868e-02	-3.9417355248086962e-02	-3.2466608660926688e-01	4.7238547502772600e-02	-1.8407572718253197e-02	4.4429999971745224e-02	-2.9117081791726764e-02	-4.0729589524363552e-01	5.9801688285718848e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9313036614546885e-02	3.9143280297760284e-02	-6.6193786463134216e-02	-4.1714338615783046e-02	-4.7374106252293054e-02	-4.8591902149726890e-01	1.7755776328293844e-02	-6.3146364660144505e-02	-2.9283564578555665e-01	1.5180696371530361e-02	-2.1918635807278683e-01	2.9147938815706612e-02	-5.3488757692921984e-01	-3.7746369655408107e-01	2.6096864828651287e-02	2.7746083891879814e-02	-3.1647654940528414e-01	-2.2418014398596975e-02	1.5192038000119017e-02	-1.1433062054994127e-01	9.0325046755081531e-03	-1.3047067327855138e-02	-3.0463827778790870e-01	-3.1821725175793431e-02	-7.1422109443573566e-03	-2.1082721082107103e-01	-5.5366279354974450e-02	-4.3673132082018014e-02	-9.0375887947370059e-02	2.6274401095486337e-02	-3.8930201171241165e-02	-3.2491560738759839e-01	4.7419318224280763e-02	-1.7961373391210692e-02	4.5101035512374661e-02	-2.7838080124953878e-02	-4.0731587846779316e-01	6.0016724004700066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.9484943410707196e-02	3.9226911522771316e-02	-6.5654930309280865e-02	-4.0076015328466809e-02	-4.5895210242171129e-02	-4.8371049146493977e-01	1.7985330246952532e-02	-6.2262354460237854e-02	-2.9126683864909780e-01	1.6431785515325589e-02	-2.1805454791920084e-01	2.9747102234257829e-02	-5.3313001615947109e-01	-3.7558202547060876e-01	2.6263897372161959e-02	2.8075236169609427e-02	-3.1532388969141889e-01	-2.2175796535696672e-02	1.5928762411664531e-02	-1.1335538871171376e-01	9.2108620189908369e-03	-1.2163745561297009e-02	-3.0397947478944737e-01	-3.1244450091227883e-02	-6.6389739667638385e-03	-2.1046222788554447e-01	-5.4752059107483327e-02	-4.3244076979786959e-02	-8.9872815222927407e-02	2.6502449030429625e-02	-3.8444695097307621e-02	-3.2515729622340200e-01	4.7593403673812318e-02	-1.7518991937160111e-02	4.5763241373607731e-02	-2.6562440383940910e-02	-4.0732147747858827e-01	6.0232066349816851e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.9648296183613052e-02	3.9304645195142485e-02	-6.5122753253719939e-02	-3.8454797650140572e-02	-4.4431607229724113e-02	-4.8151379002500722e-01	1.8210671238388914e-02	-6.1390240112548344e-02	-2.8970969208103525e-01	1.7662750047133621e-02	-2.1693254199197987e-01	3.0332126490760947e-02	-5.3136718322123466e-01	-3.7371471125344508e-01	2.6427755412704940e-02	2.8397127053602991e-02	-3.1416997109401523e-01	-2.1936091031002320e-02	1.6656673343540929e-02	-1.1238288077829066e-01	9.3850366400507496e-03	-1.1294446040988419e-02	-3.0331658540148981e-01	-3.0671834838026685e-02	-6.1415785059187617e-03	-2.1009300696737404e-01	-5.4140127475099879e-02	-4.2816518283962726e-02	-8.9370824918056327e-02	2.6725174827663480e-02	-3.7960907755919919e-02	-3.2539095754481134e-01	4.7760877634599151e-02	-1.7080484239301832e-02	4.6416547413715384e-02	-2.5290462882876952e-02	-4.0731259071259363e-01	6.0447710749823829e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9803219041211962e-02	3.9376600315503212e-02	-6.4597139964398406e-02	-3.6850716215549244e-02	-4.2983338616987714e-02	-4.7932874726267410e-01	1.8431814681716334e-02	-6.0529921875300471e-02	-2.8816406917727294e-01	1.8873673877353083e-02	-2.1582024360546148e-01	3.0903199851061783e-02	-5.2959921802259902e-01	-3.7186148405440833e-01	2.6588435125387014e-02	2.8711790577995697e-02	-3.1301484070690960e-01	-2.1698897078387753e-02	1.7375710767744097e-02	-1.1141323551008785e-01	9.5550747608930866e-03	-1.0439117035760892e-02	-3.0264959751793963e-01	-3.0103942556711810e-02	-5.6500677674575809e-03	-2.0971951676726561e-01	-5.3530562075557050e-02	-4.2390531195404778e-02	-8.8869968702872351e-02	2.6942603273240159e-02	-3.7478909593780495e-02	-3.2561639541889403e-01	4.7921813791123480e-02	-1.6645904372507639e-02	4.7060885970322160e-02	-2.4022447152772051e-02	-4.0728911904671605e-01	6.0663652713622929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.9949835113605465e-02	3.9442893885326777e-02	-6.4077977473741374e-02	-3.5263800420866756e-02	-4.1550443269478994e-02	-4.7715519467329898e-01	1.8648776186036504e-02	-5.9681299666412342e-02	-2.8662983339479009e-01	2.0064643422340732e-02	-2.1471755309682145e-01	3.1460508533583793e-02	-5.2782625950257378e-01	-3.7002207903201823e-01	2.6745932991846438e-02	2.9019262280800887e-02	-3.1185854631783683e-01	-2.1464213174579607e-02	1.8085816979727113e-02	-1.1044659059925073e-01	9.7210227463887331e-03	-9.5977035629741265e-03	-3.0197849897053297e-01	-2.9540834340339051e-02	-5.1644824131435426e-03	-2.0934172757842240e-01	-5.2923440282254090e-02	-4.1966189811182303e-02	-8.8370297521484370e-02	2.7154760200569512e-02	-3.6998770743150264e-02	-3.2583341370837138e-01	4.8076285716127765e-02	-1.6215304591222075e-02	4.7696191885039180e-02	-2.2758691762169523e-02	-4.0725096589979687e-01	6.0879887828966615e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0088266565312555e-02	3.9503640945907956e-02	-6.3565155141591612e-02	-3.3694078404043586e-02	-4.0132957546381333e-02	-4.7499296526328461e-01	1.8861571598179212e-02	-5.8844273094011010e-02	-2.8510684861500279e-01	2.1235747552901661e-02	-2.1362436798488169e-01	3.2004236733236859e-02	-5.2604844566089248e-01	-3.6819623631085080e-01	2.6900245820923544e-02	2.9319579171931336e-02	-3.1070113640632741e-01	-2.1232037127487002e-02	1.8786936618076913e-02	-1.0948308260669373e-01	9.8829270762436031e-03	-8.7701474575912174e-03	-3.0130327759855202e-01	-2.8982569230676044e-02	-4.6848605733898277e-03	-2.0895961132320445e-01	-5.2318839186081670e-02	-4.1543567090497134e-02	-8.7871861571783699e-02	2.7361672466143874e-02	-3.6520560989790576e-02	-3.2604181623124051e-01	4.8224366858169013e-02	-1.5788735318650923e-02	4.8322402526945411e-02	-2.1499494137034791e-02	-4.0719803733385107e-01	6.1096411761172504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.0218634606908177e-02	3.9558954616463519e-02	-6.3058564617850116e-02	-3.2141577022556600e-02	-3.8730915328554022e-02	-4.7284189364686929e-01	1.9070217010345218e-02	-5.8018741486069482e-02	-2.8359497920590643e-01	2.2387077543976536e-02	-2.1254058312839405e-01	3.2534566645778917e-02	-5.2426591358752339e-01	-3.6638370094070621e-01	2.7051370768527965e-02	2.9612779700977372e-02	-3.0954266014017157e-01	-2.1002366064817805e-02	1.9479016683614490e-02	-1.0852284689881116e-01	1.0040834318310501e-02	-7.9563874417677410e-03	-3.0062392131846538e-01	-2.8429204215201762e-02	-4.2112378611585339e-03	-2.0857314158793872e-01	-5.1716835556387286e-02	-4.1122734821461081e-02	-8.7374710285821819e-02	2.7563367925212343e-02	-3.6044349740389878e-02	-3.2624140692314452e-01	4.8366130529703212e-02	-1.5366245137241189e-02	4.8939457814912830e-02	-2.0245150380016758e-02	-4.0713024215481480e-01	6.1313220251849527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.0341059506056761e-02	3.9608946131364210e-02	-6.2558099804865153e-02	-3.0606321828640263e-02	-3.7344348044396319e-02	-4.7070181613887646e-01	1.9274728767652259e-02	-5.7204603919196198e-02	-2.8209409008296338e-01	2.3518727025470362e-02	-2.1146609088367263e-01	3.3051678492574114e-02	-5.2247879949181908e-01	-3.6458422285559222e-01	2.7199305356717454e-02	2.9898903724759687e-02	-3.0838316737048027e-01	-2.0775196442983687e-02	2.0162006557871082e-02	-1.0756601758394656e-01	1.0194791103023473e-02	-7.1563591949304539e-03	-2.9994041819339734e-01	-2.7880794224929801e-02	-3.7436473872092743e-03	-2.0818229365585408e-01	-5.1117505801139808e-02	-4.0703763588770099e-02	-8.6878892310811487e-02	2.7759875407423119e-02	-3.5570205989510446e-02	-3.2643199000231260e-01	4.8501649895682945e-02	-1.4947880780452201e-02	4.9547300238759813e-02	-1.8995955089283128e-02	-4.0704749201265966e-01	6.1530309117636204e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.0455660597927056e-02	3.9653724876506646e-02	-6.2063656819616793e-02	-2.9088337042095014e-02	-3.5973284693541996e-02	-4.6857257084344672e-01	1.9475123475572561e-02	-5.6401759246609222e-02	-2.8060404676869460e-01	2.4630791934189815e-02	-2.1040078126142661e-01	3.3555750545691237e-02	-5.2068723873122014e-01	-3.6279755683253140e-01	2.7344047491994435e-02	3.0177992474665519e-02	-3.0722270862538253e-01	-2.0550524056296416e-02	2.0835858020896419e-02	-1.0661272744871665e-01	1.0344844098930082e-02	-6.3699954243148487e-03	-2.9925275650232441e-01	-2.7337392133053796e-02	-3.2821197766642425e-03	-2.0778704453812361e-01	-5.0520925926350602e-02	-4.0286722742317115e-02	-8.6384455490776571e-02	2.7951224692451367e-02	-3.5098198286090995e-02	-3.2661337013689795e-01	4.8630997962651697e-02	-1.4533687125816140e-02	5.0145874879232298e-02	-1.7752201177132269e-02	-4.0694970150075294e-01	6.1747674248951334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.0562556295008611e-02	3.9693398424836220e-02	-6.1575133955741039e-02	-2.7587645520752754e-02	-3.4617751868417569e-02	-4.6645399773880997e-01	1.9671418007253805e-02	-5.5610106125325472e-02	-2.7912471545095136e-01	2.5723370466836246e-02	-2.0934454208265163e-01	3.4046959153289445e-02	-5.1889136583945972e-01	-3.6102346245020001e-01	2.7485595482845213e-02	3.0450088523786726e-02	-3.0606133510239258e-01	-2.0328344046456229e-02	2.1500525268348860e-02	-1.0566310789428848e-01	1.0491039989298533e-02	-5.5972259359276773e-03	-2.9856092480889973e-01	-2.6799048754414623e-02	-2.8266831868592988e-03	-2.0738737300299798e-01	-4.9927171494815445e-02	-3.9871680366778156e-02	-8.5891446848879408e-02	2.8137446485629915e-02	-3.4628394699544422e-02	-3.2678535261452502e-01	4.8754247568319024e-02	-1.4123707189286410e-02	5.0735129426794409e-02	-1.6514179688590130e-02	-4.0683678825431596e-01	6.1965311608757272e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.0661864096329364e-02	3.9728072571031288e-02	-6.1092431645437296e-02	-2.6104268728712719e-02	-3.3277773773677556e-02	-4.6434593875814295e-01	1.9863629510718215e-02	-5.4829543042592119e-02	-2.7765596303982715e-01	2.6796563034016625e-02	-2.0829725913343761e-01	3.4525478765242951e-02	-5.1709131455418378e-01	-3.5926170404739594e-01	2.7623948056521137e-02	3.0715235753874196e-02	-3.0489909865948456e-01	-2.0108650912329055e-02	2.2155964927829418e-02	-1.0471728887270530e-01	1.0633425449775436e-02	-4.8379777059036145e-03	-2.9786491202980436e-01	-2.6265812845787481e-02	-2.3773633264490214e-03	-2.0698325960301647e-01	-4.9336317584237406e-02	-3.9458703252215829e-02	-8.5399912570448197e-02	2.8318572393598244e-02	-3.4160862785488993e-02	-3.2694774351384692e-01	4.8871471371599536e-02	-1.3717982120866530e-02	5.1315014199226267e-02	-1.5282179620198040e-02	-4.0670867304785707e-01	6.2183217231336423e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.0753700596088603e-02	3.9757851365359261e-02	-6.0615452421303666e-02	-2.4638226702442940e-02	-3.1953372243551326e-02	-4.6224823786654418e-01	2.0051775415923616e-02	-5.4059968341593427e-02	-2.7619765722318396e-01	2.7850472215215857e-02	-2.0725881631856227e-01	3.4991481958948932e-02	-5.1528721784394149e-01	-3.5751205068134279e-01	2.7759104375085327e-02	3.0973479322122476e-02	-3.0373605180491692e-01	-1.9891438520013967e-02	2.2802136074405847e-02	-1.0377539882336222e-01	1.0772047127068597e-02	-4.0921749522244743e-03	-2.9716470750252633e-01	-2.5737731106990382e-02	-1.9341834757341028e-03	-2.0657468670027770e-01	-4.8748438744798256e-02	-3.9047856865730410e-02	-8.4909897986731236e-02	2.8494634899985338e-02	-3.3695669551155216e-02	-3.2710034987790948e-01	4.8982741843097470e-02	-1.3316551201517965e-02	5.1885482158009637e-02	-1.4056487739208676e-02	-4.0656527989142666e-01	6.2401387221080773e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.0838181491707041e-02	3.9782837146716578e-02	-6.0144100878133107e-02	-2.3189538014858860e-02	-3.0644566757129482e-02	-4.6016074113419253e-01	2.0235873441682112e-02	-5.3301280246453905e-02	-2.7474966652076183e-01	2.8885202714695132e-02	-2.0622909581372884e-01	3.5445139465277893e-02	-5.1347920793446800e-01	-3.5577427608582829e-01	2.7891064050726236e-02	3.1224865627802072e-02	-3.0257224768583857e-01	-1.9676700113196090e-02	2.3439000245292375e-02	-1.0283756460972983e-01	1.0906951618630095e-02	-3.3597392067637125e-03	-2.9646030105246729e-01	-2.5214848182811951e-02	-1.4971645081755282e-03	-2.0616163848976968e-01	-4.8163608956244122e-02	-3.8639205324195403e-02	-8.4421447559394694e-02	2.8665667341141305e-02	-3.3232881420511215e-02	-3.2724297988910789e-01	4.9088131256023369e-02	-1.2919451841336650e-02	5.2446488923498777e-02	-1.2837388403399602e-02	-4.0640653612556854e-01	6.2619817751295228e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.0915421591317090e-02	3.9803130574865460e-02	-5.9678283634716646e-02	-2.1758219737499730e-02	-2.9351374451643295e-02	-4.5808329680570414e-01	2.0415941602419069e-02	-5.2553376886570712e-02	-2.7331186033684740e-01	2.9900861318260703e-02	-2.0520797821631900e-01	3.5886620194614825e-02	-5.1166741633421986e-01	-3.5404815862918260e-01	2.8019827160351934e-02	3.1469442278753645e-02	-3.0140774007572685e-01	-1.9464428323784547e-02	2.4066521453628337e-02	-1.0190391145643087e-01	1.1038185453314140e-02	-2.6405893876240601e-03	-2.9575168305928140e-01	-2.4697206665756293e-02	-1.0663249130654627e-03	-2.0574410102074420e-01	-4.7581901584551937e-02	-3.8232811368110402e-02	-8.3934604865790644e-02	2.8831703881931920e-02	-3.2772564199151005e-02	-3.2737544304551491e-01	4.9187711677523449e-02	-1.2526719578990250e-02	5.2997992788859562e-02	-1.1625163381723900e-02	-4.0623237251482064e-01	6.2838505063014347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.0985534820686409e-02	3.9818830661877518e-02	-5.9217909295684740e-02	-2.0344287400911307e-02	-2.8073810133776789e-02	-4.5601575536576738e-01	2.0591998214766073e-02	-5.1816156320296840e-02	-2.7188410901146809e-01	3.0897556850859667e-02	-2.0419534269453490e-01	3.6316091262947041e-02	-5.0985197385909364e-01	-3.5233348127208275e-01	2.8145394259477537e-02	3.1707258057761319e-02	-3.0024258336068460e-01	-1.9254615182826822e-02	2.4684666201324909e-02	-1.0097456288676418e-01	1.1165795072981906e-02	-1.9346418717342535e-03	-2.9503884452234297e-01	-2.4184847099607061e-02	-6.4168081931817000e-04	-2.0532206221613078e-01	-4.7003389338248894e-02	-3.7828736336600305e-02	-8.3449412585006433e-02	2.8992779491607702e-02	-3.2314783038991261e-02	-3.2749755033834982e-01	4.9281554960404678e-02	-1.2138388082407147e-02	5.3539954732766362e-02	-1.0420091676010977e-02	-4.0604272333963004e-01	6.3057445463833384e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.1048634229604493e-02	3.9830034802800514e-02	-5.8762888413425286e-02	-1.8947754953373884e-02	-2.6811886289072134e-02	-4.5395796960107165e-01	2.0764061903971960e-02	-5.1089516558001959e-02	-2.7046628387009775e-01	3.1875400134954719e-02	-2.0319106713479157e-01	3.6733718017959993e-02	-5.0803301065629147e-01	-3.5063003152519984e-01	2.8267766395408300e-02	3.1938362888820911e-02	-2.9907683252465300e-01	-1.9047252131698632e-02	2.5293403490927509e-02	-1.0004964066078702e-01	1.1289826815029035e-02	-1.2418105676653126e-03	-2.9432177712525348e-01	-2.3677807983807173e-02	-2.2324602034837291e-04	-2.0489551188999189e-01	-4.6428144224453266e-02	-3.7427040143591474e-02	-8.2965912484719087e-02	2.9148929919762850e-02	-3.1859602402824400e-02	-3.2760911443035257e-01	4.9369732735241249e-02	-1.1754489150705873e-02	5.4072338430845683e-02	-9.2224493439434074e-03	-4.0583752648653787e-01	6.3276635326753112e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.1104831997735608e-02	3.9836838805559015e-02	-5.8313133450109397e-02	-1.7568634718090035e-02	-2.5565613089500450e-02	-4.5190979465859915e-01	2.0932151610122407e-02	-5.0373355584535012e-02	-2.6905825727184413e-01	3.2834503949630091e-02	-2.0219502828725572e-01	3.7139664065093780e-02	-5.0621065622727590e-01	-3.4893760140666641e-01	2.8386945119732991e-02	3.2162807803321231e-02	-2.9791054313357113e-01	-1.8842330033559986e-02	2.5892704836459141e-02	-9.9129264714046275e-02	1.1410326895807446e-02	-5.6200698863119545e-04	-2.9360047329928751e-01	-2.3176125778652842e-02	1.8896799999869386e-04	-2.0446444176301351e-01	-4.5856237504709255e-02	-3.7027781255190059e-02	-8.2484145408861703e-02	2.9300191672393297e-02	-3.1407086028774955e-02	-3.2770994983482060e-01	4.9452316402843109e-02	-1.1375052717350533e-02	5.4595110265853376e-02	-8.0325093235194822e-03	-4.0561672353650136e-01	6.3496071089039168e+00
