# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.0276596949106763e-02	4.5519269146229988e-02	-1.0460332610514772e-01	-9.7890216350924833e-02	-9.9215563384311464e-02	-5.1491178386937320e-01	-1.6472231439336717e-02	-1.3944518357936420e-01	-3.9142079868658425e-01	-1.4241358891619147e-02	-3.0455282996104405e-01	1.2921897639795803e-02	-6.0482483484279492e-01	-3.9500483311091750e-01	-2.6661284831355027e-02	2.7835334073394793e-02	-3.2271200337970041e-01	-1.1840837455009355e-02	1.4785914997966989e-02	-1.0106833788030897e-01	5.3120875749055260e-03	-1.2935303817756455e-02	-2.9945730005584908e-01	-3.1650448869593222e-02	2.4501920852838099e-03	-1.8535707257748521e-01	-5.1267081714797276e-02	-2.2842951370423099e-02	-4.0467932305551402e-02	3.0686791840624481e-02	-1.2917432753737405e-02	-2.9155304494204570e-01	5.7879169356956618e-02	-2.5732205872118744e-03	4.0311117817406122e-02	-3.8766317827665854e-02	-3.8167303446774170e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.0782565858079753e-02	4.5724817551406498e-02	-1.0378440272356300e-01	-9.5633326812186115e-02	-9.7296564329558854e-02	-5.1252395694004138e-01	-1.5754271988451876e-02	-1.3796723308230446e-01	-3.8936377000366329e-01	-1.2524400384907607e-02	-3.0303426726548399e-01	1.3894776914552921e-02	-6.0241226924691993e-01	-3.9290766019435963e-01	-2.5407151606165149e-02	2.8184934128408924e-02	-3.2169586702755931e-01	-1.1581908492520190e-02	1.5547061151051927e-02	-1.0011430104521288e-01	5.4942008406459750e-03	-1.1995014090877403e-02	-2.9901157345004165e-01	-3.1162547258420940e-02	2.9013108888456905e-03	-1.8510874587979509e-01	-5.0787991121137903e-02	-2.2473655055360395e-02	-4.0025430054468514e-02	3.0863716611866644e-02	-1.2555185358608582e-02	-2.9190196144998432e-01	5.8023851581481482e-02	-2.2156716641666737e-03	4.0872815197787231e-02	-3.7633667347257857e-02	-3.8191577211339006e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.1275037713878270e-02	4.5920567466400754e-02	-1.0297595624756853e-01	-9.3396567305010003e-02	-9.5395326009310999e-02	-5.1015014819939974e-01	-1.5047840231296001e-02	-1.3650607081301452e-01	-3.8732184506896716e-01	-1.0831235948483087e-02	-3.0152764939210697e-01	1.4847673544294979e-02	-5.9999939247664169e-01	-3.9082795584148605e-01	-2.4166311021098213e-02	2.8527500850088806e-02	-3.2067664204927765e-01	-1.1326124815680625e-02	1.6300300032450137e-02	-9.9162291082252607e-02	5.6728768994686535e-03	-1.1067830822116235e-02	-2.9856049519803662e-01	-3.0677845982947580e-02	3.3465412433639507e-03	-1.8485685189266346e-01	-5.0310424444172441e-02	-2.2107098029222776e-02	-3.9586336762597756e-02	3.1035405920613317e-02	-1.2195675306283514e-02	-2.9224645079339084e-01	5.8161730991806215e-02	-1.8617624515680025e-03	4.1427270306636656e-02	-3.6501394382054360e-02	-3.8214630437009489e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.1754193161548665e-02	4.6106722844566142e-02	-1.0217780006711318e-01	-9.1179968135763512e-02	-9.3511877429038229e-02	-5.0779016651167219e-01	-1.4352817398898245e-02	-1.3506158258182488e-01	-3.8529482395608999e-01	-9.1618033109011204e-03	-3.0003288312835363e-01	1.5780835997977471e-02	-5.9758638092628535e-01	-3.8876541120466013e-01	-2.2938794412982001e-02	2.8863056470609761e-02	-3.1965436560821603e-01	-1.1073487385413859e-02	1.7045552992111860e-02	-9.8212445150229949e-02	5.8481409292529913e-03	-1.0153753204793359e-02	-2.9810402711016470e-01	-3.0196401014203969e-02	3.7858573549080501e-03	-1.8460132851349628e-01	-4.9834420783245847e-02	-2.1743322239086017e-02	-3.9150669749770821e-02	3.1201903686650500e-02	-1.1838923699805359e-02	-2.9258630381209955e-01	5.8292889806568229e-02	-1.5115235422577288e-03	4.1974438846827972e-02	-3.5369749489095895e-02	-3.8236446516708800e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.2220211243239658e-02	4.6283484041587088e-02	-1.0138975096590028e-01	-8.8983559087109795e-02	-9.1646244978427174e-02	-5.0544382147988287e-01	-1.3669085604364542e-02	-1.3363365308550798e-01	-3.8328250855310431e-01	-7.5160368216458393e-03	-2.9854987102110231e-01	1.6694510812071375e-02	-5.9517340788838247e-01	-3.8671972316100622e-01	-2.1724631216601287e-02	2.9191624706151133e-02	-3.1862907596453061e-01	-1.0823996348906174e-02	1.7782743383659764e-02	-9.7264900216676456e-02	6.0200184529580628e-03	-9.2527768087179493e-03	-2.9764213160952202e-01	-2.9718267111428432e-02	4.2192356096623380e-03	-1.8434211556374147e-01	-4.9360019624114071e-02	-2.1382368486505304e-02	-3.8718445803593571e-02	3.1363254446652722e-02	-1.1484951574682926e-02	-2.9292130979118608e-01	5.8417409928065683e-02	-1.1649845322806082e-03	4.2514277870847564e-02	-3.4238984563842022e-02	-3.8257009040768930e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.2673269420561030e-02	4.6451047875570431e-02	-1.0061162908389493e-01	-8.6807369428649125e-02	-8.9798452507097309e-02	-5.0311092358179899e-01	-1.2996527853902221e-02	-1.3222216596221850e-01	-3.8128470260814912e-01	-5.8938675112987409e-03	-2.9707851156142029e-01	1.7588942582400315e-02	-5.9276064361501613e-01	-3.8469059424172636e-01	-2.0523848971246619e-02	2.9513230734777674e-02	-3.1760081248026067e-01	-1.0577651045012376e-02	1.8511796599343638e-02	-9.6319792986311881e-02	6.1885353203244434e-03	-8.3648936165326218e-03	-2.9717477178089058e-01	-2.9243497805509538e-02	4.6466545581610374e-03	-1.8407915483061790e-01	-4.8887260819067559e-02	-2.1024276414213259e-02	-3.8289681163181793e-02	3.1519503325814560e-02	-1.1133779887838714e-02	-2.9325125658226348e-01	5.8535372933533218e-02	-8.2217400792150422e-04	4.3046745804317693e-02	-3.3109352692258558e-02	-3.8276301808559021e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.3113543596525979e-02	4.6609607686467533e-02	-9.9843257878834218e-02	-8.4651427922726577e-02	-8.7968521397010030e-02	-5.0079128430116560e-01	-1.2335028056065598e-02	-1.3082700384496718e-01	-3.7930121177290099e-01	-4.2952231502877058e-03	-2.9561869936912255e-01	1.8464373957586343e-02	-5.9034825537868552e-01	-3.8267773256191112e-01	-1.9336473325808023e-02	2.9827901173958463e-02	-3.1656961562294506e-01	-1.0334450009992007e-02	1.9232640104304418e-02	-9.5377259828483607e-02	6.3537176900895602e-03	-7.4900920616661464e-03	-2.9670191142017532e-01	-2.8772145383048724e-02	5.0680948984355954e-03	-1.8381239010679648e-01	-4.8416184566014250e-02	-2.0669084493513599e-02	-3.7864391503255330e-02	3.1670696009844165e-02	-1.0785429506086196e-02	-2.9357593072862748e-01	5.8646860066772555e-02	-4.8311953337341277e-04	4.3571802469022862e-02	-3.1981108000147744e-02	-3.8294308840121738e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.3541208137048121e-02	4.6759353394807225e-02	-9.9084464086818397e-02	-8.2515762825492625e-02	-8.6156470631551990e-02	-4.9848471625429486e-01	-1.1684471029290157e-02	-1.2944804841369237e-01	-3.7733184364396938e-01	-2.7200283062772906e-03	-2.9417032537697246e-01	1.9321045634028311e-02	-5.8793640753260845e-01	-3.8068085175086958e-01	-1.8162528042492233e-02	3.0135664057728499e-02	-3.1553552696776793e-01	-1.0094390983582986e-02	1.9945203470101099e-02	-9.4437436703687316e-02	6.5155920127149746e-03	-6.6283570678703670e-03	-2.9622351508429984e-01	-2.8304260871050698e-02	5.4835394581014560e-03	-1.8354176722801332e-01	-4.7946831386547803e-02	-2.0316830012390402e-02	-3.7442591918620774e-02	3.1816878717332207e-02	-1.0439921194151689e-02	-2.9389511759419179e-01	5.8751952230129308e-02	-1.4784763905049427e-04	4.4089409105425879e-02	-3.0854505499879944e-02	-3.8311014387805564e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.3956435891951272e-02	4.6900471559718424e-02	-9.8335077682073585e-02	-8.0400401883268927e-02	-8.4362316861242084e-02	-4.9619103331204778e-01	-1.1044742507779242e-02	-1.2808518044597919e-01	-3.7537640780227055e-01	-1.1682044002474276e-03	-2.9273327701441082e-01	2.0159196352339509e-02	-5.8552526157040352e-01	-3.7869967088299478e-01	-1.7002034999219026e-02	3.0436548813499293e-02	-3.1449858919823659e-01	-9.8574709154194487e-03	2.0649418407460946e-02	-9.3500459089252821e-02	6.6741850136202941e-03	-5.7796700903097161e-03	-2.9573954814148240e-01	-2.7839894022249453e-02	5.8929731754163881e-03	-1.8326723410858481e-01	-4.7479242103031671e-02	-1.9967549064351497e-02	-3.7024296909074168e-02	3.1958098172509379e-02	-1.0097275602250901e-02	-2.9420860149616557e-01	5.8850729976811803e-02	1.8361618944718995e-04	4.4599528394666507e-02	-2.9729800934680653e-02	-3.8326402947883170e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.4359398215477727e-02	4.7033145436225672e-02	-9.7594931835968679e-02	-7.8305372324315184e-02	-8.2586074466043824e-02	-4.9391005071723287e-01	-1.0415729145808612e-02	-1.2673827986647027e-01	-3.7343471585040694e-01	3.6033023868332805e-04	-2.9130743839064932e-01	2.0979062895171839e-02	-5.8311497618509289e-01	-3.7673391440918730e-01	-1.5855014190757282e-02	3.0730586238520222e-02	-3.1345884610539826e-01	-9.6236859718053912e-03	2.1345218798201643e-02	-9.2566461904302830e-02	6.8295236769193111e-03	-4.9440091581740243e-03	-2.9524997682181725e-01	-2.7379093301080199e-02	6.2963830793401447e-03	-1.8298874077480498e-01	-4.7013457814725587e-02	-1.9621276538025981e-02	-3.6609520364756745e-02	3.2094401578405318e-02	-9.7575132532348886e-03	-2.9451616584140622e-01	5.8943273503541220e-02	5.1124752170538467e-04	4.5102124480033000e-02	-2.8607250620634579e-02	-3.8340459272144900e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4750264986262750e-02	4.7157555031805999e-02	-9.6863862875366566e-02	-7.6230700846073696e-02	-8.0827755614265806e-02	-4.9164158519748380e-01	-9.7973185205123148e-03	-1.2540722579502939e-01	-3.7150658144811471e-01	1.8656603196464466e-03	-2.8989269047700222e-01	2.1780880086356674e-02	-5.8070570732735793e-01	-3.7478331208884996e-01	-1.4721483728668685e-02	3.1017808476001253e-02	-3.1241634258560513e-01	-9.3930315428416063e-03	2.2032540726283984e-02	-9.1635579434080669e-02	6.9816352296532217e-03	-4.1213489187794071e-03	-2.9475476826808517e-01	-2.6921905870303815e-02	6.6937582686265222e-03	-1.8270623939620445e-01	-4.6549519872991323e-02	-1.9278046107530828e-02	-3.6198275551987819e-02	3.2225836590416695e-02	-9.4206545293194707e-03	-2.9481759326636492e-01	5.9029662643532543e-02	8.3502299219846666e-04	4.5597162987895422e-02	-2.7487111286574658e-02	-3.8353168379456004e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5129204626750442e-02	4.7273877162186832e-02	-9.6141710240383760e-02	-7.4176413597983784e-02	-7.9087370318031300e-02	-4.8938545507364950e-01	-9.1893991332204703e-03	-1.2409189659369742e-01	-3.6959182034580457e-01	3.3478735375552164e-03	-2.8848891128831561e-01	2.2564880791290019e-02	-5.7829760826300114e-01	-3.7284759892247316e-01	-1.3601459840123958e-02	3.1298248990900675e-02	-3.1137112463683569e-01	-9.1655022499186195e-03	2.2711322507953154e-02	-9.0707945253747563e-02	7.1305471265149332e-03	-3.3116606831273521e-03	-2.9425389058671403e-01	-2.6468377578291569e-02	7.0850898899782527e-03	-1.8241968431465488e-01	-4.6087469855606016e-02	-1.8937890223624101e-02	-3.5790575099605614e-02	3.2352451290299289e-02	-9.0867196584111763e-03	-2.9511266578054718e-01	5.9109976859795667e-02	1.1549203093135243e-03	4.6084611048091292e-02	-2.6369639912030198e-02	-3.8364515567265944e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5496384122044257e-02	4.7382285506380843e-02	-9.5428316441638267e-02	-7.2142536159974791e-02	-7.7364926485320118e-02	-4.8714148036373767e-01	-8.5918604094068225e-03	-1.2279216991248747e-01	-3.6769025041624026e-01	4.8070605217465272e-03	-2.8709597606335324e-01	2.3331295918498814e-02	-5.7589082962956128e-01	-3.7092651508481256e-01	-1.2494956865667740e-02	3.1571942545385874e-02	-3.1032323935358769e-01	-8.9410919535748649e-03	2.3381504720921573e-02	-8.9783692151757327e-02	7.2762870350571553e-03	-2.5149124728829860e-03	-2.9374731289880929e-01	-2.6018552946979547e-02	7.4703711152980046e-03	-1.8212903207130349e-01	-4.5627349540221164e-02	-1.8600840105657629e-02	-3.5386430985840676e-02	3.2474294160587218e-02	-8.7557287000475607e-03	-2.9540116491338242e-01	5.9184295238749664e-02	1.4709182636908236e-03	4.6564437313748777e-02	-2.5255093563406363e-02	-3.8374486423058574e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.5851969038160419e-02	4.7482950660939743e-02	-9.4723527017048226e-02	-7.0129093516728816e-02	-7.5660429968577136e-02	-4.8490948288246521e-01	-8.0045926973190060e-03	-1.2150792273406828e-01	-3.6580169168439641e-01	6.2433147856575865e-03	-2.8571375744400368e-01	2.4080354422317922e-02	-5.7348551949202953e-01	-3.6901980585867966e-01	-1.1401987255985173e-02	3.1838925173976802e-02	-3.0927273492035795e-01	-8.7197937617233701e-03	2.4043030232553476e-02	-8.8862952052913891e-02	7.4188828213776446e-03	-1.7310690687362613e-03	-2.9323500539116742e-01	-2.5572475160497998e-02	7.8495971180656560e-03	-1.8183424143132945e-01	-4.5169200877002207e-02	-1.8266925734345095e-02	-3.4985854525744257e-02	3.2591414059453053e-02	-8.4277015309670768e-03	-2.9568287186439857e-01	5.9252696484146328e-02	1.7829967358758110e-03	4.7036611980539635e-02	-2.4143729228579880e-02	-3.8383066835730628e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6196123539676857e-02	4.7576040193423749e-02	-9.4027190488256016e-02	-6.8136110027839800e-02	-7.3973884609900828e-02	-4.8268928633644903e-01	-7.4274872653497491e-03	-1.2023903141737489e-01	-3.6392596635552288e-01	7.6567326775024824e-03	-2.8434212565318001e-01	2.4812283306616761e-02	-5.7108182339763014e-01	-3.6712722156933997e-01	-1.0322561567759651e-02	3.2099234158376587e-02	-3.0821966060372158e-01	-8.5016000382504616e-03	2.4695844227008122e-02	-8.7945855941218579e-02	7.5583625362733260e-03	-9.6009206011110225e-04	-2.9271693936719589e-01	-2.5130186054483673e-02	8.2227650488753620e-03	-1.8153527340651154e-01	-4.4713065960485819e-02	-1.7936175845353574e-02	-3.4588856359197263e-02	3.2703860196009925e-02	-8.1026578303264873e-03	-2.9595756765658410e-01	5.9315258911291580e-02	2.0911367032752483e-03	4.7501106805342724e-02	-2.3035803650094951e-02	-3.8390243006886526e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6529010406767289e-02	4.7661718695077258e-02	-9.3339158316739265e-02	-6.6163609393978834e-02	-7.2305292282828823e-02	-4.8048071641510059e-01	-6.8604362982192654e-03	-1.1898537174018545e-01	-3.6206289884146314e-01	9.0474133318795436e-03	-2.8298094867126466e-01	2.5527307629508934e-02	-5.6867988442961748e-01	-3.6524851751953402e-01	-9.2566884586802699e-03	3.2352908002004729e-02	-3.0716406674303914e-01	-8.2865024119843610e-03	2.5339894231301476e-02	-8.7032533782617730e-02	7.6947544018556493e-03	-2.0193989617724260e-04	-2.9219308729764554e-01	-2.4691726106082931e-02	8.5898740101630622e-03	-1.8123209127560325e-01	-4.4258987000695811e-02	-1.7608617923733635e-02	-3.4195446439518211e-02	3.2811682106066518e-02	-7.7806170645823387e-03	-2.9622503329280675e-01	5.9372060441561292e-02	2.3953202464165432e-03	4.7957895124310791e-02	-2.1931573157147242e-02	-3.8396001462037183e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.6850791051605618e-02	4.7740147832702653e-02	-9.2659284859670621e-02	-6.4211614619198262e-02	-7.0654652930742134e-02	-4.7828360087725708e-01	-6.3033328920300315e-03	-1.1774681894071080e-01	-3.6021231578525170e-01	1.0415458622269445e-02	-2.8163009241098164e-01	2.6225650508986283e-02	-5.6627984326006053e-01	-3.6338345392511634e-01	-8.2043746816782594e-03	3.2599986404236184e-02	-3.0610600473980087e-01	-8.0744917860350266e-03	2.5975130140246595e-02	-8.6123114447762120e-02	7.8280867986172380e-03	5.4343206187039308e-04	-2.9166342287107688e-01	-2.4257134424650793e-02	8.9509250301589034e-03	-1.8092466060251122e-01	-4.3807006293556508e-02	-1.7284278199192944e-02	-3.3805634022690011e-02	3.2914929628337329e-02	-7.4615984720576315e-03	-2.9648504991514696e-01	5.9423178597201157e-02	2.6955305545056604e-03	4.8406951870320694e-02	-2.0831293496551908e-02	-3.8400329061690081e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.7161625534134471e-02	4.7811486399731630e-02	-9.1987427325586291e-02	-6.2280147969496609e-02	-6.9021964601918451e-02	-4.7609776963359962e-01	-5.7560710482596773e-03	-1.1652324775822633e-01	-3.5837404608402712e-01	1.1760973114353526e-02	-2.8028942089055459e-01	2.6907533129417124e-02	-5.6388183820156945e-01	-3.6153179585131956e-01	-7.1656250784665780e-03	3.2840510234360826e-02	-3.0504552704564281e-01	-7.8655583475045407e-03	2.6601504240230309e-02	-8.5217725634888414e-02	7.9583882529421085e-03	1.2760714873117768e-03	-2.9112792104396795e-01	-2.3826448743153181e-02	9.3059210360945215e-03	-1.8061294925228086e-01	-4.3357166190646279e-02	-1.6963181642224913e-02	-3.3419427657223590e-02	3.3013652881114040e-02	-7.1456210472126717e-03	-2.9673739896700208e-01	5.9468690496405532e-02	2.9917519302809828e-03	4.8848253589796040e-02	-1.9735219662889398e-02	-3.8403213012317422e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.7461672577190132e-02	4.7875890366485478e-02	-9.1323445729920433e-02	-6.0369230927797508e-02	-6.7407223481275605e-02	-4.7392305482492025e-01	-5.2185456667550069e-03	-1.1531453247278876e-01	-3.5654792091029297e-01	1.3084064020118923e-02	-2.7895879640502891e-01	2.7573174748847500e-02	-5.6148600525794423e-01	-3.5969331314963537e-01	-6.1404425724501345e-03	3.3074521505272625e-02	-3.0398268714905158e-01	-7.6596915775619936e-03	2.7218971231793159e-02	-8.4316493792936126e-02	8.0856874250481853e-03	1.9960290332212850e-03	-2.9058655809037864e-01	-2.3399705410278398e-02	9.6548668266997796e-03	-1.8029692740488873e-01	-4.2909509068334052e-02	-1.6645351961095869e-02	-3.3036835174675531e-02	3.3107902239399675e-02	-6.8327035246393483e-03	-2.9698186235779628e-01	5.9508672848663548e-02	3.2839697941621656e-03	4.9281778458884130e-02	-1.8643605728028118e-02	-3.8404640877190571e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.7751089580986977e-02	4.7933512929626415e-02	-9.0667202850456680e-02	-5.8478884145473468e-02	-6.5810423918848435e-02	-4.7175929089626795e-01	-4.6906525377923237e-03	-1.1412054694406588e-01	-3.5473377373155840e-01	1.4384841152675165e-02	-2.7763807969562454e-01	2.8222792707050661e-02	-5.5909247817371133e-01	-3.5786778039531836e-01	-5.1288281610930540e-03	3.3302063346899960e-02	-3.0291753956078832e-01	-7.4568802618849026e-03	2.7827488250969243e-02	-8.3419544045013144e-02	8.2100130973538424e-03	2.7033582766540325e-03	-2.9003931165108143e-01	-2.2976939383263246e-02	9.9977690440204593e-03	-1.7997656756684891e-01	-4.2464077296343508e-02	-1.6330811599698278e-02	-3.2657863680832011e-02	3.3197728312511339e-02	-6.5228643628027242e-03	-2.9721822263012704e-01	5.9543201950370675e-02	3.5721706876935483e-03	4.9707506298972956e-02	-1.7556704670230124e-02	-3.8404600587066096e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.8030032636949223e-02	4.7984504560796136e-02	-9.0018564182749672e-02	-5.6609127390575754e-02	-6.4231558455050131e-02	-4.6960631466703884e-01	-4.1722883332637626e-03	-1.1294116464931792e-01	-3.5293144032838569e-01	1.5663416881749648e-02	-2.7632713011700022e-01	2.8856602434270271e-02	-5.5670138848252471e-01	-3.5605497682549764e-01	-4.1307809078068060e-03	3.3523179979389341e-02	-3.0185013979806280e-01	-7.2571125014590223e-03	2.8427014889354851e-02	-8.2527000112322890e-02	8.3313941632566849e-03	3.3981156617439293e-03	-2.8948616078207201e-01	-2.2558184221440299e-02	1.0334636144589246e-02	-1.7965184458064562e-01	-4.2020913205790933e-02	-1.6019581736271233e-02	-3.2282519547573267e-02	3.3283181922149289e-02	-6.2161217275508857e-03	-2.9744626312916894e-01	5.9572353680689451e-02	3.8563422762808381e-03	5.0125418591529282e-02	-1.6474768203042799e-02	-3.8403080450711713e-01	0
