# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5036650674733552e-01	-9.1915886846449066e-02	9.6471483097604907e-02	-4.4700895934124690e-01	-5.4319015518928392e-02	-1.8661847103721103e-02	-2.5732038727572012e-02	-5.7385297109689476e-04	-5.9027342175606290e-01	-7.4290953867539089e-02	4.9021678141593625e-02	-5.3635439440177424e-01	-7.5276507261312964e-02	-3.2034029887128772e-02	9.2852181163530900e-03	-2.5857386248212388e-01	1.7497988855027680e-02	-1.4569847611293382e-01	-2.1433609332319861e-01	-1.3127233089980672e-01	1.7287033091353504e-03	-2.1401433963909536e-01	-1.1572497206691341e-01	-1.0616983385116945e-01	-2.4292772965825279e-01	-1.6991633387966421e-01	-1.1762703283905152e-02	-1.6086957674207134e-01	-6.8961294111616445e-02	4.2773040878195125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5153997307844922e-01	-9.0303138902232030e-02	9.6024923281573457e-02	-4.4356953922457049e-01	-5.3727282152703219e-02	-1.8764386743920780e-02	-2.4628613753801359e-02	-4.1443392857711680e-04	-5.8801973763819559e-01	-7.2943672792678590e-02	4.9192755809164365e-02	-5.3381467508221736e-01	-7.4793280803583620e-02	-3.1462721411246911e-02	1.0331037325591041e-02	-2.5823569427319421e-01	1.8234849912777108e-02	-1.4438484977247484e-01	-2.1436020683041659e-01	-1.3043916534117553e-01	2.8591500639912229e-03	-2.1359188899510437e-01	-1.1524486789641894e-01	-1.0600286355359390e-01	-2.4209320298942713e-01	-1.6938965968299252e-01	-1.0628206245068475e-02	-1.6081647258020948e-01	-6.8454301135490142e-02	4.2954959073398102e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5269034147998004e-01	-8.8720525891101173e-02	9.5578386011735628e-02	-4.4013430505479573e-01	-5.3136370013088040e-02	-1.8856944814195899e-02	-2.3550956916956692e-02	-2.5926305176068371e-04	-5.8578008285954219e-01	-7.1614156082773647e-02	4.9360177544191572e-02	-5.3129429795166083e-01	-7.4299676270853501e-02	-3.0888553938383256e-02	1.1372335447599675e-02	-2.5789809555203502e-01	1.8963865841711929e-02	-1.4307434594829896e-01	-2.1437622434279488e-01	-1.2960879342756840e-01	3.9743942745043134e-03	-2.1316440322538349e-01	-1.1476017046068906e-01	-1.0583304892270971e-01	-2.4125791196287630e-01	-1.6885831356097317e-01	-9.5001194147422280e-03	-1.6076520554770174e-01	-6.7945787638695937e-02	4.3136889100533917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5381747841766822e-01	-8.7167640429081372e-02	9.5131917979480757e-02	-4.3670382079488662e-01	-5.2546255643394761e-02	-1.8939887273139545e-02	-2.2498633226897061e-02	-1.0821465887277913e-04	-5.8355424026243885e-01	-7.0302327636118059e-02	4.9523989389694323e-02	-5.2879325146299738e-01	-7.3795765098004465e-02	-3.0311699097604720e-02	1.2408920783089080e-02	-2.5756102709832307e-01	1.9684946304371818e-02	-1.4176709867465909e-01	-2.1438415042245348e-01	-1.2878128160515173e-01	5.0743272283925939e-03	-2.1273194933896708e-01	-1.1427100891797175e-01	-1.0566041458817085e-01	-2.4042195944397909e-01	-1.6832237436187253e-01	-8.3786033084941140e-03	-1.6071577318184993e-01	-6.7435804987778861e-02	4.3318829082501855e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5492124878446909e-01	-8.5644076516159767e-02	9.4685564594962177e-02	-4.3327863878981399e-01	-5.1956921316962647e-02	-1.9013571146537466e-02	-2.1471209280319252e-02	3.8832259843775156e-05	-5.8134198933567238e-01	-6.9008108187381553e-02	4.9684234307965869e-02	-5.2631151110923380e-01	-7.3281624178939117e-02	-2.9732329554875037e-02	1.3440601982100750e-02	-2.5722444566678138e-01	2.0398003973881706e-02	-1.4046324094067433e-01	-2.1438399074518308e-01	-1.2795669347972791e-01	6.1588500276315589e-03	-2.1229459317148114e-01	-1.1377751287856769e-01	-1.0548498480371513e-01	-2.3958544542890703e-01	-1.6778192095892788e-01	-7.2638164109354308e-03	-1.6066816921471438e-01	-6.6924405288614902e-02	4.3500777230936798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5600151580826480e-01	-8.4149429647723151e-02	9.4239370070102607e-02	-4.2985929988693400e-01	-5.1368354868150001e-02	-1.9078344591046164e-02	-2.0468253569266740e-02	1.8199420071427833e-04	-5.7914310646647560e-01	-6.7731415411418500e-02	4.9840952327160438e-02	-5.2384903981343556e-01	-7.2757335918119628e-02	-2.9150618901194730e-02	1.4467188134615380e-02	-2.5688830409612473e-01	2.1102954540598157e-02	-1.3916290472940654e-01	-2.1437575206507897e-01	-1.2713508993044251e-01	7.2278734145055680e-03	-2.1185239941301373e-01	-1.1327981236011135e-01	-1.0530678345965924e-01	-2.3874846706587416e-01	-1.6723703227245790e-01	-6.1559151730301315e-03	-1.6062238357315373e-01	-6.6411641430640073e-02	4.3682731842820912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5705814096402635e-01	-8.2683296919361757e-02	9.3793377496540750e-02	-4.2644633356285477e-01	-5.0780549523829703e-02	-1.9134546966747511e-02	-1.9489336771581666e-02	3.2138330203229182e-04	-5.7695736519026763e-01	-6.6472164023661851e-02	4.9994180682268768e-02	-5.2140578831647222e-01	-7.2222988278380112e-02	-2.8566741540908033e-02	1.5488488862712684e-02	-2.5655255141853073e-01	2.1799716717755924e-02	-1.3786622105424712e-01	-2.1435944218004907e-01	-1.2631652922172767e-01	8.2813175935122305e-03	-2.1140543163684827e-01	-1.1277803774228655e-01	-1.0512583409610023e-01	-2.3791111867742834e-01	-1.6668778729159009e-01	-5.0550540078695199e-03	-1.6057840238060592e-01	-6.5897567129037826e-02	4.3864691297202798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5809098389069796e-01	-8.1245277125467918e-02	9.3347628918691181e-02	-4.2304025805629419e-01	-5.0193503735591567e-02	-1.9182508917891375e-02	-1.8534032023886003e-02	4.5710749620376129e-04	-5.7478453643803384e-01	-6.5230265877277371e-02	5.0143953950726718e-02	-5.1898169556237284e-01	-7.1678674824823790e-02	-2.7980872580289737e-02	1.6504314414205523e-02	-2.5621713296962334e-01	2.2488212246103388e-02	-1.3657331999253458e-01	-2.1433506989825446e-01	-1.2550106711330472e-01	9.3191120494727966e-03	-2.1095375232901273e-01	-1.1227231972100182e-01	-1.0494215991679290e-01	-2.3707349178375675e-01	-1.6613426509554413e-01	-3.9613852849007250e-03	-1.6053620796063084e-01	-6.5382236964806412e-02	4.4046654052020306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5909990231301649e-01	-7.9834970852039139e-02	9.2902165402102027e-02	-4.1964158050641315e-01	-4.9607221012849867e-02	-1.9222552461145837e-02	-1.7601915177699136e-02	5.8927065859844892e-04	-5.7262438878123734e-01	-6.4005630057245314e-02	5.0290304182907086e-02	-5.1657668908109922e-01	-7.1124494764617990e-02	-2.7393187716520662e-02	1.7514475757652408e-02	-2.5588199049889992e-01	2.3168365897542821e-02	-1.3528433071633278e-01	-2.1430264500554258e-01	-1.2468875696810851e-01	1.0341195362226727e-02	-2.1049742291854948e-01	-1.1176278926200590e-01	-1.0475578380365423e-01	-2.3623567512698643e-01	-1.6557654487439130e-01	-2.8750593226174160e-03	-1.6049577884224359e-01	-6.4865706422603864e-02	4.4228618641026172e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6008475196853775e-01	-7.8451980564072224e-02	9.2457027097249608e-02	-4.1625079709611013e-01	-4.9021709757027722e-02	-1.9254991080726178e-02	-1.6692565039261132e-02	7.1797275302137365e-04	-5.7047668867418566e-01	-6.2798162971537064e-02	5.0433261027709779e-02	-5.1419068536856460e-01	-7.0560552982504909e-02	-2.6803863127163038e-02	1.8518784678654844e-02	-2.5554706228057478e-01	2.3840105477765945e-02	-1.3399938152033761e-01	-2.1426217823389795e-01	-1.2387964985796977e-01	1.1347515018242547e-02	-2.1003650380847225e-01	-1.1124957755397570e-01	-1.0456672833187428e-01	-2.3539775469645705e-01	-1.6501470594922876e-01	-1.7962243797209161e-03	-1.6045708976708245e-01	-6.4348031926303353e-02	4.4410583670813084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6104538654011566e-01	-7.7095910687890540e-02	9.2012253298970628e-02	-4.1286839319978819e-01	-4.8436983096968859e-02	-1.9280129829797904e-02	-1.5805563593661070e-02	8.4330997380632560e-04	-5.6834120069374428e-01	-6.1607768439542028e-02	5.0572851853488025e-02	-5.1182359026373581e-01	-6.9986960071834386e-02	-2.6213075360233904e-02	1.9517053877340117e-02	-2.5521228322480577e-01	2.4503361827889807e-02	-1.3271859984685014e-01	-2.1421368123098963e-01	-1.2307379466694045e-01	1.2338027219492242e-02	-2.0957105440732907e-01	-1.1073281596108073e-01	-1.0437501578557190e-01	-2.3455981375492796e-01	-1.6444882779170178e-01	-7.2502664476886366e-04	-1.6042011169844284e-01	-6.3829270872167249e-02	4.4592547817935939e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6198165759412317e-01	-7.5766367688774733e-02	9.1567882501668876e-02	-4.0949484353510862e-01	-4.7853058725693239e-02	-1.9298265437572050e-02	-1.4940496213825165e-02	9.6537488447556415e-04	-5.6621768777632375e-01	-6.0434347777880267e-02	5.0709101864511136e-02	-5.0947529932267777e-01	-6.9403832360933462e-02	-2.5621001224982357e-02	2.0509097066931312e-02	-2.5487758498928681e-01	2.5158068825096649e-02	-1.3144211230779129e-01	-2.1415716653082609e-01	-1.2227123819214640e-01	1.3312696689929330e-02	-2.0910113316130541e-01	-1.1021263597504440e-01	-1.0418066817398307e-01	-2.3372193286572995e-01	-1.6387899004281728e-01	3.3838977567900202e-04	-1.6038481183222145e-01	-6.3309481659575478e-02	4.4774509826130506e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6289341452461912e-01	-7.4462960144201257e-02	9.1123952450466034e-02	-4.0613061231823649e-01	-4.7269958738631081e-02	-1.9309686421559613e-02	-1.4096951854940278e-02	1.0842565529522250e-03	-5.6410591145203925e-01	-5.9277799883772311e-02	5.0842034213178469e-02	-5.0714569818942257e-01	-6.8811291934634727e-02	-2.5027817683466850e-02	2.1494729073300117e-02	-2.5454289609119174e-01	2.5804163382266682e-02	-1.3017004470372120e-01	-2.1409264752559015e-01	-1.2147202524203063e-01	1.4271496479863333e-02	-2.0862679758683733e-01	-1.0968916916671753e-01	-1.0398370724811595e-01	-2.3288418992080978e-01	-1.6330527253098778e-01	1.3938828703856693e-03	-1.6035115360983881e-01	-6.2788723719229042e-02	4.4956468503623741e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6378050450378809e-01	-7.3185298812989560e-02	9.0680500188474913e-02	-4.0277615342214873e-01	-4.6687709473419471e-02	-1.9314673204457455e-02	-1.3274523234862383e-02	1.2000406833191737e-03	-5.6200563207594745e-01	-5.8138021316064159e-02	5.0971670108176416e-02	-5.0483466296351598e-01	-6.8209466650768935e-02	-2.4433701743021875e-02	2.2473765935381116e-02	-2.5420814201943481e-01	2.6441585446617080e-02	-1.2890252203987035e-01	-2.1402013843866741e-01	-1.2067619873192710e-01	1.5214407768575508e-02	-2.0814810430363873e-01	-1.0916254713718769e-01	-1.0378415451784889e-01	-2.3204666016968087e-01	-1.6272775528924877e-01	2.4413127382144936e-03	-1.6031909673316505e-01	-6.2267057538774720e-02	4.5138422720535791e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6464277243889001e-01	-7.1932996700663387e-02	9.0237562100324339e-02	-3.9943191053750959e-01	-4.6106341351338058e-02	-1.9313498235184117e-02	-1.2472807001055443e-02	1.3128097441124631e-03	-5.5991660905629281e-01	-5.7014906374075691e-02	5.1098028918768836e-02	-5.0254206056416462e-01	-6.7598490151449211e-02	-2.3838830349710759e-02	2.3446025006356275e-02	-2.5387324534727573e-01	2.7070277997331346e-02	-1.2763966853913333e-01	-2.1393965429892928e-01	-1.1988379977684414e-01	1.6141419665436522e-02	-2.0766510906812150e-01	-1.0863290146845075e-01	-1.0358203126942804e-01	-2.3120941624923078e-01	-1.6214651857160980e-01	3.4805416043218449e-03	-1.6028859718153041e-01	-6.1744544685777981e-02	4.5320371406369437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6548006093595611e-01	-7.0705669121271755e-02	8.9795173952116655e-02	-3.9609831733569401e-01	-4.5525888720472391e-02	-1.9306426113595825e-02	-1.1691403884594867e-02	1.4226430931572008e-03	-5.5783860107965455e-01	-5.5908347174369037e-02	5.1221128275398306e-02	-5.0026774909086702e-01	-6.6978501868965451e-02	-2.3243380282844287e-02	2.4411325055473030e-02	-2.5353812584522273e-01	2.7690187042189184e-02	-1.2638160765206499e-01	-2.1385121091628048e-01	-1.1909486778140660e-01	1.7052529009854010e-02	-2.0717786680711917e-01	-1.0810036367367210e-01	-1.0337735858331588e-01	-2.3037252821440310e-01	-1.6156164286847452e-01	4.5114338377342999e-03	-1.6025960723086988e-01	-6.1221247827994242e-02	4.5502313547586732e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6629221027059202e-01	-6.9502933755941243e-02	8.9353370927960432e-02	-3.9277579763351722e-01	-4.4946389700630716e-02	-1.9293713718453835e-02	-1.0929918841757700e-02	1.5296170989518027e-03	-5.5577136633292146e-01	-5.4818233725567038e-02	5.1340984166775162e-02	-4.9801157818046538e-01	-6.6349647026108113e-02	-2.2647528050650644e-02	2.5369486370394170e-02	-2.5320270059427341e-01	2.8301261613185219e-02	-1.2512846206385275e-01	-2.1375482485852071e-01	-1.1830944052686504e-01	1.7947740170296007e-02	-2.0668643165190009e-01	-1.0756506514706016e-01	-1.0317015735235800e-01	-2.2953606356971307e-01	-1.6097320892110037e-01	5.5338559702802648e-03	-1.6023207547507254e-01	-6.0697230750881619e-02	4.5684248185268554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6707905836602208e-01	-6.8324410708382660e-02	8.8912187663227366e-02	-3.8946476555924159e-01	-4.4367886030087275e-02	-1.9275610338216620e-02	-1.0187961183715363e-02	1.6338052586182803e-03	-5.5371466272199654e-01	-5.3744454001326360e-02	5.1457611033606986e-02	-4.9577338936049475e-01	-6.5712076630759189e-02	-2.2051449787174379e-02	2.6320330859946162e-02	-2.5286688409945451e-01	2.8903453761143429e-02	-1.2388035369828995e-01	-2.1365051342954286e-01	-1.1752755425513797e-01	1.8827064842680711e-02	-2.0619085697238010e-01	-1.0702713711339806e-01	-1.0296044830021939e-01	-2.2870008730159164e-01	-1.6038129773504095e-01	6.5476767168098377e-03	-1.6020594684959824e-01	-6.0172558372317442e-02	4.5866174412856049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6784044077874813e-01	-6.7169722557580566e-02	8.8471658274694318e-02	-3.8616562571946467e-01	-4.3790422914159209e-02	-1.9252357804285223e-02	-9.4651446948245902e-03	1.7352783124390907e-03	-5.5166824808715553e-01	-5.2686894011590733e-02	5.1571021859142620e-02	-4.9355301639883786e-01	-6.5065947464574128e-02	-2.1455321150475989e-02	2.7263682157151085e-02	-2.5253058840369735e-01	2.9496718549312288e-02	-1.2263740371877575e-01	-2.1353829464888757e-01	-1.1674924374981820e-01	1.9690521848383200e-02	-2.0569119541150241e-01	-1.0648671057725015e-01	-1.0274825200005205e-01	-2.2786466191155871e-01	-1.5978599059254120e-01	7.5527669967000834e-03	-1.6018116265743934e-01	-5.9647296754458991e-02	4.6048091373972007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6857619069203076e-01	-6.6038494407866855e-02	8.8031816387703937e-02	-3.8287877336646281e-01	-4.3214048875659994e-02	-1.9224190626314499e-02	-8.7610877400078318e-03	1.8341043550058722e-03	-5.4963188041495570e-01	-5.1645437872196442e-02	5.1681228256650821e-02	-4.9135028564952071e-01	-6.4411422065594040e-02	-2.0859317222203768e-02	2.8199365722408744e-02	-2.5219372320202549e-01	3.0081014045951204e-02	-1.2139973252635114e-01	-2.1341818723268502e-01	-1.1597454241411422e-01	2.0538136932104104e-02	-2.0518749891973573e-01	-1.0594391627189932e-01	-1.0253358889334879e-01	-2.2702984745017504e-01	-1.5918736906384462e-01	8.5489999565462882e-03	-1.6015766059749553e-01	-5.9121513112729729e-02	4.6229998260318901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6928613891743325e-01	-6.4930353936578658e-02	8.7592695160494422e-02	-3.7960459456562834e-01	-4.2638815607226842e-02	-1.9191336129260602e-02	-8.0754133617014622e-03	1.9303489430175951e-03	-5.4760531804663304e-01	-5.0619967872953357e-02	5.1788240554003405e-02	-4.8916501639469984e-01	-6.3748668704634165e-02	-2.0263612408603960e-02	2.9127208946707780e-02	-2.5185619595608716e-01	3.0656301315893624e-02	-1.2016745975481201e-01	-2.1329021057600120e-01	-1.1520348234569418e-01	2.1369942559848771e-02	-2.0467981878963576e-01	-1.0539888460803468e-01	-1.0231647930894408e-01	-2.2619570155180174e-01	-1.5858551501737631e-01	9.5362509940355635e-03	-1.6013537479544057e-01	-5.8595275821878970e-02	4.6411894309651807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6997011390472081e-01	-6.3844931439464125e-02	8.7154327305840329e-02	-3.7634346636260863e-01	-4.2064777825542625e-02	-1.9154014591833971e-02	-7.4077493668301478e-03	2.0240751997558644e-03	-5.4558831988287515e-01	-4.9610364544280167e-02	5.1892067875472674e-02	-4.8699702118271393e-01	-6.3077861355291670e-02	-1.9668380343026929e-02	3.0047041254726747e-02	-2.5151791200901119e-01	3.1222544411090979e-02	-1.1894070426294859e-01	-2.1315438473659670e-01	-1.1443609440840488e-01	2.2185977717241272e-02	-2.0416820569041635e-01	-1.0485174562224905e-01	-1.0209694348210886e-01	-2.2536227947013213e-01	-1.5798051062876883e-01	1.0514397782920347e-02	-1.6011423583715564e-01	-5.8068654419102549e-02	4.6593778803825154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7062794176032001e-01	-6.2781859874027957e-02	8.6716745110137938e-02	-3.7309575694977065e-01	-4.1491993127443019e-02	-1.9112439386046350e-02	-6.7577284042645057e-03	2.1153439162822215e-03	-5.4358064558490526e-01	-4.8616506722475077e-02	5.1992718220879940e-02	-4.8484610616218993e-01	-6.2399179657433287e-02	-1.9073793789990884e-02	3.0958694207703311e-02	-2.5117877470060762e-01	3.1779710360130192e-02	-1.1771958412392412e-01	-2.1301073042012070e-01	-1.1367240830085842e-01	2.2986287708386097e-02	-2.0365270970249594e-01	-1.0430262892537111e-01	-1.0187500157371392e-01	-2.2452963411447974e-01	-1.5737243838870463e-01	1.1483320299043758e-02	-1.6009417080481325e-01	-5.7541719604190654e-02	4.6775651066908921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7125944627459542e-01	-6.1740774900940223e-02	8.6279980450073693e-02	-3.6986182583167060e-01	-4.0920521847900945e-02	-1.9066817117582232e-02	-6.1249880332005279e-03	2.2042136494003200e-03	-5.4158205577178187e-01	-4.7638271613723297e-02	5.2090198542204362e-02	-4.8271207141216821e-01	-6.1712808874019517e-02	-1.8480024550853000e-02	3.1862001605929828e-02	-2.5083868548292748e-01	3.2327769156721552e-02	-1.1650421661187543e-01	-2.1285926896675009e-01	-1.1291245262186322e-01	2.3770923955496751e-02	-2.0313338035196662e-01	-1.0375166365068786e-01	-1.0165067368939638e-01	-2.2369781608682340e-01	-1.5676138110954799e-01	1.2442900847360444e-02	-1.6007510331568617e-01	-5.7014543236684548e-02	4.6957510463375778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7186444895815698e-01	-6.0721314923675052e-02	8.5844064807013579e-02	-3.6664202398914908e-01	-4.0350426919888799e-02	-1.9017347766707198e-02	-5.5091707828862349e-03	2.2907408164308933e-03	-5.3959231221382231e-01	-4.6675534856895282e-02	5.2184514817776639e-02	-4.8059471126818748e-01	-6.1018939841141914e-02	-1.7887243371135751e-02	3.2756799590742340e-02	-2.5049754403615176e-01	3.2866693747156880e-02	-1.1529471818577017e-01	-2.1270002233926610e-01	-1.1215625493272606e-01	2.4539943799490944e-02	-2.0261026664493087e-01	-1.0319897840210389e-01	-1.0142397989871073e-01	-2.2286687371958874e-01	-1.5614742193072972e-01	1.3393024089882291e-02	-1.6005695356376601e-01	-5.6487198330038763e-02	4.7139356396351912e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7244276908740539e-01	-5.9723121126500231e-02	8.5409029279227472e-02	-3.6343669404173878e-01	-3.9781773736087371e-02	-1.8964224829479504e-02	-4.9099242041065055e-03	2.3749797868450264e-03	-5.3761117802208036e-01	-4.5728170585220926e-02	5.2275672124146064e-02	-4.7849381464432805e-01	-6.0317768911148616e-02	-1.7295619849557166e-02	3.3642926745869925e-02	-2.5015524838485903e-01	3.3396460016730981e-02	-1.1409120447058467e-01	-2.1253301311258940e-01	-1.1140384181640037e-01	2.5293410301734671e-02	-2.0208341710167740e-01	-1.0264470120227466e-01	-1.0119494025419755e-01	-2.2203685311415566e-01	-1.5553064432287847e-01	1.4333577074500054e-02	-1.6003963836427315e-01	-5.5959759042764047e-02	4.7321188305935324e+00
