# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1920845356601129e-01	-3.6709484377186946e-01	-1.2535628467497978e-01	-6.4028202441720816e-01	-2.0960442267505103e-01	-2.0389554241814777e-02	-2.2984966110989591e-01	-3.5699371217204995e-01	-8.8111498265887644e-01	-3.1855396315407369e-01	-2.3587848681293527e-01	-7.7939708460035928e-01	-6.4216585538228621e-02	-4.8593263153975663e-02	-8.2449007154321227e-02	-2.5189709963685997e-01	-6.4193347269553627e-02	-2.5357676167349236e-01	-1.6435976828368520e-01	-1.6218523036309720e-01	-9.4646562565038367e-02	-1.7310856827539353e-01	-1.0118822825001943e-01	-9.7395957239870906e-02	-2.6591084402522797e-01	-1.5759256300838201e-01	-1.0258546923043560e-01	-1.5286572967035786e-01	-8.4343872401014472e-02	3.0913332598673988e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2194722451617124e-01	-3.6336043772184790e-01	-1.2504798356885732e-01	-6.3957673553699912e-01	-2.0798258822834911e-01	-2.0082879837733339e-02	-2.2710672588491032e-01	-3.5535662020043851e-01	-8.7736043702792565e-01	-3.1665257382213458e-01	-2.3285523895162569e-01	-7.7753202106704178e-01	-6.4323005702915326e-02	-4.8529112345468875e-02	-8.1756812690238767e-02	-2.5192942266744628e-01	-6.3594572873846039e-02	-2.5301039960428456e-01	-1.6459536522049190e-01	-1.6185520291826375e-01	-9.4074297903051121e-02	-1.7311847593794663e-01	-1.0129446952753186e-01	-9.7575653320841518e-02	-2.6598392967342771e-01	-1.5758627882104673e-01	-1.0189546698912670e-01	-1.5289177907530196e-01	-8.4091113734181072e-02	3.0972384502725765e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2468824207226403e-01	-3.5963441683042768e-01	-1.2474008303158642e-01	-6.3883709978651571e-01	-2.0636139273028162e-01	-1.9792579952386334e-02	-2.2437236493347376e-01	-3.5371663580055279e-01	-8.7359331884934832e-01	-3.1474542331048055e-01	-2.2985385382275894e-01	-7.7563967591272143e-01	-6.4425736740657047e-02	-4.8460917672300326e-02	-8.1058718100597463e-02	-2.5195154081936100e-01	-6.2991462855144301e-02	-2.5243210091574136e-01	-1.6482811677050765e-01	-1.6151420868980862e-01	-9.3491007683402641e-02	-1.7312208733626916e-01	-1.0139538348488944e-01	-9.7752327063638844e-02	-2.6605002032101471e-01	-1.5757287521022964e-01	-1.0119618862602528e-01	-1.5291160861469269e-01	-8.3832660723472133e-02	3.1032689459329514e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2743114392915000e-01	-3.5591771576520637e-01	-1.2443236254617085e-01	-6.3806319147952151e-01	-2.0474114087687662e-01	-1.9518030661981520e-02	-2.2164708412789794e-01	-3.5207392893464734e-01	-8.6981454345187004e-01	-3.1283290126868080e-01	-2.2687448909556004e-01	-7.7372060348545968e-01	-6.4524707610398371e-02	-4.8388636567381495e-02	-8.0354847532230378e-02	-2.5196352478879669e-01	-6.2384150720651260e-02	-2.5184200473379470e-01	-1.6505799689622552e-01	-1.6116234531476412e-01	-9.2896827105012292e-02	-1.7311940014908633e-01	-1.0149091716080787e-01	-9.7925961117109467e-02	-2.6610912482941768e-01	-1.5755233805780267e-01	-1.0048774344833077e-01	-1.5292524425796533e-01	-8.3568555783469667e-02	3.1094242549341544e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3017556360270899e-01	-3.5221124875432214e-01	-1.2412460351404452e-01	-6.3725509669788716e-01	-2.0312213418731062e-01	-1.9258617821382835e-02	-2.1893138177249752e-01	-3.5042866793551097e-01	-8.6602501371566443e-01	-3.1091539967686077e-01	-2.2391729101752458e-01	-7.7177536460968221e-01	-6.4619847209273051e-02	-4.8312226970640658e-02	-7.9645325853371154e-02	-2.5196544913120877e-01	-6.1772770954862034e-02	-2.5124025228818586e-01	-1.6528497881348336e-01	-1.6079971543462393e-01	-9.2291898035983255e-02	-1.7311041383028899e-01	-1.0158101916544587e-01	-9.8096539160877724e-02	-2.6616125339208196e-01	-1.5752465522255049e-01	-9.9770243993210300e-02	-1.5293271445188553e-01	-8.3298843072029186e-02	3.1157038653757509e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3292113054895505e-01	-3.4851590921163289e-01	-1.2381658958037148e-01	-6.3641291321718951e-01	-2.0150467075586287e-01	-1.9013737535374907e-02	-2.1622574821306265e-01	-3.4878101954455348e-01	-8.6222561976377321e-01	-3.0899331241892253e-01	-2.2098239474262274e-01	-7.6980452610038907e-01	-6.4711084398003160e-02	-4.8231647374908100e-02	-7.8930278609061932e-02	-2.5195739215342339e-01	-6.1157458948281375e-02	-2.5062698680978529e-01	-1.6550903501461464e-01	-1.6042642658264364e-01	-9.1676368895919388e-02	-1.7309512959273457e-01	-1.0166563971120722e-01	-9.8264045909151249e-02	-2.6620641751747770e-01	-1.5748981654431241e-01	-9.9043805971085003e-02	-1.5293405010700170e-01	-8.3023568456871338e-02	3.1221072456407652e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3566747028300219e-01	-3.4483256939939072e-01	-1.2350810695007620e-01	-6.3553675042133939e-01	-1.9988904501357682e-01	-1.8782796591614328e-02	-2.1353066546258950e-01	-3.4713114894894476e-01	-8.5841723867151187e-01	-3.0706703485786929e-01	-2.1806992465739619e-01	-7.6780866027435868e-01	-6.4798348026664301e-02	-4.8146856872320669e-02	-7.8209831977177138e-02	-2.5193943580163375e-01	-6.0538350925572970e-02	-2.5000235342724220e-01	-1.6573013729259506e-01	-1.6004259106571606e-01	-9.1050394529566064e-02	-1.7307355038936678e-01	-1.0174473064187479e-01	-9.8428467113184967e-02	-2.6624463000959009e-01	-1.5744781384578213e-01	-9.8308548206301971e-02	-1.5292928458143723e-01	-8.2742779480585019e-02	3.1286338446778497e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3841420449780906e-01	-3.4116208012793903e-01	-1.2319894469413709e-01	-6.3462672920653329e-01	-1.9827554749991069e-01	-1.8565212855907974e-02	-2.1084660684392367e-01	-3.4547921981764884e-01	-8.5460073419370230e-01	-3.0513696341421154e-01	-2.1517999470440191e-01	-7.6578834445929378e-01	-6.4881566960835330e-02	-4.8057815201198256e-02	-7.7484112725103513e-02	-2.5191166554555922e-01	-5.9915583873253957e-02	-2.4936649906313590e-01	-1.6594825676611380e-01	-1.5964832584113131e-01	-9.0414136072075935e-02	-1.7304568089178132e-01	-1.0181824546008500e-01	-9.8589789562410352e-02	-2.6627590494599951e-01	-1.5739864093201467e-01	-9.7564592575344319e-02	-1.5291845366205170e-01	-8.2456525324130822e-02	3.1352830922958028e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4116095118253247e-01	-3.3750527049189533e-01	-1.2288889504562173e-01	-6.3368298187478911e-01	-1.9666446464468304e-01	-1.8360415630521428e-02	-2.0817403664989795e-01	-3.4382539433620152e-01	-8.5077695650957941e-01	-3.0320349514839212e-01	-2.1231270870252833e-01	-7.6374416050177019e-01	-6.4960670108151056e-02	-4.7964482793343144e-02	-7.6753248167120716e-02	-2.5187417025903769e-01	-5.9289295467036651e-02	-2.4871957232981062e-01	-1.6616336390549807e-01	-1.5924375238853480e-01	-8.9767760806217664e-02	-1.7301152746636700e-01	-1.0188613935315492e-01	-9.8748001084233539e-02	-2.6630025765367615e-01	-1.5734229358768526e-01	-9.6812063942743637e-02	-1.5290159554301308e-01	-8.2164856768941114e-02	3.1420543994701204e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4390732474042456e-01	-3.3386294764219043e-01	-1.2257775368506726e-01	-6.3270565201734597e-01	-1.9505607856054677e-01	-1.8167845976314694e-02	-2.0551340982148444e-01	-3.4216983324009953e-01	-8.4694674198517350e-01	-3.0126702734814437e-01	-2.0946816066371593e-01	-7.6167669427489360e-01	-6.5035586445277169e-02	-4.7866820821713459e-02	-7.6017366122519511e-02	-2.5182704209733403e-01	-5.8659623998930890e-02	-2.4806172342506264e-01	-1.6637542855942344e-01	-1.5882899657740598e-01	-8.9111442011860470e-02	-1.7297109814816122e-01	-1.0194836921727890e-01	-9.8903090542514102e-02	-2.6631770468260529e-01	-1.5727876957216644e-01	-9.6051090094851826e-02	-1.5287875080182292e-01	-8.1867826157711973e-02	3.1489471586612496e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4665293610615515e-01	-3.3023589659327585e-01	-1.2226532001477902e-01	-6.3169489438824666e-01	-1.9345066684618806e-01	-1.7986956999559101e-02	-2.0286517164439655e-01	-3.4051269584668986e-01	-8.4311091295296703e-01	-2.9932795712163912e-01	-2.0664643510566899e-01	-7.5958653518651731e-01	-6.5106245045328109e-02	-4.7764791248420722e-02	-7.5276594874497907e-02	-2.5177037637144056e-01	-5.8026708304213699e-02	-2.4739310402786474e-01	-1.6658441998233933e-01	-1.5840418853038196e-01	-8.8445358808081853e-02	-1.7292440261255787e-01	-1.0200489368011159e-01	-9.9055047834736343e-02	-2.6632826377737412e-01	-1.5720806861247763e-01	-9.5281801671637162e-02	-1.5284996237284146e-01	-8.1565487353985860e-02	3.1559607441441972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4939739286249920e-01	-3.2662488006473894e-01	-1.2195139742171827e-01	-6.3065087476841630e-01	-1.9184850240042767e-01	-1.7817214104363297e-02	-2.0022975746450533e-01	-3.3885414008543346e-01	-8.3927027750859817e-01	-2.9738668099723736e-01	-2.0384760736017171e-01	-7.5747427568886005e-01	-6.5172575105748906e-02	-4.7658356873001247e-02	-7.4531063129871608e-02	-2.5170427141965790e-01	-5.7390687688376255e-02	-2.4671386719429342e-01	-1.6679030686254229e-01	-1.5796946248275789e-01	-8.7769695988259955e-02	-1.7287145214501343e-01	-1.0205567312176252e-01	-9.9203863887886129e-02	-2.6633195384684899e-01	-1.5713019239418075e-01	-9.4504332096666685e-02	-1.5281527551836474e-01	-8.1257895700626373e-02	3.1630945123491334e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5214029935627282e-01	-3.2303063835650087e-01	-1.2163579352864269e-01	-6.2957376982055824e-01	-1.9024985324733373e-01	-1.7658095211684998e-02	-1.9760759242237266e-01	-3.3719432252647369e-01	-8.3542562932437425e-01	-2.9544359453062452e-01	-2.0107174387665694e-01	-7.5534051079034836e-01	-6.5234505976682303e-02	-4.7547481380911139e-02	-7.3780899979631540e-02	-2.5162882847673629e-01	-5.6751701854154256e-02	-2.4602416725384182e-01	-1.6699305735083170e-01	-1.5752495663849486e-01	-8.7084643848523643e-02	-1.7281225960889354e-01	-1.0210066969422785e-01	-9.9349530653051896e-02	-2.6632879493207307e-01	-1.5704514455028826e-01	-9.3718817505436092e-02	-1.5277473779730782e-01	-8.0945107977285657e-02	3.1703478022126079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5488125681350173e-01	-3.1945388925672963e-01	-1.2131832043323426e-01	-6.2846376693521122e-01	-1.8865498237245046e-01	-1.7509090945962317e-02	-1.9499909120711889e-01	-3.3553339840742252e-01	-8.3157774747932933e-01	-2.9349909192005674e-01	-1.9831890252071382e-01	-7.5318583757047886e-01	-6.5291967189844105e-02	-4.7432129392193177e-02	-7.3026234860382316e-02	-2.5154415154086357e-01	-5.6109890828750994e-02	-2.4532415970628443e-01	-1.6719263908967943e-01	-1.5707081302307085e-01	-8.6390398009941485e-02	-1.7274683941161245e-01	-1.0213984733928727e-01	-9.9492041098769066e-02	-2.6631880817252224e-01	-1.5695293064826132e-01	-9.2925396672210503e-02	-1.5272839903155488e-01	-8.0627182356968169e-02	3.1777199355389909e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5761986345373613e-01	-3.1589532798152259e-01	-1.2099879493498673e-01	-6.2732106406830945e-01	-1.8706414757019010e-01	-1.7369704790435852e-02	-1.9240465782979241e-01	-3.3387152165828593e-01	-8.2772739630556658e-01	-2.9155356563037899e-01	-1.9558913286724874e-01	-7.5101085469845508e-01	-6.5344888487927966e-02	-4.7312266510264260e-02	-7.2267197516690737e-02	-2.5145034723878124e-01	-5.5465394891355040e-02	-2.4461400111926618e-01	-1.6738901924285268e-01	-1.5660717733350812e-01	-8.5687159234842311e-02	-1.7267520746920750e-01	-1.0217317180489958e-01	-9.9631389203128695e-02	-2.6630201577085255e-01	-1.5685355817517335e-01	-9.2124210935535855e-02	-1.5267631127003628e-01	-8.0304178361794695e-02	3.1852102173717411e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6035571460347364e-01	-3.1235562714540638e-01	-1.2067703874963828e-01	-6.2614586957061835e-01	-1.8547760130240926e-01	-1.7239453212279453e-02	-1.8982468541632413e-01	-3.3220884492448882e-01	-8.2387532525058083e-01	-2.8960740602647583e-01	-1.9288247648804718e-01	-7.4881616195636358e-01	-6.5393199854563711e-02	-4.7187859370771641e-02	-7.1503917964372388e-02	-2.5134752468931087e-01	-5.4818354501059471e-02	-2.4389384902678174e-01	-1.6758216452542435e-01	-1.5613419878591125e-01	-8.4975133237667311e-02	-1.7259738116950479e-01	-1.0220061066012869e-01	-9.9767569944674978e-02	-2.6627844095627717e-01	-1.5674703652112720e-01	-9.1315404122577257e-02	-1.5261852875059687e-01	-7.9976156818068439e-02	3.1928179363740625e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6308840280865033e-01	-3.0883543676161701e-01	-1.2035287871100915e-01	-6.2493840200937767e-01	-1.8389559056815885e-01	-1.7117865758677679e-02	-1.8725955602010214e-01	-3.3054551958795608e-01	-8.2002226875527062e-01	-2.8766100101671199e-01	-1.9019896723352187e-01	-7.4660235976756772e-01	-6.5436831544850554e-02	-4.7058875690465754e-02	-7.0736526454740670e-02	-2.5123579536556806e-01	-5.4168910225281287e-02	-2.4316386182870975e-01	-1.6777204123411357e-01	-1.5565202996084429e-01	-8.4254530490756444e-02	-1.7251337933401839e-01	-1.0222213330863879e-01	-9.9900579292118152e-02	-2.6624810794670806e-01	-1.5663337696099994e-01	-9.0499122472442350e-02	-1.5255510785972679e-01	-7.9643179810750087e-02	3.2005423652185567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6581751794619737e-01	-3.0533538427112278e-01	-1.2002614696012184e-01	-6.2369888998256240e-01	-1.8231835678455929e-01	-1.7004485125028945e-02	-1.8470964045412386e-01	-3.2888169578621018e-01	-8.1616894614733082e-01	-2.8571473570690203e-01	-1.8753863150844535e-01	-7.4437004873103907e-01	-6.5475714116489322e-02	-4.6925284316035910e-02	-6.9965153439840388e-02	-2.5111527295613939e-01	-5.3517202668780246e-02	-2.4242419869156068e-01	-1.6795861527789349e-01	-1.5516082664688177e-01	-8.3525566025482653e-02	-1.7242322217873610e-01	-1.0223771100079647e-01	-1.0003041419288906e-01	-2.6621104190980088e-01	-1.5651259263461278e-01	-8.9675514558640118e-02	-1.5248610709022037e-01	-7.9305310637441367e-02	3.2083827609853874e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6854264733459956e-01	-3.0185607459930580e-01	-1.1969668112150295e-01	-6.2242757192609888e-01	-1.8074613567874098e-01	-1.6898867196457563e-02	-1.8217529814263811e-01	-3.2721752242947139e-01	-8.1231606154968439e-01	-2.8376899206530398e-01	-1.8490148854151589e-01	-7.4211982916223640e-01	-6.5509778461534815e-02	-4.6787055272857543e-02	-6.9189929538686051e-02	-2.5098607322549232e-01	-5.2863372403373986e-02	-2.4167501945059250e-01	-1.6814185220881214e-01	-1.5466074768265059e-01	-8.2788459229142561e-02	-1.7232693127393503e-01	-1.0224731684441815e-01	-1.0015707256056691e-01	-2.6616726892303688e-01	-1.5638469852540540e-01	-8.8844731210823716e-02	-1.5241158699683874e-01	-7.8962613761983241e-02	3.2163383655685469e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7126337584349027e-01	-2.9839809023918296e-01	-1.1936432446665289e-01	-6.2112469591444042e-01	-1.7917915719073127e-01	-1.6800581063848404e-02	-1.7965687699212005e-01	-3.2555314721575423e-01	-8.0846430380364587e-01	-2.8182414859905969e-01	-1.8228755064861163e-01	-7.3985230064118246e-01	-6.5538955838791713e-02	-4.6644159813596264e-02	-6.8410985504519239e-02	-2.5084831387388440e-01	-5.2207559898439358e-02	-2.4091648451344802e-01	-1.6832171725297002e-01	-1.5415195479768778e-01	-8.2043433638023480e-02	-1.7222452950317432e-01	-1.0225092581420704e-01	-1.0028055326121070e-01	-2.6611681593297731e-01	-1.5624971143771160e-01	-8.8006925435963682e-02	-1.5233161015004976e-01	-7.8615154767766385e-02	3.2244084060897444e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7397928600225354e-01	-2.9496199136005180e-01	-1.1902892606462831e-01	-6.1979051945487096e-01	-1.7761764538716793e-01	-1.6709209015614544e-02	-1.7715471328137894e-01	-3.2388871664395696e-01	-8.0461434640643636e-01	-2.7988058004247557e-01	-1.7969682348963417e-01	-7.3756806156830035e-01	-6.5563177906874603e-02	-4.6496570466615636e-02	-6.7628452193102109e-02	-2.5070211439702811e-01	-5.1549905452292509e-02	-2.4014875476545502e-01	-1.6849817534160061e-01	-1.5363461245242521e-01	-8.1290716727058912e-02	-1.7211604102160483e-01	-1.0224851475991988e-01	-1.0040085609862763e-01	-2.6605971071382234e-01	-1.5610764997272336e-01	-8.7162252339088669e-02	-1.5224624108791787e-01	-7.8263000310857478e-02	3.2325920953194518e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7668995810765187e-01	-2.9154831594040198e-01	-1.1869034091979681e-01	-6.1842530927592609e-01	-1.7606181838569970e-01	-1.6624346506425601e-02	-1.7466913157053998e-01	-3.2222437602495491e-01	-8.0076684746273408e-01	-2.7793865705748094e-01	-1.7712930631884102e-01	-7.3526770872857616e-01	-6.5582376757954600e-02	-4.6344261084134641e-02	-6.6842460532052492e-02	-2.5054759594577097e-01	-5.0890549124530067e-02	-2.3937199147673111e-01	-1.6867119114220389e-01	-1.5310888767760897e-01	-8.0530539696488532e-02	-1.7200149121373906e-01	-1.0224006241330900e-01	-1.0051798179861368e-01	-2.6599598182540468e-01	-1.5595853450323485e-01	-8.6310869043730545e-02	-1.5215554626622757e-01	-7.7906218073036743e-02	3.2408886321046402e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7939497033049157e-01	-2.8815757992393787e-01	-1.1834843009679495e-01	-6.1702934111032337e-01	-1.7451188828986730e-01	-1.6545602104112947e-02	-1.7220044462859163e-01	-3.2056026949071903e-01	-7.9692244964987025e-01	-2.7599874594656088e-01	-1.7458499222862850e-01	-7.3295183686455068e-01	-6.5596484952211140e-02	-4.6187206890080865e-02	-6.6053141491232856e-02	-2.5038488118602942e-01	-5.0229630669414688e-02	-2.3858635621122687e-01	-1.6884072908968262e-01	-1.5257494991345272e-01	-7.9763137255937339e-02	-1.7188090665081190e-01	-1.0222554939388231e-01	-1.0063193199220165e-01	-2.6592565857074479e-01	-1.5580238714726466e-01	-8.5452934612204851e-02	-1.5205959400691227e-01	-7.7544876714844335e-02	3.2492972018027144e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8209389882132887e-01	-2.8479027739754148e-01	-1.1800306083276445e-01	-6.1560289947277469e-01	-1.7296806113429911e-01	-1.6472597415975510e-02	-1.6974895337915571e-01	-3.1889654000148188e-01	-7.9308178019632236e-01	-2.7406120837840103e-01	-1.7206386838669979e-01	-7.3062103825864255e-01	-6.5605435553010794e-02	-4.6025384527584111e-02	-6.5260626054191889e-02	-2.5021409415921853e-01	-4.9567289470381845e-02	-2.3779201073783246e-01	-1.6900675341743515e-01	-1.5203297084881626e-01	-7.8988747406322155e-02	-1.7175431504787184e-01	-1.0220495821352754e-01	-1.0074270919795462e-01	-2.6584877095329390e-01	-1.5563923174064140e-01	-8.4588609965846676e-02	-1.5195845444487108e-01	-7.7179045828729115e-02	3.2578169767211755e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8478631781527011e-01	-2.8144688079000391e-01	-1.1765410663700755e-01	-6.1414627743307659e-01	-1.7143053683997939e-01	-1.6404966995693191e-02	-1.6731494686408205e-01	-3.1723332935099918e-01	-7.8924545087312070e-01	-2.7212640112645559e-01	-1.6956591626661960e-01	-7.2827590232523187e-01	-6.5609162162829179e-02	-4.5858772106056475e-02	-6.4465045190665357e-02	-2.5003536014341071e-01	-4.8903664475740016e-02	-2.3698911694367056e-01	-1.6916922818836005e-01	-1.5148312426069055e-01	-7.8207611219991813e-02	-1.7162174522072318e-01	-1.0217827328004413e-01	-1.0085031680334226e-01	-2.6576534963398440e-01	-1.5546909380864823e-01	-8.3718057805324153e-02	-1.5185219947325473e-01	-7.6808795892390910e-02	3.2664471165625031e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8747179973588946e-01	-2.7812784109035688e-01	-1.1730144737816858e-01	-6.1265977638486568e-01	-1.6989950917936694e-01	-1.6342358232046231e-02	-1.6489870222444361e-01	-3.1557077816992557e-01	-7.8541405799779584e-01	-2.7019467582059020e-01	-1.6709111187174486e-01	-7.2591701521293117e-01	-6.5607598959934926e-02	-4.5687349247803342e-02	-6.3666529830127216e-02	-2.4984880551543823e-01	-4.8238894135634806e-02	-2.3617783674968520e-01	-1.6932811732572864e-01	-1.5092558585426494e-01	-7.7419972619502134e-02	-1.7148322704284991e-01	-1.0214548089962976e-01	-1.0095475904524155e-01	-2.6567542588820359e-01	-1.5529200053681944e-01	-8.2841442531140827e-02	-1.5174090268729665e-01	-7.6434198222405325e-02	3.2751867688737772e+00
